interpolation:linear
wavelength,value
280.0,1.9050000000000002e-21
280.5,4.1360000000000006e-20
281.0,1.924e-19
281.5,4.172e-18
282.0,2.66e-17
282.5,8.762e-17
283.0,3.279e-16
283.5,5.661e-16
284.0,1.008e-14
284.5,2.922e-14
285.0,7.437e-14
285.5,4.783e-13
286.0,2.063e-12
286.5,1.02e-11
287.0,3.061e-11
287.5,1.222e-10
288.0,4.029e-10
288.5,1.447e-09
289.0,4.379e-09
289.5,1.464e-08
290.0,4.341e-08
290.5,9.285e-08
291.0,2.094e-07
291.5,6.369e-07
292.0,1.399e-06
292.5,1.97e-06
293.0,4.231e-06
293.5,1.03e-05
294.0,1.607e-05
294.5,3.135e-05
295.0,5.388e-05
295.5,0.0001089
296.0,0.0001894
296.5,0.0002394
297.0,0.0002983
297.5,0.0007084
298.0,0.001008
298.5,0.0009376
299.0,0.001916
299.5,0.002789
300.0,0.002855
300.5,0.003841
301.0,0.006181
301.5,0.008871
302.0,0.0072
302.5,0.01304
303.0,0.02126
303.5,0.02522
304.0,0.0228
304.5,0.03084
305.0,0.04088
305.5,0.04309
306.0,0.04038
306.5,0.04772
307.0,0.06323
307.5,0.07561
308.0,0.07849
308.5,0.08807
309.0,0.08268
309.5,0.08788
310.0,0.08528
310.5,0.1357
311.0,0.1655
311.5,0.1577
312.0,0.1482
312.5,0.1731
313.0,0.1836
313.5,0.1818
314.0,0.2163
314.5,0.1796
315.0,0.2332
315.5,0.2012
316.0,0.1666
316.5,0.2285
317.0,0.2838
317.5,0.299
318.0,0.2261
318.5,0.2645
319.0,0.3046
319.5,0.2602
320.0,0.3165
320.5,0.3729
321.0,0.3147
321.5,0.3
322.0,0.3384
322.5,0.2934
323.0,0.2813
323.5,0.3332
324.0,0.3864
324.5,0.3983
325.0,0.3511
325.5,0.438
326.0,0.5296
326.5,0.5196
327.0,0.5214
327.5,0.5081
328.0,0.4646
328.5,0.4725
329.0,0.5513
329.5,0.6209
330.0,0.6299
330.5,0.5138
331.0,0.5267
331.5,0.5273
332.0,0.5577
332.5,0.5463
333.0,0.5475
333.5,0.503
334.0,0.5164
334.5,0.5853
335.0,0.5443
335.5,0.6353
336.0,0.4394
336.5,0.517
337.0,0.427
337.5,0.5323
338.0,0.5123
338.5,0.5907
339.0,0.5842
339.5,0.5617
340.0,0.6602
340.5,0.5941
341.0,0.5795
341.5,0.5317
342.0,0.6351
342.5,0.5938
343.0,0.653
343.5,0.6148
344.0,0.4539
344.5,0.4585
345.0,0.6063
345.5,0.6185
346.0,0.5253
346.5,0.5945
347.0,0.6381
347.5,0.5158
348.0,0.5876
348.5,0.587
349.0,0.5443
349.5,0.5386
350.0,0.6659
350.5,0.7021
351.0,0.6271
351.5,0.6095
352.0,0.6542
352.5,0.5102
353.0,0.6422
353.5,0.6865
354.0,0.7124
354.5,0.7224
355.0,0.7198
355.5,0.6499
356.0,0.6797
356.5,0.5802
357.0,0.4794
357.5,0.5868
358.0,0.4649
358.5,0.3972
359.0,0.5555
359.5,0.7079
360.0,0.7502
360.5,0.5994
361.0,0.5462
361.5,0.6284
362.0,0.543
362.5,0.751
363.0,0.6742
363.5,0.6207
364.0,0.7587
364.5,0.6483
365.0,0.6601
365.5,0.8282
366.0,0.8771
366.5,0.8237
367.0,0.802
367.5,0.8321
368.0,0.7279
368.5,0.7343
369.0,0.7927
369.5,0.8447
370.0,0.9002
370.5,0.6984
371.0,0.746
371.5,0.9332
372.0,0.6193
372.5,0.7423
373.0,0.7548
373.5,0.4909
374.0,0.7132
374.5,0.5904
375.0,0.5738
375.5,0.8566
376.0,0.71
376.5,0.7357
377.0,0.7787
377.5,0.9107
378.0,0.9872
378.5,0.933
379.0,0.7699
379.5,0.7033
380.0,0.7311
380.5,0.8852
381.0,0.8867
381.5,0.7026
382.0,0.6237
382.5,0.5315
383.0,0.4919
383.5,0.4736
384.0,0.5223
384.5,0.7681
385.0,0.7615
385.5,0.709
386.0,0.6071
386.5,0.7971
387.0,0.6623
387.5,0.7438
388.0,0.6866
388.5,0.6785
389.0,0.7323
389.5,0.8868
390.0,0.8898
390.5,0.8187
391.0,0.9634
391.5,0.9826
392.0,0.8275
392.5,0.7406
393.0,0.412
393.5,0.2994
394.0,0.6091
394.5,0.7742
395.0,0.9446
395.5,0.9595
396.0,0.8317
396.5,0.486
397.0,0.3647
397.5,0.7415
398.0,1.038
398.5,1.073
399.0,1.162
399.5,1.158
400.0,1.202
401.0,1.223
402.0,1.29
403.0,1.225
404.0,1.205
405.0,1.205
406.0,1.184
407.0,1.165
408.0,1.21
409.0,1.295
410.0,1.131
411.0,1.224
412.0,1.314
413.0,1.281
414.0,1.296
415.0,1.299
416.0,1.321
417.0,1.288
418.0,1.264
419.0,1.28
420.0,1.274
421.0,1.332
422.0,1.266
423.0,1.236
424.0,1.307
425.0,1.304
426.0,1.27
427.0,1.245
428.0,1.213
429.0,1.148
430.0,1.004
431.0,0.9956
432.0,1.285
433.0,1.291
434.0,1.199
435.0,1.252
436.0,1.41
437.0,1.39
438.0,1.265
439.0,1.309
440.0,1.35
441.0,1.398
442.0,1.499
443.0,1.461
444.0,1.491
445.0,1.459
446.0,1.391
447.0,1.503
448.0,1.527
449.0,1.532
450.0,1.574
451.0,1.632
452.0,1.572
453.0,1.478
454.0,1.542
455.0,1.551
456.0,1.587
457.0,1.614
458.0,1.559
459.0,1.551
460.0,1.555
461.0,1.591
462.0,1.602
463.0,1.591
464.0,1.563
465.0,1.542
466.0,1.556
467.0,1.528
468.0,1.546
469.0,1.554
470.0,1.505
471.0,1.503
472.0,1.583
473.0,1.563
474.0,1.566
475.0,1.58
476.0,1.534
477.0,1.54
478.0,1.582
479.0,1.571
480.0,1.573
481.0,1.601
482.0,1.608
483.0,1.587
484.0,1.554
485.0,1.48
486.0,1.293
