interpolation:linear
wavelength,value
280.0,5.660999999999999e-23
280.5,1.901e-21
281.0,1.0290000000000001e-20
281.5,3.34e-19
282.0,5.009e-19
282.5,1.173e-18
283.0,3.63e-18
283.5,5.895e-18
284.0,9.661e-17
284.5,2.834e-16
285.0,6.619e-16
285.5,2.885e-15
286.0,1.137e-14
286.5,4.96e-14
287.0,1.408e-13
287.5,5.385e-13
288.0,1.77e-12
288.5,5.06e-12
289.0,1.307e-11
289.5,3.877e-11
290.0,1.069e-10
290.5,2.178e-10
291.0,4.679e-10
291.5,1.347e-09
292.0,2.756e-09
292.5,3.835e-09
293.0,8.145e-09
293.5,1.959e-08
294.0,3.054e-08
294.5,3.805e-08
295.0,6.401e-08
295.5,1.087e-07
296.0,2.043e-07
296.5,2.777e-07
297.0,3.664e-07
297.5,9.44e-07
298.0,1.433e-06
298.5,1.397e-06
299.0,2.981e-06
299.5,4.655e-06
300.0,4.934e-06
300.5,6.865e-06
301.0,1.16e-05
301.5,1.731e-05
302.0,1.428e-05
302.5,2.736e-05
303.0,4.79e-05
303.5,5.988e-05
304.0,5.726e-05
304.5,8.988e-05
305.0,0.0001474
305.5,0.000178
306.0,0.0001759
306.5,0.000227
307.0,0.0003662
307.5,0.0005298
308.0,0.0005672
308.5,0.0006993
309.0,0.0007902
309.5,0.001098
310.0,0.001207
310.5,0.002043
311.0,0.00276
311.5,0.00275
312.0,0.003225
312.5,0.004363
313.0,0.005002
313.5,0.00461
314.0,0.006547
314.5,0.006879
315.0,0.009314
315.5,0.00717
316.0,0.007188
316.5,0.01163
317.0,0.0144
317.5,0.01448
318.0,0.01225
318.5,0.01778
319.0,0.02284
319.5,0.01638
320.0,0.01941
320.5,0.02851
321.0,0.02933
321.5,0.02852
322.0,0.02602
322.5,0.02281
323.0,0.02513
323.5,0.03561
324.0,0.04233
324.5,0.04099
325.0,0.03215
325.5,0.04489
326.0,0.05912
326.5,0.06279
327.0,0.06122
327.5,0.0575
328.0,0.04725
328.5,0.05468
329.0,0.07056
329.5,0.08193
330.0,0.08114
330.5,0.06128
331.0,0.0612
331.5,0.06494
332.0,0.07464
332.5,0.07592
333.0,0.07448
333.5,0.0644
334.0,0.06547
334.5,0.07957
335.0,0.07705
335.5,0.09124
336.0,0.06314
336.5,0.07186
337.0,0.05769
337.5,0.07118
338.0,0.07253
338.5,0.08534
339.0,0.08472
339.5,0.08137
340.0,0.09393
340.5,0.08504
341.0,0.08423
341.5,0.07776
342.0,0.09309
342.5,0.08725
343.0,0.09565
343.5,0.08988
344.0,0.06541
344.5,0.06687
345.0,0.08906
345.5,0.09122
346.0,0.0777
346.5,0.08812
347.0,0.09435
347.5,0.07624
348.0,0.08726
348.5,0.08743
349.0,0.08122
349.5,0.08043
350.0,0.09957
350.5,0.1051
351.0,0.09371
351.5,0.09071
352.0,0.09775
352.5,0.07649
353.0,0.09654
353.5,0.1034
354.0,0.1074
354.5,0.109
355.0,0.1086
355.5,0.09822
356.0,0.1029
356.5,0.08788
357.0,0.07262
357.5,0.08895
358.0,0.07055
358.5,0.06032
359.0,0.08437
359.5,0.1074
360.0,0.114
360.5,0.09118
361.0,0.08323
361.5,0.09597
362.0,0.0831
362.5,0.1152
363.0,0.1035
363.5,0.09545
364.0,0.1168
364.5,0.09993
365.0,0.1018
365.5,0.1279
366.0,0.1357
366.5,0.1276
367.0,0.1243
367.5,0.1291
368.0,0.1131
368.5,0.1142
369.0,0.1234
369.5,0.1316
370.0,0.1405
370.5,0.1091
371.0,0.1167
371.5,0.1461
372.0,0.09702
372.5,0.1164
373.0,0.1185
373.5,0.0772
