interpolation:linear
wavelength,value
280.0,1.9569999999999998e-23
280.5,6.682e-22
281.0,3.635e-21
281.5,1.199e-19
282.0,4.224e-19
282.5,9.891e-19
283.0,3.07e-18
283.5,4.991e-18
284.0,8.298e-17
284.5,2.448e-16
285.0,1.611e-15
285.5,4.05e-15
286.0,1.478e-14
286.5,5.881e-14
287.0,1.604e-13
287.5,5.933e-13
288.0,1.546e-12
288.5,4.34e-12
289.0,1.11e-11
289.5,3.277e-11
290.0,9.016e-11
290.5,1.833e-10
291.0,3.933e-10
291.5,1.132e-09
292.0,2.254e-09
292.5,3.113e-09
293.0,6.565e-09
293.5,1.568e-08
294.0,2.43e-08
294.5,2.532e-08
295.0,4.261e-08
295.5,7.51e-08
296.0,1.391e-07
296.5,1.863e-07
297.0,2.428e-07
297.5,6.135e-07
298.0,9.157e-07
298.5,8.812e-07
299.0,1.857e-06
299.5,2.836e-06
300.0,2.969e-06
300.5,4.081e-06
301.0,6.763e-06
301.5,9.919e-06
302.0,8.121e-06
302.5,1.486e-05
303.0,2.41e-05
303.5,2.874e-05
304.0,2.658e-05
304.5,3.848e-05
305.0,5.715e-05
305.5,6.534e-05
306.0,6.331e-05
306.5,7.924e-05
307.0,0.0001202
307.5,0.0001655
308.0,0.0001759
308.5,0.0002123
309.0,0.0001757
309.5,0.0002465
310.0,0.0002726
310.5,0.0004635
311.0,0.0006304
311.5,0.0006301
312.0,0.0007529
312.5,0.001034
313.0,0.001195
313.5,0.001093
314.0,0.001583
314.5,0.001715
315.0,0.002336
315.5,0.00177
316.0,0.001823
316.5,0.003025
317.0,0.003744
317.5,0.003736
318.0,0.003219
318.5,0.004855
319.0,0.006365
319.5,0.004417
320.0,0.005208
320.5,0.007973
321.0,0.00855
321.5,0.008349
322.0,0.007281
322.5,0.006396
323.0,0.007251
323.5,0.01299
324.0,0.0157
324.5,0.01456
325.0,0.009322
325.5,0.01334
326.0,0.02217
326.5,0.02477
327.0,0.0237
327.5,0.02172
328.0,0.01658
328.5,0.02094
329.0,0.02877
329.5,0.034
330.0,0.03317
330.5,0.02387
331.0,0.02343
331.5,0.02578
332.0,0.03114
332.5,0.03236
333.0,0.03134
333.5,0.02613
334.0,0.02639
334.5,0.03341
335.0,0.03309
335.5,0.04007
336.0,0.02771
336.5,0.03048
337.0,0.02405
337.5,0.02947
338.0,0.03103
338.5,0.03751
339.0,0.03732
339.5,0.03576
340.0,0.04019
340.5,0.03649
341.0,0.03703
341.5,0.03433
342.0,0.04113
342.5,0.03858
343.0,0.04216
343.5,0.03953
344.0,0.02805
344.5,0.02928
345.0,0.03919
345.5,0.0402
346.0,0.03428
346.5,0.03889
347.0,0.04153
347.5,0.03351
348.0,0.03845
348.5,0.03858
349.0,0.03585
349.5,0.03547
350.0,0.0439
350.5,0.04629
351.0,0.04122
351.5,0.03973
352.0,0.04289
352.5,0.03361
353.0,0.04245
353.5,0.04547
354.0,0.04727
354.5,0.04793
355.0,0.04771
355.5,0.04315
356.0,0.04519
356.5,0.03859
357.0,0.03188
357.5,0.03904
358.0,0.03096
358.5,0.02647
359.0,0.03699
359.5,0.04703
360.0,0.0499
360.5,0.03993
361.0,0.03644
361.5,0.04199
362.0,0.03634
362.5,0.05032
363.0,0.04521
363.5,0.04165
364.0,0.05095
364.5,0.04355
365.0,0.04436
365.5,0.05569
366.0,0.05903
366.5,0.0555
367.0,0.05406
367.5,0.05612
368.0,0.04911
368.5,0.04956
369.0,0.05354
369.5,0.05709
370.0,0.06089
370.5,0.04727
371.0,0.05053
371.5,0.06324
372.0,0.04198
372.5,0.05036
373.0,0.05124
373.5,0.03335
374.0,0.04847
374.5,0.04016
375.0,0.03905
375.5,0.05832
376.0,0.04836
376.5,0.05013
377.0,0.0531
377.5,0.06214
378.0,0.06738
378.5,0.0637
379.0,0.05258
379.5,0.04804
380.0,0.04996
380.5,0.06055
381.0,0.06071
381.5,0.04815
382.0,0.04279
382.5,0.0365
383.0,0.03381
383.5,0.03259
384.0,0.03596
384.5,0.05293
385.0,0.05251
385.5,0.04893
386.0,0.04193
386.5,0.05512
387.0,0.04582
387.5,0.05149
388.0,0.04756
388.5,0.04704
389.0,0.05081
389.5,0.06157
390.0,0.06183
390.5,0.05693
391.0,0.06706
391.5,0.06843
392.0,0.05767
392.5,0.05166
393.0,0.02877
393.5,0.02093
394.0,0.04261
394.5,0.05421
395.0,0.06618
395.5,0.06726
396.0,0.05835
396.5,0.03414
397.0,0.02564
397.5,0.05218
398.0,0.07311
398.5,0.07561
399.0,0.08196
399.5,0.08175
400.0,0.08491
401.0,0.08427
402.0,0.08904
403.0,0.08473
404.0,0.08353
405.0,0.08362
406.0,0.0824
407.0,0.08119
408.0,0.0844
409.0,0.09044
410.0,0.07915
411.0,0.08587
412.0,0.09243
413.0,0.09026
414.0,0.09152
415.0,0.0919
416.0,0.09367
417.0,0.09147
418.0,0.08991
419.0,0.09127
420.0,0.09099
421.0,0.09534
422.0,0.09071
423.0,0.08869
424.0,0.09386
425.0,0.09382
426.0,0.09163
427.0,0.09008
428.0,0.08791
429.0,0.08352
430.0,0.07323
431.0,0.07261
432.0,0.09392
433.0,0.09457
434.0,0.08793
435.0,0.09194
436.0,0.1039
437.0,0.1027
438.0,0.09367
439.0,0.09669
440.0,0.09989
441.0,0.1036
442.0,0.1112
443.0,0.1083
444.0,0.111
445.0,0.1087
446.0,0.1042
447.0,0.1131
448.0,0.1148
449.0,0.1156
450.0,0.119
451.0,0.1236
452.0,0.1193
453.0,0.1125
454.0,0.1177
455.0,0.1185
456.0,0.1214
457.0,0.1234
458.0,0.1189
459.0,0.1183
460.0,0.1184
461.0,0.1212
462.0,0.1225
463.0,0.1218
464.0,0.1204
465.0,0.1195
466.0,0.1211
467.0,0.1188
468.0,0.1202
469.0,0.1208
470.0,0.1168
471.0,0.1169
472.0,0.1232
473.0,0.1217
474.0,0.1216
475.0,0.1222
476.0,0.1179
477.0,0.1177
478.0,0.121
479.0,0.1204
480.0,0.1208
