interpolation:linear
wavelength,value
385.0,0.3314
385.5,0.3088
386.0,0.2646
386.5,0.3477
387.0,0.2891
387.5,0.3248
388.0,0.3
388.5,0.2967
389.0,0.3204
389.5,0.3883
390.0,0.3899
390.5,0.3589
391.0,0.4227
391.5,0.4313
392.0,0.3634
392.5,0.3255
393.0,0.1812
393.5,0.1318
394.0,0.2683
394.5,0.3413
395.0,0.4166
395.5,0.4233
396.0,0.3672
396.5,0.2148
397.0,0.1613
397.5,0.3281
398.0,0.4595
398.5,0.4752
399.0,0.5149
399.5,0.5134
400.0,0.5332
401.0,0.5396
402.0,0.5698
403.0,0.5418
404.0,0.5339
405.0,0.5341
406.0,0.526
407.0,0.5179
408.0,0.5384
409.0,0.5766
410.0,0.5043
411.0,0.5466
412.0,0.5877
413.0,0.5733
414.0,0.5808
415.0,0.5828
416.0,0.5935
417.0,0.5793
418.0,0.5689
419.0,0.5768
420.0,0.5745
421.0,0.6014
422.0,0.572
423.0,0.559
424.0,0.5915
425.0,0.5908
426.0,0.5761
427.0,0.5656
428.0,0.5512
429.0,0.5226
430.0,0.4576
431.0,0.4537
432.0,0.5862
433.0,0.5898
434.0,0.5478
435.0,0.5722
436.0,0.6453
437.0,0.6372
438.0,0.5806
439.0,0.6002
440.0,0.6197
441.0,0.6426
442.0,0.6894
443.0,0.6715
444.0,0.6865
445.0,0.6717
446.0,0.6417
447.0,0.6942
448.0,0.7049
449.0,0.7084
450.0,0.7286
451.0,0.7559
452.0,0.7285
453.0,0.6855
454.0,0.7161
455.0,0.7206
456.0,0.738
457.0,0.7504
458.0,0.7247
459.0,0.7212
460.0,0.723
461.0,0.7399
462.0,0.746
463.0,0.7409
464.0,0.7293
465.0,0.7206
466.0,0.728
467.0,0.7146
468.0,0.7231
469.0,0.727
470.0,0.7038
471.0,0.7031
472.0,0.7408
473.0,0.7313
474.0,0.732
475.0,0.7379
476.0,0.7154
477.0,0.7171
478.0,0.7372
479.0,0.733
480.0,0.7348
481.0,0.7489
482.0,0.7534
483.0,0.7449
484.0,0.7299
485.0,0.6958
486.0,0.6086
487.0,0.6381
488.0,0.7001
489.0,0.7021
490.0,0.7389
491.0,0.7264
492.0,0.6861
493.0,0.7086
494.0,0.7158
495.0,0.722
496.0,0.7265
497.0,0.7378
498.0,0.7032
499.0,0.7121
500.0,0.6911
501.0,0.6781
502.0,0.668
503.0,0.6945
504.0,0.675
505.0,0.7007
506.0,0.7233
507.0,0.6884
508.0,0.6675
509.0,0.6867
510.0,0.6835
511.0,0.7022
512.0,0.7101
513.0,0.6721
514.0,0.6677
515.0,0.6611
516.0,0.6594
517.0,0.586
518.0,0.6161
519.0,0.6462
520.0,0.6696
521.0,0.6759
522.0,0.6763
523.0,0.6641
524.0,0.6875
525.0,0.6951
526.0,0.6639
527.0,0.6252
528.0,0.6609
529.0,0.6964
530.0,0.6862
531.0,0.6963
532.0,0.6723
533.0,0.6526
534.0,0.672
535.0,0.6869
536.0,0.6934
537.0,0.6663
538.0,0.6782
539.0,0.6725
540.0,0.6446
541.0,0.6483
542.0,0.6684
543.0,0.6618
544.0,0.6728
545.0,0.6708
546.0,0.6733
547.0,0.6734
548.0,0.6656
549.0,0.6677
550.0,0.6757
551.0,0.6676
552.0,0.6722
553.0,0.6601
554.0,0.6759
555.0,0.6771
556.0,0.6682
557.0,0.6473
558.0,0.6421
559.0,0.6298
560.0,0.6375
561.0,0.6455
562.0,0.6405
563.0,0.6575
564.0,0.6393
565.0,0.6335
566.0,0.6239
567.0,0.6354
568.0,0.6287
569.0,0.6118
570.0,0.6119
571.0,0.6088
572.0,0.6221
573.0,0.6285
574.0,0.6262
575.0,0.6141
576.0,0.6085
577.0,0.6153
578.0,0.6067
579.0,0.6099
580.0,0.6229
581.0,0.6272
582.0,0.64
583.0,0.6423
584.0,0.6484
585.0,0.6329
586.0,0.6199
587.0,0.6329
588.0,0.6151
589.0,0.5403
590.0,0.5654
591.0,0.6011
592.0,0.5919
593.0,0.6028
594.0,0.5977
595.0,0.5812
596.0,0.608
597.0,0.6004
598.0,0.6001
599.0,0.6011
600.0,0.603
601.0,0.5988
602.0,0.5948
603.0,0.605
604.0,0.6152
605.0,0.6123
606.0,0.6102
607.0,0.6167
608.0,0.6103
609.0,0.6117
610.0,0.6077
611.0,0.6111
612.0,0.6096
613.0,0.6021
614.0,0.5943
615.0,0.6076
616.0,0.5878
617.0,0.5868
618.0,0.6096
619.0,0.6036
620.0,0.6074
621.0,0.6077
622.0,0.6002
623.0,0.5908
624.0,0.581
625.0,0.5797
626.0,0.5882
627.0,0.5939
628.0,0.544
629.0,0.5761
630.0,0.5625
631.0,0.5788
632.0,0.5726
633.0,0.5915
634.0,0.5869
635.0,0.5966
636.0,0.5894
637.0,0.5996
638.0,0.6062
639.0,0.5998
640.0,0.5945
641.0,0.5945
642.0,0.5922
643.0,0.6002
644.0,0.5988
645.0,0.5995
646.0,0.5842
647.0,0.5744
648.0,0.5748
649.0,0.5634
650.0,0.5699
651.0,0.5953
652.0,0.5666
653.0,0.5876
654.0,0.5814
655.0,0.5577
656.0,0.4957
657.0,0.5093
658.0,0.5719
659.0,0.5765
660.0,0.5792
661.0,0.5833
662.0,0.5838
663.0,0.5725
664.0,0.5804
665.0,0.5817
666.0,0.5825
667.0,0.5823
668.0,0.583
669.0,0.5923
670.0,0.5899
671.0,0.59
672.0,0.5851
673.0,0.5941
674.0,0.5921
675.0,0.5868
676.0,0.591
677.0,0.5853
678.0,0.5871
679.0,0.5778
680.0,0.5825
681.0,0.5787
682.0,0.578
683.0,0.5769
684.0,0.574
685.0,0.5791
686.0,0.5755
687.0,0.3371
688.0,0.4155
689.0,0.4177
690.0,0.4453
691.0,0.477
692.0,0.5011
693.0,0.4965
694.0,0.4928
695.0,0.5189
696.0,0.5198
697.0,0.5583
698.0,0.5495
699.0,0.5319
700.0,0.5252
701.0,0.5183
702.0,0.5236
703.0,0.5249
704.0,0.5444
705.0,0.5452
706.0,0.5458
707.0,0.5466
708.0,0.5476
709.0,0.5502
710.0,0.5493
711.0,0.5492
712.0,0.5483
713.0,0.542
714.0,0.5443
715.0,0.5253
716.0,0.5251
717.0,0.439
718.0,0.4013
719.0,0.3662
720.0,0.3821
721.0,0.4314
722.0,0.5041
723.0,0.464
724.0,0.4117
725.0,0.4029
726.0,0.4225
727.0,0.4327
728.0,0.4012
729.0,0.422
730.0,0.4458
731.0,0.4251
732.0,0.4609
733.0,0.4936
734.0,0.5071
735.0,0.4957
736.0,0.4949
737.0,0.4968
738.0,0.5087
739.0,0.4987
740.0,0.513
741.0,0.5086
742.0,0.5099
743.0,0.5231
744.0,0.5221
745.0,0.5226
746.0,0.525
747.0,0.5263
748.0,0.5252
749.0,0.5192
750.0,0.519
751.0,0.5137
752.0,0.516
753.0,0.5187
754.0,0.5198
755.0,0.5169
756.0,0.5167
757.0,0.5174
758.0,0.5109
759.0,0.4979
760.0,0.04784
761.0,0.02066
762.0,0.2082
763.0,0.08332
764.0,0.1425
765.0,0.2081
766.0,0.2759
767.0,0.3706
768.0,0.4468
769.0,0.4607
770.0,0.4814
771.0,0.4875
772.0,0.4893
773.0,0.4929
774.0,0.4906
775.0,0.487
776.0,0.493
777.0,0.4865
778.0,0.4836
779.0,0.484
780.0,0.4813
781.0,0.4818
782.0,0.4849
783.0,0.4765
784.0,0.4789
785.0,0.4752
786.0,0.4802
787.0,0.4698
788.0,0.463
789.0,0.4627
790.0,0.4475
791.0,0.4542
792.0,0.4513
793.0,0.4437
794.0,0.4542
795.0,0.4611
796.0,0.443
797.0,0.4433
798.0,0.4601
799.0,0.4564
800.0,0.4475
801.0,0.4452
802.0,0.4439
803.0,0.4401
804.0,0.4411
805.0,0.4409
806.0,0.4552
807.0,0.4493
808.0,0.4499
809.0,0.4399
810.0,0.4354
811.0,0.4338
812.0,0.4188
813.0,0.4087
814.0,0.3515
815.0,0.3497
816.0,0.3246
817.0,0.3312
818.0,0.317
819.0,0.3613
820.0,0.3377
821.0,0.4047
822.0,0.3915
823.0,0.2509
824.0,0.3765
825.0,0.3976
826.0,0.3793
827.0,0.4036
828.0,0.3327
829.0,0.3777
830.0,0.3718
831.0,0.3733
832.0,0.3602
833.0,0.3877
834.0,0.3709
835.0,0.4143
836.0,0.3921
837.0,0.4157
838.0,0.4005
839.0,0.4099
840.0,0.4195
841.0,0.4126
842.0,0.4149
843.0,0.4163
844.0,0.4096
845.0,0.4246
846.0,0.423
847.0,0.4156
848.0,0.4123
849.0,0.4006
850.0,0.3839
851.0,0.4057
852.0,0.4032
853.0,0.3887
854.0,0.3351
855.0,0.3689
856.0,0.4028
857.0,0.4123
858.0,0.409
859.0,0.4097
860.0,0.4106
861.0,0.4083
862.0,0.4148
863.0,0.4246
864.0,0.4035
865.0,0.4
866.0,0.3597
867.0,0.3754
868.0,0.4085
869.0,0.4
870.0,0.4115
871.0,0.4059
872.0,0.4045
873.0,0.4037
874.0,0.3989
875.0,0.3908
876.0,0.3948
877.0,0.3988
878.0,0.403
879.0,0.3969
880.0,0.3884
881.0,0.3822
882.0,0.3903
883.0,0.3919
884.0,0.39
885.0,0.3929
886.0,0.3732
887.0,0.3781
888.0,0.3831
889.0,0.3886
890.0,0.384
891.0,0.384
892.0,0.3711
893.0,0.3576
894.0,0.3412
895.0,0.3175
896.0,0.2976
897.0,0.2497
898.0,0.2756
899.0,0.2029
900.0,0.286
901.0,0.2126
902.0,0.2587
903.0,0.2581
904.0,0.3386
905.0,0.3251
906.0,0.3026
907.0,0.2366
908.0,0.2429
909.0,0.267
910.0,0.2287
911.0,0.2489
912.0,0.2612
913.0,0.2317
914.0,0.2313
915.0,0.2505
916.0,0.2106
917.0,0.2748
918.0,0.2155
919.0,0.2822
920.0,0.29
921.0,0.3017
922.0,0.2643
923.0,0.292
924.0,0.2698
925.0,0.2641
926.0,0.2664
927.0,0.3036
928.0,0.2073
929.0,0.1851
930.0,0.139
931.0,0.1322
932.0,0.08862
933.0,0.06897
934.0,0.0316
935.0,0.07305
936.0,0.04153
937.0,0.04179
938.0,0.0529
939.0,0.128
940.0,0.1588
941.0,0.1136
942.0,0.135
943.0,0.084
944.0,0.09318
945.0,0.1184
946.0,0.05386
947.0,0.1172
948.0,0.08539
949.0,0.1632
950.0,0.03631
951.0,0.1618
952.0,0.07873
953.0,0.1071
954.0,0.1375
955.0,0.109
956.0,0.1108
957.0,0.07825
958.0,0.1646
959.0,0.1234
960.0,0.1383
961.0,0.1611
962.0,0.1519
963.0,0.1802
964.0,0.1635
965.0,0.1797
966.0,0.1788
967.0,0.1774
968.0,0.2569
969.0,0.266
970.0,0.2422
971.0,0.2857
972.0,0.2716
973.0,0.2279
974.0,0.2154
975.0,0.2267
976.0,0.2105
977.0,0.2491
978.0,0.2326
979.0,0.2462
980.0,0.2301
981.0,0.2843
982.0,0.2687
983.0,0.2562
984.0,0.2967
985.0,0.2676
986.0,0.3042
987.0,0.2955
988.0,0.2952
989.0,0.3048
990.0,0.2933
991.0,0.3054
992.0,0.3074
993.0,0.2979
994.0,0.3076
995.0,0.3076
996.0,0.3058
997.0,0.3065
998.0,0.3049
999.0,0.3039
1000.0,0.3011
1001.0,0.3056
1002.0,0.2946
1003.0,0.3
1004.0,0.292
1005.0,0.2822
1006.0,0.2928
1007.0,0.2993
1008.0,0.2972
1009.0,0.2951
1010.0,0.2936
1011.0,0.2978
1012.0,0.2947
1013.0,0.2972
1014.0,0.2951
1015.0,0.2931
1016.0,0.2917
1017.0,0.2924
1018.0,0.2916
1019.0,0.2844
1020.0,0.2899
1021.0,0.2897
1022.0,0.2871
1023.0,0.2901
1024.0,0.2853
1025.0,0.2902
1026.0,0.2887
1027.0,0.2881
1028.0,0.2874
1029.0,0.2839
1030.0,0.2862
1031.0,0.2849
1032.0,0.2842
1033.0,0.2799
1034.0,0.28
1035.0,0.2808
1036.0,0.2822
1037.0,0.2776
1038.0,0.2788
1039.0,0.2786
1040.0,0.2774
1041.0,0.2785
1042.0,0.2765
1043.0,0.2756
1044.0,0.2765
1045.0,0.2727
1046.0,0.2696
1047.0,0.272
1048.0,0.2734
1049.0,0.2723
1050.0,0.271
1051.0,0.2705
1052.0,0.2693
1053.0,0.267
1054.0,0.2675
1055.0,0.2675
1056.0,0.2664
1057.0,0.2654
1058.0,0.2587
1059.0,0.2589
1060.0,0.2584
1061.0,0.258
1062.0,0.2592
1063.0,0.2565
1064.0,0.2596
1065.0,0.2573
1066.0,0.2525
1067.0,0.2557
1068.0,0.2498
1069.0,0.2423
1070.0,0.2503
1071.0,0.2551
1072.0,0.2515
1073.0,0.248
1074.0,0.2554
1075.0,0.2399
1076.0,0.255
1077.0,0.249
1078.0,0.2436
1079.0,0.2514
1080.0,0.2452
1081.0,0.236
1082.0,0.2421
1083.0,0.2434
1084.0,0.2349
1085.0,0.246
1086.0,0.2208
1087.0,0.2304
1088.0,0.2427
1089.0,0.2327
1090.0,0.2262
1091.0,0.2412
1092.0,0.2411
1093.0,0.1975
1094.0,0.2197
1095.0,0.2064
1096.0,0.1956
1097.0,0.2356
1098.0,0.1916
1099.0,0.201
1100.0,0.184
1101.0,0.1873
1102.0,0.177
1103.0,0.1739
1104.0,0.1743
1105.0,0.1958
1106.0,0.1385
1107.0,0.1838
1108.0,0.1491
1109.0,0.1507
1110.0,0.181
1111.0,0.114
1112.0,0.15
1113.0,0.08678
1114.0,0.09759
1115.0,0.08039
1116.0,0.05935
1117.0,0.01721
1118.0,0.06596
1119.0,0.02871
1120.0,0.03567
1121.0,0.04959
1122.0,0.01761
1123.0,0.03242
1124.0,0.0273
1125.0,0.03662
1126.0,0.009658
1127.0,0.0416
1128.0,0.02138
1129.0,0.02308
1130.0,0.01425
1131.0,0.08813
1132.0,0.06735
1133.0,0.0377
1134.0,0.007331
1135.0,0.002898
1136.0,0.02975
1137.0,0.0847
1138.0,0.05878
1139.0,0.09818
1140.0,0.07799
1141.0,0.05597
1142.0,0.06637
1143.0,0.09874
1144.0,0.02976
1145.0,0.0364
1146.0,0.0392
1147.0,0.0107
1148.0,0.08504
1149.0,0.0649
1150.0,0.03278
1151.0,0.0583
1152.0,0.07536
1153.0,0.07627
1154.0,0.03521
1155.0,0.1023
1156.0,0.08995
1157.0,0.1049
1158.0,0.1036
1159.0,0.1142
1160.0,0.09526
1161.0,0.1232
1162.0,0.1233
1163.0,0.1768
1164.0,0.148
1165.0,0.1359
1166.0,0.1379
1167.0,0.1519
1168.0,0.1528
1169.0,0.1575
1170.0,0.1743
1171.0,0.1697
1172.0,0.1748
1173.0,0.174
1174.0,0.117
1175.0,0.1716
1176.0,0.1927
1177.0,0.1822
1178.0,0.1314
1179.0,0.1944
1180.0,0.1691
1181.0,0.1747
1182.0,0.1145
1183.0,0.173
1184.0,0.1601
1185.0,0.1526
1186.0,0.1871
1187.0,0.1762
1188.0,0.1155
1189.0,0.1639
1190.0,0.1831
1191.0,0.1702
1192.0,0.1861
1193.0,0.1771
1194.0,0.1833
1195.0,0.1708
1196.0,0.1631
1197.0,0.1846
1198.0,0.1675
1199.0,0.1371
1200.0,0.1747
1201.0,0.1666
1202.0,0.1671
1203.0,0.1649
1204.0,0.1418
1205.0,0.1725
1206.0,0.1932
1207.0,0.1659
1208.0,0.1649
1209.0,0.1687
1210.0,0.1769
1211.0,0.1665
1212.0,0.1618
1213.0,0.1855
1214.0,0.1668
1215.0,0.1633
1216.0,0.1852
1217.0,0.1793
1218.0,0.1836
1219.0,0.1808
1220.0,0.1839
1221.0,0.1863
1222.0,0.181
1223.0,0.1788
1224.0,0.1768
1225.0,0.185
1226.0,0.1869
1227.0,0.1698
1228.0,0.1885
1229.0,0.187
1230.0,0.1833
1231.0,0.1902
1232.0,0.1891
1233.0,0.1802
1234.0,0.1906
1235.0,0.189
1236.0,0.1907
1237.0,0.187
1238.0,0.19
1239.0,0.1876
1240.0,0.1884
1241.0,0.1869
1242.0,0.1871
1243.0,0.1856
1244.0,0.1867
1245.0,0.1876
1246.0,0.1865
1247.0,0.1857
1248.0,0.1852
1249.0,0.1861
1250.0,0.1848
1251.0,0.1821
1252.0,0.1825
1253.0,0.1803
1254.0,0.1778
1255.0,0.1821
1256.0,0.1755
1257.0,0.1743
1258.0,0.1787
1259.0,0.1699
1260.0,0.1711
1261.0,0.1586
1262.0,0.1524
1263.0,0.1526
1264.0,0.1375
1265.0,0.1517
1266.0,0.1439
1267.0,0.1479
1268.0,0.138
1269.0,0.07234
1270.0,0.1468
1271.0,0.1585
1272.0,0.1593
1273.0,0.1573
1274.0,0.1582
1275.0,0.161
1276.0,0.1632
1277.0,0.165
1278.0,0.1693
1279.0,0.1676
1280.0,0.1656
1281.0,0.1586
1282.0,0.1537
1283.0,0.1653
1284.0,0.1691
1285.0,0.1704
1286.0,0.1732
1287.0,0.1696
1288.0,0.1698
1289.0,0.1627
1290.0,0.1684
1291.0,0.1711
1292.0,0.1575
1293.0,0.167
1294.0,0.1657
1295.0,0.1639
1296.0,0.1544
1297.0,0.1446
1298.0,0.1588
1299.0,0.1675
1300.0,0.1365
1301.0,0.1417
1302.0,0.1584
1303.0,0.1352
1304.0,0.1105
1305.0,0.1548
1306.0,0.1544
1307.0,0.1147
1308.0,0.1363
1309.0,0.1525
1310.0,0.1121
1311.0,0.1296
1312.0,0.1253
1313.0,0.1218
1314.0,0.1073
1315.0,0.1048
1316.0,0.1266
1317.0,0.1193
1318.0,0.1317
1319.0,0.09706
1320.0,0.09529
1321.0,0.113
1322.0,0.1131
1323.0,0.08032
1324.0,0.0954
1325.0,0.1243
1326.0,0.1036
1327.0,0.09803
1328.0,0.08291
1329.0,0.05811
1330.0,0.07777
1331.0,0.04234
1332.0,0.04516
1333.0,0.06378
1334.0,0.05677
1335.0,0.07976
1336.0,0.06049
1337.0,0.05253
1338.0,0.05666
1339.0,0.05708
1340.0,0.05686
1341.0,0.05237
1342.0,0.05536
1343.0,0.03205
1344.0,0.01967
1345.0,0.02826
1346.0,0.0111
1347.0,0.01079
1348.0,0.0004187
1349.0,0.001717
1350.0,0.00196
1351.0,0.0002969
1352.0,4.489e-05
1353.0,1.391e-06
1354.0,6.939e-06
1355.0,1.826e-08
1356.0,6.648e-07
1357.0,1.015e-06
1358.0,2.261e-08
1359.0,1.24e-09
1360.0,7.636e-09
1361.0,1.975e-12
1362.0,3.793e-15
1363.0,7.311e-09
1364.0,3.165e-09
1365.0,9.636e-16
1366.0,3.946e-08
1367.0,2.047e-08
1368.0,6.24e-18
1369.0,1.16e-09
1370.0,4.082e-10
1371.0,1.662e-11
1372.0,1.151e-08
1373.0,4.008e-07
1374.0,2.774e-06
1375.0,4.665e-06
1376.0,6.407e-06
1377.0,2.718e-06
1378.0,2.969e-05
1379.0,1.15e-06
1380.0,1.248e-06
1381.0,2.74e-08
1382.0,9.303e-09
1383.0,1.106e-10
1384.0,1.122e-09
1385.0,1.367e-08
1386.0,6.356e-09
1387.0,2.106e-06
1388.0,4.778e-08
1389.0,1.172e-05
1390.0,9.74e-06
1391.0,6.185e-06
1392.0,3.769e-07
1393.0,2.44e-06
1394.0,6.181e-07
1395.0,3.19e-09
1396.0,3.26e-12
1397.0,8.33e-07
1398.0,3.13e-05
1399.0,2.044e-05
1400.0,1.012e-12
1401.0,6.639e-12
1402.0,0.0001068
1403.0,0.0001181
1404.0,3.385e-05
1405.0,1.137e-09
1406.0,7.079e-05
1407.0,7.965e-06
1408.0,6.051e-05
1409.0,1.445e-05
1410.0,1.543e-05
1411.0,0.0001067
1412.0,0.0001697
1413.0,0.002678
1414.0,1.281e-05
1415.0,5.309e-06
1416.0,0.006037
1417.0,0.00138
1418.0,0.001418
1419.0,0.0002061
1420.0,0.0008573
1421.0,0.0009868
1422.0,0.00793
1423.0,0.00144
1424.0,0.002858
1425.0,0.003894
1426.0,0.005083
1427.0,0.01075
1428.0,0.0003726
1429.0,0.007244
1430.0,0.01449
1431.0,0.01646
1432.0,0.0002875
1433.0,0.009766
1434.0,0.004629
1435.0,0.003544
1436.0,0.008449
1437.0,0.006546
1438.0,0.002335
1439.0,0.01216
1440.0,0.009208
1441.0,0.006081
1442.0,0.006681
1443.0,0.009827
1444.0,0.01469
1445.0,0.01006
1446.0,0.004103
1447.0,0.006782
1448.0,0.03266
1449.0,0.02703
1450.0,0.005156
1451.0,0.001844
1452.0,0.01462
1453.0,0.01998
1454.0,0.04113
1455.0,0.01689
1456.0,0.02196
1457.0,0.03303
1458.0,0.04303
1459.0,0.05042
1460.0,0.02418
1461.0,0.02325
1462.0,0.03782
1463.0,0.01031
1464.0,0.04827
1465.0,0.02831
1466.0,0.01533
1467.0,0.006909
1468.0,0.01913
1469.0,0.02522
1470.0,0.009646
1471.0,0.003307
1472.0,0.009144
1473.0,0.01663
1474.0,0.02835
1475.0,0.06037
1476.0,0.01758
1477.0,0.01693
1478.0,0.01735
1479.0,0.03631
1480.0,0.01461
1481.0,0.03375
1482.0,0.01538
1483.0,0.04616
1484.0,0.04489
1485.0,0.03844
1486.0,0.03647
1487.0,0.01398
1488.0,0.02925
1489.0,0.06485
1490.0,0.06078
1491.0,0.07136
1492.0,0.05366
1493.0,0.06139
1494.0,0.07274
1495.0,0.06359
1496.0,0.05869
1497.0,0.08816
1498.0,0.06836
1499.0,0.08154
1500.0,0.09785
1501.0,0.1024
1502.0,0.08588
1503.0,0.06976
1504.0,0.0536
1505.0,0.06717
1506.0,0.1039
1507.0,0.09911
1508.0,0.09452
1509.0,0.0678
1510.0,0.1087
1511.0,0.1038
1512.0,0.104
1513.0,0.09239
1514.0,0.08516
1515.0,0.1072
1516.0,0.102
1517.0,0.09845
1518.0,0.09859
1519.0,0.09545
1520.0,0.1044
1521.0,0.1142
1522.0,0.1068
1523.0,0.116
1524.0,0.1114
1525.0,0.1052
1526.0,0.1072
1527.0,0.1065
1528.0,0.1153
1529.0,0.1087
1530.0,0.1064
1531.0,0.1097
1532.0,0.1155
1533.0,0.1158
1534.0,0.1136
1535.0,0.1126
1536.0,0.1152
1537.0,0.1124
1538.0,0.1141
1539.0,0.112
1540.0,0.1127
1541.0,0.1134
1542.0,0.112
1543.0,0.1143
1544.0,0.1127
1545.0,0.1153
1546.0,0.1132
1547.0,0.1118
1548.0,0.1118
1549.0,0.1129
1550.0,0.1121
1551.0,0.1128
1552.0,0.1118
1553.0,0.1114
1554.0,0.1103
1555.0,0.1107
1556.0,0.1106
1557.0,0.112
1558.0,0.1114
1559.0,0.1106
1560.0,0.1114
1561.0,0.1122
1562.0,0.1106
1563.0,0.1098
1564.0,0.1103
1565.0,0.1106
1566.0,0.109
1567.0,0.1093
1568.0,0.1081
1569.0,0.1088
1570.0,0.1097
1571.0,0.1105
1572.0,0.1098
1573.0,0.109
1574.0,0.105
1575.0,0.1037
1576.0,0.102
1577.0,0.09937
1578.0,0.1042
1579.0,0.105
1580.0,0.1059
1581.0,0.1044
1582.0,0.1023
1583.0,0.1027
1584.0,0.1049
1585.0,0.1061
1586.0,0.1047
1587.0,0.103
1588.0,0.1003
1589.0,0.09723
1590.0,0.09934
1591.0,0.1018
1592.0,0.1047
1593.0,0.1065
1594.0,0.1062
1595.0,0.1049
1596.0,0.1017
1597.0,0.1042
1598.0,0.1058
1599.0,0.1046
1600.0,0.104
1601.0,0.1025
1602.0,0.1027
1603.0,0.1039
1604.0,0.1031
1605.0,0.103
1606.0,0.1019
1607.0,0.1028
1608.0,0.1026
1609.0,0.09995
1610.0,0.09787
1611.0,0.09956
1612.0,0.1008
1613.0,0.1008
1614.0,0.1009
1615.0,0.09866
1616.0,0.0971
1617.0,0.09891
1618.0,0.1007
1619.0,0.09871
1620.0,0.09677
1621.0,0.09785
1622.0,0.09938
1623.0,0.1009
1624.0,0.0996
1625.0,0.09921
1626.0,0.09942
1627.0,0.1002
1628.0,0.09988
1629.0,0.09908
1630.0,0.09845
