interpolation:linear
wavelength,value
280.0,9.514999999999999e-23
280.5,3.173e-21
281.0,1.711e-20
281.5,5.016e-19
282.0,5.295e-19
282.5,1.281e-18
283.0,4.014e-18
283.5,6.533e-18
284.0,1.077e-16
284.5,3.157e-16
285.0,5.793e-16
285.5,2.771e-15
286.0,1.11e-14
286.5,4.959e-14
287.0,1.421e-13
287.5,5.48e-13
288.0,1.925e-12
288.5,5.598e-12
289.0,1.458e-11
289.5,4.342e-11
290.0,1.199e-10
290.5,2.439e-10
291.0,5.233e-10
291.5,1.503e-09
292.0,3.046e-09
292.5,4.251e-09
293.0,9.063e-09
293.5,2.19e-08
294.0,3.416e-08
294.5,4.48e-08
295.0,7.559e-08
295.5,1.278e-07
296.0,2.431e-07
296.5,3.349e-07
297.0,4.47e-07
297.5,1.173e-06
298.0,1.809e-06
298.5,1.787e-06
299.0,3.865e-06
299.5,6.184e-06
300.0,6.645e-06
300.5,9.38e-06
301.0,1.623e-05
301.5,2.472e-05
302.0,2.062e-05
302.5,4.004e-05
303.0,7.188e-05
303.5,9.128e-05
304.0,8.801e-05
304.5,0.0001411
305.0,0.0002378
305.5,0.0002919
306.0,0.0002902
306.5,0.0003783
307.0,0.000623
307.5,0.0009179
308.0,0.0009855
308.5,0.001225
309.0,0.001448
309.5,0.001956
310.0,0.00212
310.5,0.003565
311.0,0.00476
311.5,0.004719
312.0,0.005394
312.5,0.00717
313.0,0.008143
313.5,0.007573
314.0,0.01052
314.5,0.01073
315.0,0.01446
315.5,0.0113
316.0,0.01105
316.5,0.0175
317.0,0.02168
317.5,0.02193
318.0,0.01829
318.5,0.02579
319.0,0.03263
319.5,0.02398
320.0,0.02852
320.5,0.04065
321.0,0.04069
321.5,0.03947
322.0,0.0371
322.5,0.03248
323.0,0.0351
323.5,0.04746
324.0,0.05617
324.5,0.05503
325.0,0.04478
325.5,0.06154
326.0,0.07826
326.5,0.08201
327.0,0.08038
327.5,0.076
328.0,0.06368
328.5,0.07203
329.0,0.09138
329.5,0.1056
330.0,0.105
330.5,0.08037
331.0,0.08066
331.5,0.08476
332.0,0.09608
332.5,0.09714
333.0,0.09566
333.5,0.08357
334.0,0.08513
334.5,0.1023
335.0,0.09839
335.5,0.116
336.0,0.08025
336.5,0.09212
337.0,0.07433
337.5,0.0919
338.0,0.09277
338.5,0.1085
339.0,0.1076
339.5,0.1034
340.0,0.1201
340.5,0.1087
341.0,0.1071
341.5,0.09873
342.0,0.1182
342.5,0.1107
343.0,0.1215
343.5,0.1143
344.0,0.08364
344.5,0.08512
345.0,0.1132
345.5,0.1159
346.0,0.09869
346.5,0.1119
347.0,0.1199
347.5,0.09695
348.0,0.1109
348.5,0.111
349.0,0.1032
349.5,0.1022
350.0,0.1265
350.5,0.1335
351.0,0.1191
351.5,0.1154
352.0,0.1243
352.5,0.09726
353.0,0.1227
353.5,0.1314
354.0,0.1365
354.5,0.1385
355.0,0.1381
355.5,0.1249
356.0,0.1308
356.5,0.1117
357.0,0.09234
357.5,0.1131
358.0,0.08971
358.5,0.0767
359.0,0.1073
359.5,0.1367
360.0,0.145
360.5,0.116
361.0,0.1059
361.5,0.1221
362.0,0.1057
362.5,0.1465
363.0,0.1317
363.5,0.1215
364.0,0.1487
364.5,0.1272
365.0,0.1296
365.5,0.1628
366.0,0.1727
366.5,0.1624
367.0,0.1583
367.5,0.1644
368.0,0.144
368.5,0.1454
369.0,0.1571
369.5,0.1676
370.0,0.1789
370.5,0.139
371.0,0.1486
371.5,0.1861
372.0,0.1236
372.5,0.1483
373.0,0.151
373.5,0.09833
374.0,0.143
374.5,0.1185
375.0,0.1153
375.5,0.1723
376.0,0.1429
376.5,0.1482
377.0,0.157
377.5,0.1839
378.0,0.1994
378.5,0.1886
379.0,0.1557
379.5,0.1423
380.0,0.148
380.5,0.1795
381.0,0.1801
381.5,0.1429
382.0,0.1271
382.5,0.1085
383.0,0.1005
383.5,0.09694
384.0,0.107
384.5,0.1576
385.0,0.1564
385.5,0.1458
386.0,0.125
386.5,0.1644
387.0,0.1367
387.5,0.1536
388.0,0.142
388.5,0.1405
389.0,0.1518
389.5,0.184
390.0,0.1848
390.5,0.1702
391.0,0.2006
391.5,0.2047
392.0,0.1726
392.5,0.1547
393.0,0.08616
393.5,0.0627
394.0,0.1277
394.5,0.1625
395.0,0.1984
395.5,0.2017
396.0,0.175
396.5,0.1025
397.0,0.07697
397.5,0.1567
398.0,0.2195
398.5,0.227
399.0,0.2462
399.5,0.2456
400.0,0.2551
401.0,0.2563
402.0,0.271
403.0,0.258
404.0,0.2544
405.0,0.2547
406.0,0.2511
407.0,0.2476
408.0,0.2575
409.0,0.276
410.0,0.2416
411.0,0.2622
412.0,0.2823
413.0,0.2755
414.0,0.2794
415.0,0.2807
416.0,0.2862
417.0,0.2796
418.0,0.2748
419.0,0.2789
420.0,0.278
421.0,0.2913
422.0,0.2773
423.0,0.2712
424.0,0.2871
425.0,0.287
426.0,0.2803
427.0,0.2755
428.0,0.2686
429.0,0.2551
430.0,0.2236
431.0,0.2217
432.0,0.2869
433.0,0.2889
434.0,0.2685
435.0,0.2806
436.0,0.3169
437.0,0.3133
438.0,0.2858
439.0,0.2951
440.0,0.305
441.0,0.3166
442.0,0.3399
443.0,0.3309
444.0,0.3388
445.0,0.3316
446.0,0.3174
447.0,0.344
448.0,0.3491
449.0,0.3515
450.0,0.3618
451.0,0.3756
452.0,0.3624
453.0,0.3413
454.0,0.357
455.0,0.3593
456.0,0.3682
457.0,0.3745
458.0,0.3613
459.0,0.3597
460.0,0.3605
461.0,0.3691
462.0,0.3726
463.0,0.3702
464.0,0.3651
465.0,0.3615
466.0,0.3657
467.0,0.3589
468.0,0.3632
469.0,0.3652
470.0,0.3535
471.0,0.3533
472.0,0.3723
473.0,0.3676
474.0,0.3676
475.0,0.3701
476.0,0.3581
477.0,0.3585
478.0,0.3687
479.0,0.3669
480.0,0.3681
481.0,0.3758
482.0,0.3786
483.0,0.375
484.0,0.368
485.0,0.3513
486.0,0.3078
487.0,0.3233
488.0,0.3547
489.0,0.3556
490.0,0.3746
491.0,0.3686
492.0,0.3482
493.0,0.3598
494.0,0.3636
495.0,0.367
496.0,0.3693
497.0,0.375
498.0,0.3574
499.0,0.3616
500.0,0.3505
501.0,0.3434
502.0,0.3373
503.0,0.3498
504.0,0.3376
505.0,0.3524
506.0,0.3637
507.0,0.3463
508.0,0.3366
509.0,0.3469
510.0,0.3458
511.0,0.3558
512.0,0.3601
513.0,0.3409
514.0,0.3389
515.0,0.3355
516.0,0.3345
517.0,0.2975
518.0,0.3126
519.0,0.3279
520.0,0.3396
521.0,0.3427
522.0,0.3427
523.0,0.3363
524.0,0.3477
525.0,0.3508
526.0,0.3348
527.0,0.3147
528.0,0.3322
529.0,0.3496
530.0,0.3443
531.0,0.349
532.0,0.3369
533.0,0.327
534.0,0.337
535.0,0.3448
536.0,0.3483
537.0,0.335
538.0,0.3411
539.0,0.3382
540.0,0.324
541.0,0.3251
542.0,0.3347
543.0,0.332
544.0,0.3369
545.0,0.336
546.0,0.3367
547.0,0.3373
548.0,0.3336
549.0,0.3349
550.0,0.3389
551.0,0.335
552.0,0.3373
553.0,0.3311
554.0,0.3389
555.0,0.3394
556.0,0.3348
557.0,0.324
558.0,0.321
559.0,0.3144
560.0,0.3179
561.0,0.3215
562.0,0.3185
563.0,0.3264
564.0,0.3169
565.0,0.3136
566.0,0.3085
567.0,0.3136
568.0,0.3089
569.0,0.2981
570.0,0.2984
571.0,0.2975
572.0,0.3023
573.0,0.3051
574.0,0.3036
575.0,0.297
576.0,0.2944
577.0,0.298
578.0,0.2945
579.0,0.2973
580.0,0.3056
581.0,0.3092
582.0,0.3168
583.0,0.319
584.0,0.3227
585.0,0.3154
586.0,0.3091
587.0,0.3147
588.0,0.3028
589.0,0.26
590.0,0.2725
591.0,0.2934
592.0,0.2867
593.0,0.2948
594.0,0.2912
595.0,0.2807
596.0,0.2988
597.0,0.2936
598.0,0.295
599.0,0.2962
600.0,0.2983
601.0,0.2972
602.0,0.2955
603.0,0.3011
604.0,0.3064
605.0,0.3053
606.0,0.3048
607.0,0.3087
608.0,0.306
609.0,0.3072
610.0,0.3058
611.0,0.3079
612.0,0.3076
613.0,0.3041
614.0,0.3006
615.0,0.3079
616.0,0.2983
617.0,0.2981
618.0,0.31
619.0,0.3071
620.0,0.309
621.0,0.3088
622.0,0.3047
623.0,0.2997
624.0,0.2951
625.0,0.2943
626.0,0.2984
627.0,0.3001
628.0,0.2602
629.0,0.2859
630.0,0.2786
631.0,0.2917
632.0,0.2896
633.0,0.3012
634.0,0.3006
635.0,0.3065
636.0,0.3037
637.0,0.3097
638.0,0.3143
639.0,0.3117
640.0,0.3097
641.0,0.3102
642.0,0.3097
643.0,0.314
644.0,0.3139
645.0,0.3139
646.0,0.3042
647.0,0.2948
648.0,0.2957
649.0,0.2889
650.0,0.2977
651.0,0.3119
652.0,0.2919
653.0,0.3083
654.0,0.3054
655.0,0.2904
656.0,0.2599
657.0,0.2674
658.0,0.3021
659.0,0.3052
660.0,0.307
661.0,0.3096
662.0,0.309
663.0,0.3034
664.0,0.3089
665.0,0.3108
666.0,0.3116
667.0,0.3121
668.0,0.3131
669.0,0.3185
670.0,0.3175
671.0,0.3179
672.0,0.3155
673.0,0.3206
674.0,0.3198
675.0,0.3172
676.0,0.3197
677.0,0.3169
678.0,0.3181
679.0,0.3132
680.0,0.3159
681.0,0.3139
682.0,0.3136
683.0,0.3131
684.0,0.3115
685.0,0.3145
686.0,0.3123
687.0,0.1281
688.0,0.1818
689.0,0.1836
690.0,0.205
691.0,0.2309
692.0,0.2524
693.0,0.2499
694.0,0.2504
695.0,0.2714
696.0,0.2726
697.0,0.3012
698.0,0.2963
699.0,0.2808
700.0,0.277
701.0,0.2705
702.0,0.2758
703.0,0.2774
704.0,0.2914
705.0,0.2916
706.0,0.2933
707.0,0.2944
708.0,0.2947
709.0,0.2988
710.0,0.2968
711.0,0.2977
712.0,0.2986
713.0,0.2938
714.0,0.2955
715.0,0.2826
716.0,0.282
717.0,0.2147
718.0,0.1953
719.0,0.1766
720.0,0.1818
721.0,0.217
722.0,0.2664
723.0,0.2392
724.0,0.2045
725.0,0.198
726.0,0.2079
727.0,0.2183
728.0,0.1962
729.0,0.2136
730.0,0.2231
731.0,0.2119
732.0,0.2377
733.0,0.2613
734.0,0.271
735.0,0.2635
736.0,0.2625
737.0,0.2638
738.0,0.2763
739.0,0.2711
740.0,0.2806
741.0,0.2793
742.0,0.2812
743.0,0.2888
744.0,0.289
745.0,0.29
746.0,0.2913
747.0,0.2921
748.0,0.2916
749.0,0.2884
750.0,0.2883
751.0,0.2854
752.0,0.2868
753.0,0.2884
754.0,0.289
755.0,0.2873
756.0,0.2873
757.0,0.2877
758.0,0.2839
759.0,0.2725
760.0,0.006879
761.0,0.002365
762.0,0.06482
763.0,0.01523
764.0,0.03491
765.0,0.06459
766.0,0.1055
767.0,0.1688
768.0,0.2306
769.0,0.2444
770.0,0.2633
771.0,0.2702
772.0,0.2723
773.0,0.2746
774.0,0.2736
775.0,0.2718
776.0,0.2752
777.0,0.2717
778.0,0.27
779.0,0.2702
780.0,0.2688
781.0,0.2692
782.0,0.2709
783.0,0.2664
784.0,0.2678
785.0,0.2654
786.0,0.268
787.0,0.259
788.0,0.2539
789.0,0.2538
790.0,0.2416
791.0,0.2492
792.0,0.2483
793.0,0.2437
794.0,0.2534
795.0,0.2561
796.0,0.2404
797.0,0.2399
798.0,0.2548
799.0,0.2518
800.0,0.2456
801.0,0.2429
802.0,0.242
803.0,0.2391
804.0,0.2404
805.0,0.242
806.0,0.2528
807.0,0.249
808.0,0.2494
809.0,0.2416
810.0,0.2379
811.0,0.2348
812.0,0.2219
813.0,0.2157
814.0,0.1764
815.0,0.1766
816.0,0.1623
817.0,0.1658
818.0,0.1566
819.0,0.1862
820.0,0.1717
821.0,0.2183
822.0,0.2091
823.0,0.1169
824.0,0.1961
825.0,0.2148
826.0,0.2006
827.0,0.2177
828.0,0.1675
829.0,0.2006
830.0,0.1969
831.0,0.1975
832.0,0.1883
833.0,0.2079
834.0,0.1957
835.0,0.2279
836.0,0.2089
837.0,0.2285
838.0,0.2168
839.0,0.2253
840.0,0.2314
841.0,0.2261
842.0,0.2297
843.0,0.2328
844.0,0.2279
845.0,0.2378
846.0,0.2374
847.0,0.2339
848.0,0.231
849.0,0.2244
850.0,0.2152
851.0,0.2263
852.0,0.2255
853.0,0.2182
854.0,0.1874
855.0,0.2073
856.0,0.2259
857.0,0.2319
858.0,0.2298
859.0,0.2307
860.0,0.2315
861.0,0.2301
862.0,0.234
863.0,0.2395
864.0,0.2276
865.0,0.2257
866.0,0.203
867.0,0.2119
868.0,0.2306
869.0,0.2259
870.0,0.2324
871.0,0.2292
872.0,0.2285
873.0,0.228
874.0,0.2254
875.0,0.2207
876.0,0.2229
877.0,0.2253
878.0,0.2275
879.0,0.224
880.0,0.2193
881.0,0.2153
882.0,0.2196
883.0,0.2211
884.0,0.2198
885.0,0.2214
886.0,0.2085
887.0,0.2127
888.0,0.2148
889.0,0.2193
890.0,0.2148
891.0,0.2158
892.0,0.2061
893.0,0.1966
894.0,0.1826
895.0,0.164
896.0,0.1525
897.0,0.1219
898.0,0.1371
899.0,0.09448
900.0,0.1464
901.0,0.09899
902.0,0.1288
903.0,0.1253
904.0,0.1808
905.0,0.1719
906.0,0.1581
907.0,0.113
908.0,0.1187
909.0,0.1339
910.0,0.1078
911.0,0.1238
912.0,0.1292
913.0,0.1088
914.0,0.1103
915.0,0.1181
916.0,0.09889
917.0,0.1357
918.0,0.1003
919.0,0.1422
920.0,0.1527
921.0,0.1577
922.0,0.1331
923.0,0.1534
924.0,0.1336
925.0,0.1314
926.0,0.1311
927.0,0.1544
928.0,0.09105
929.0,0.07763
930.0,0.05223
931.0,0.04907
932.0,0.02773
933.0,0.01973
934.0,0.005973
935.0,0.02224
936.0,0.01034
937.0,0.01045
938.0,0.01398
939.0,0.04729
940.0,0.06319
941.0,0.04015
942.0,0.04993
943.0,0.02747
944.0,0.03453
945.0,0.0431
946.0,0.01514
947.0,0.04135
948.0,0.0298
949.0,0.06295
950.0,0.00889
951.0,0.06245
952.0,0.02513
953.0,0.03796
954.0,0.05312
955.0,0.0392
956.0,0.04636
957.0,0.0249
958.0,0.07225
959.0,0.04821
960.0,0.05416
961.0,0.06815
962.0,0.06433
963.0,0.0809
964.0,0.07229
965.0,0.07991
966.0,0.07967
967.0,0.07811
968.0,0.1336
969.0,0.1345
970.0,0.1214
971.0,0.152
972.0,0.1422
973.0,0.1108
974.0,0.1046
975.0,0.1122
976.0,0.09912
977.0,0.1289
978.0,0.1157
979.0,0.1245
980.0,0.1155
981.0,0.1514
982.0,0.1399
983.0,0.1318
984.0,0.1624
985.0,0.1389
986.0,0.1694
987.0,0.1621
988.0,0.1621
989.0,0.1717
990.0,0.161
991.0,0.1717
992.0,0.1732
993.0,0.1651
994.0,0.1737
995.0,0.1742
996.0,0.1727
997.0,0.1733
998.0,0.1722
999.0,0.1718
1000.0,0.1694
1001.0,0.1728
1002.0,0.1632
1003.0,0.1695
1004.0,0.164
1005.0,0.1598
1006.0,0.1652
1007.0,0.1691
1008.0,0.1674
1009.0,0.1655
1010.0,0.1643
1011.0,0.1684
1012.0,0.166
1013.0,0.1683
1014.0,0.1671
1015.0,0.1658
1016.0,0.165
1017.0,0.1652
1018.0,0.1652
1019.0,0.1598
1020.0,0.164
1021.0,0.1641
1022.0,0.1622
1023.0,0.1638
1024.0,0.1598
1025.0,0.1643
1026.0,0.1631
1027.0,0.1629
1028.0,0.1624
1029.0,0.1602
1030.0,0.162
1031.0,0.1611
1032.0,0.1608
