interpolation:linear
wavelength,value
280.0,4.042e-28
280.5,2.4700000000000002e-26
281.0,1.692e-25
281.5,9.832e-24
282.0,1.1419999999999999e-22
282.5,5.654e-22
283.0,3.3e-21
283.5,7.152e-21
284.0,3.464e-19
284.5,1.593e-18
285.0,5.089e-18
285.5,5.635e-17
286.0,3.064e-16
286.5,2.38e-15
287.0,1.001e-14
287.5,6.143e-14
288.0,3.996e-13
288.5,1.928e-12
289.0,7.89e-12
289.5,3.655e-11
290.0,1.418e-10
290.5,3.807e-10
291.0,1.119e-09
291.5,4.683e-09
292.0,1.444e-08
292.5,2.426e-08
293.0,6.479e-08
293.5,2.093e-07
294.0,4.002e-07
294.5,7.783e-07
295.0,1.552e-06
295.5,4.382e-06
296.0,8.756e-06
296.5,1.26e-05
297.0,1.74e-05
297.5,4.752e-05
298.0,7.561e-05
298.5,7.642e-05
299.0,0.0001686
299.5,0.0002755
300.0,0.0003002
300.5,0.0004286
301.0,0.0007474
301.5,0.001144
302.0,0.0009604
302.5,0.001895
303.0,0.003425
303.5,0.004315
304.0,0.004021
304.5,0.005782
305.0,0.008269
305.5,0.009141
306.0,0.008768
306.5,0.01069
307.0,0.01498
307.5,0.01884
308.0,0.01985
308.5,0.02288
309.0,0.02058
309.5,0.02352
310.0,0.02365
310.5,0.03845
311.0,0.04827
311.5,0.04679
312.0,0.04617
312.5,0.0557
313.0,0.06031
313.5,0.0595
314.0,0.07334
314.5,0.06343
315.0,0.08345
315.5,0.07145
316.0,0.06112
316.5,0.08611
317.0,0.1077
317.5,0.1137
318.0,0.08764
318.5,0.1055
319.0,0.1236
319.5,0.1046
320.0,0.1278
320.5,0.1547
321.0,0.1335
321.5,0.1282
322.0,0.1433
322.5,0.1251
323.0,0.1221
323.5,0.144
324.0,0.1684
324.5,0.174
325.0,0.1566
325.5,0.1981
326.0,0.2371
326.5,0.235
327.0,0.237
327.5,0.2319
328.0,0.2119
328.5,0.2185
329.0,0.2576
329.5,0.2921
330.0,0.298
330.5,0.2438
331.0,0.251
331.5,0.2535
332.0,0.2704
332.5,0.2666
333.0,0.2686
333.5,0.2477
334.0,0.2556
334.5,0.292
335.0,0.2733
335.5,0.3115
336.0,0.2165
336.5,0.2637
337.0,0.2189
337.5,0.2742
338.0,0.2656
338.5,0.301
339.0,0.3011
339.5,0.2898
340.0,0.3495
340.5,0.3161
341.0,0.3045
341.5,0.2834
342.0,0.341
342.5,0.321
343.0,0.353
343.5,0.3327
344.0,0.2499
344.5,0.2484
345.0,0.334
345.5,0.3437
346.0,0.294
346.5,0.3347
347.0,0.3596
347.5,0.2916
348.0,0.3352
348.5,0.3371
349.0,0.3142
349.5,0.3122
350.0,0.3878
350.5,0.4107
351.0,0.3677
351.5,0.3569
352.0,0.3862
352.5,0.3032
353.0,0.3838
353.5,0.4122
354.0,0.4297
354.5,0.4375
355.0,0.4375
355.5,0.3967
356.0,0.4167
356.5,0.3571
357.0,0.2962
357.5,0.3639
358.0,0.2895
358.5,0.2483
359.0,0.3484
359.5,0.4453
360.0,0.4738
360.5,0.3801
361.0,0.3478
361.5,0.4017
362.0,0.3485
362.5,0.4839
363.0,0.436
363.5,0.4029
364.0,0.4943
364.5,0.4238
365.0,0.433
365.5,0.5452
366.0,0.5794
366.5,0.5461
367.0,0.5335
367.5,0.5553
368.0,0.4874
368.5,0.4933
369.0,0.5343
369.5,0.5712
370.0,0.6107
370.5,0.4754
371.0,0.5095
371.5,0.6392
372.0,0.4255
372.5,0.5117
373.0,0.5219
373.5,0.3405
374.0,0.4962
374.5,0.412
375.0,0.4016
375.5,0.6013
376.0,0.4998
376.5,0.5194
377.0,0.5514
377.5,0.6468
378.0,0.703
378.5,0.6663
379.0,0.5515
379.5,0.5052
380.0,0.5267
380.5,0.6396
381.0,0.6427
381.5,0.5108
382.0,0.4548
382.5,0.3887
383.0,0.3608
383.5,0.3483
384.0,0.3852
384.5,0.5679
385.0,0.5646
385.5,0.527
386.0,0.4525
386.5,0.5958
387.0,0.4963
387.5,0.5588
388.0,0.5172
388.5,0.5124
389.0,0.5544
389.5,0.6731
390.0,0.6771
390.5,0.6245
391.0,0.7368
391.5,0.7533
392.0,0.6359
392.5,0.5706
393.0,0.3182
393.5,0.2318
394.0,0.4726
394.5,0.6022
395.0,0.7364
395.5,0.7496
396.0,0.6513
396.5,0.3815
397.0,0.2869
397.5,0.5848
398.0,0.8206
398.5,0.8499
399.0,0.9221
399.5,0.9209
400.0,0.9582
401.0,0.9877
402.0,1.046
403.0,0.9973
404.0,0.9855
405.0,0.9889
406.0,0.9763
407.0,0.9639
408.0,1.005
409.0,1.079
410.0,0.946
411.0,1.028
412.0,1.107
413.0,1.083
414.0,1.1
415.0,1.106
416.0,1.129
417.0,1.105
418.0,1.088
419.0,1.105
420.0,1.104
421.0,1.158
422.0,1.104
423.0,1.082
424.0,1.147
425.0,1.149
426.0,1.122
427.0,1.104
428.0,1.078
429.0,1.023
430.0,0.8977
431.0,0.8923
432.0,1.155
433.0,1.164
434.0,1.084
435.0,1.135
436.0,1.281
437.0,1.266
438.0,1.156
439.0,1.198
440.0,1.239
441.0,1.287
442.0,1.383
443.0,1.351
444.0,1.383
445.0,1.356
446.0,1.296
447.0,1.404
448.0,1.429
449.0,1.438
450.0,1.481
451.0,1.539
452.0,1.486
453.0,1.4
454.0,1.464
455.0,1.476
456.0,1.514
457.0,1.542
458.0,1.492
459.0,1.487
460.0,1.494
461.0,1.531
462.0,1.546
463.0,1.538
464.0,1.514
465.0,1.497
466.0,1.514
467.0,1.489
468.0,1.509
469.0,1.52
470.0,1.474
471.0,1.474
472.0,1.555
473.0,1.538
474.0,1.543
475.0,1.559
476.0,1.515
477.0,1.522
478.0,1.567
479.0,1.56
480.0,1.565
481.0,1.596
482.0,1.606
483.0,1.589
484.0,1.558
485.0,1.486
486.0,1.3
487.0,1.364
488.0,1.499
489.0,1.506
490.0,1.586
491.0,1.561
492.0,1.476
493.0,1.526
494.0,1.543
495.0,1.558
496.0,1.569
497.0,1.596
498.0,1.523
499.0,1.545
500.0,1.502
501.0,1.477
502.0,1.458
503.0,1.52
504.0,1.486
505.0,1.539
506.0,1.59
507.0,1.515
508.0,1.469
509.0,1.511
510.0,1.504
511.0,1.545
512.0,1.564
513.0,1.481
514.0,1.473
515.0,1.459
516.0,1.457
517.0,1.296
518.0,1.364
519.0,1.432
520.0,1.486
521.0,1.501
522.0,1.504
523.0,1.479
524.0,1.533
525.0,1.553
526.0,1.485
527.0,1.401
528.0,1.484
529.0,1.566
530.0,1.545
531.0,1.569
532.0,1.517
533.0,1.473
534.0,1.518
535.0,1.552
536.0,1.567
537.0,1.507
538.0,1.534
539.0,1.522
540.0,1.461
541.0,1.472
542.0,1.52
543.0,1.505
544.0,1.532
545.0,1.528
546.0,1.537
547.0,1.537
548.0,1.519
549.0,1.525
550.0,1.544
551.0,1.526
552.0,1.538
553.0,1.512
554.0,1.549
555.0,1.553
556.0,1.534
557.0,1.488
558.0,1.478
559.0,1.452
560.0,1.471
561.0,1.491
562.0,1.482
563.0,1.524
564.0,1.483
565.0,1.472
566.0,1.451
567.0,1.48
568.0,1.469
569.0,1.437
570.0,1.437
571.0,1.429
572.0,1.465
573.0,1.482
574.0,1.478
575.0,1.452
576.0,1.439
577.0,1.455
578.0,1.434
579.0,1.439
580.0,1.466
581.0,1.473
582.0,1.501
583.0,1.505
584.0,1.518
585.0,1.481
586.0,1.452
587.0,1.485
588.0,1.452
589.0,1.292
590.0,1.351
591.0,1.427
592.0,1.412
593.0,1.431
594.0,1.423
595.0,1.39
596.0,1.442
597.0,1.428
598.0,1.424
599.0,1.425
600.0,1.427
601.0,1.415
602.0,1.406
603.0,1.43
604.0,1.454
605.0,1.447
606.0,1.441
607.0,1.455
608.0,1.439
609.0,1.442
610.0,1.432
611.0,1.44
612.0,1.436
613.0,1.418
614.0,1.399
615.0,1.43
616.0,1.383
617.0,1.38
618.0,1.434
619.0,1.42
620.0,1.429
621.0,1.431
622.0,1.415
623.0,1.395
624.0,1.371
625.0,1.368
626.0,1.389
627.0,1.406
628.0,1.323
629.0,1.377
630.0,1.346
631.0,1.374
632.0,1.357
633.0,1.397
634.0,1.383
635.0,1.405
636.0,1.386
637.0,1.409
638.0,1.422
639.0,1.406
640.0,1.392
641.0,1.392
642.0,1.385
643.0,1.404
644.0,1.4
645.0,1.403
646.0,1.372
647.0,1.358
648.0,1.36
649.0,1.334
650.0,1.338
651.0,1.396
652.0,1.342
653.0,1.378
654.0,1.363
655.0,1.314
656.0,1.164
657.0,1.195
658.0,1.339
659.0,1.348
660.0,1.354
661.0,1.364
662.0,1.367
663.0,1.341
664.0,1.356
665.0,1.357
666.0,1.358
667.0,1.356
668.0,1.357
669.0,1.378
670.0,1.372
671.0,1.372
672.0,1.361
673.0,1.381
674.0,1.376
675.0,1.364
676.0,1.373
677.0,1.36
678.0,1.364
679.0,1.342
680.0,1.353
681.0,1.345
682.0,1.343
683.0,1.341
684.0,1.335
685.0,1.346
686.0,1.339
687.0,0.9304
688.0,1.071
689.0,1.074
690.0,1.12
691.0,1.172
692.0,1.209
693.0,1.2
694.0,1.19
695.0,1.235
696.0,1.237
697.0,1.306
698.0,1.286
699.0,1.26
700.0,1.245
701.0,1.234
702.0,1.241
703.0,1.244
704.0,1.281
705.0,1.284
706.0,1.282
707.0,1.283
708.0,1.286
709.0,1.286
710.0,1.287
711.0,1.285
712.0,1.281
713.0,1.269
714.0,1.274
715.0,1.235
716.0,1.237
717.0,1.088
718.0,1.002
719.0,0.9201
720.0,0.9649
721.0,1.056
722.0,1.198
723.0,1.121
724.0,1.016
725.0,1.002
726.0,1.048
727.0,1.06
728.0,1.001
729.0,1.033
730.0,1.093
731.0,1.048
732.0,1.115
733.0,1.175
734.0,1.201
735.0,1.178
736.0,1.176
737.0,1.181
738.0,1.196
739.0,1.173
740.0,1.202
741.0,1.19
