interpolation:linear
wavelength,value
1281.0,0.3828
1282.0,0.3679
1283.0,0.3964
1284.0,0.4061
1285.0,0.4087
1286.0,0.4136
1287.0,0.4082
1288.0,0.4079
1289.0,0.3969
1290.0,0.4042
1291.0,0.4095
1292.0,0.3883
1293.0,0.4024
1294.0,0.3998
1295.0,0.3987
1296.0,0.383
1297.0,0.3641
1298.0,0.3883
1299.0,0.4026
1300.0,0.3471
1301.0,0.3565
1302.0,0.3869
1303.0,0.3418
1304.0,0.2974
1305.0,0.3794
1306.0,0.3799
1307.0,0.3018
1308.0,0.3414
1309.0,0.3775
1310.0,0.2963
1311.0,0.3287
1312.0,0.3207
1313.0,0.3155
1314.0,0.2845
1315.0,0.2821
1316.0,0.3245
1317.0,0.3081
1318.0,0.3324
1319.0,0.2667
1320.0,0.2569
1321.0,0.2969
1322.0,0.3009
1323.0,0.2321
1324.0,0.2616
1325.0,0.3202
1326.0,0.2784
1327.0,0.2665
1328.0,0.2316
1329.0,0.1787
1330.0,0.2302
1331.0,0.1446
1332.0,0.1474
1333.0,0.2037
1334.0,0.1701
1335.0,0.2312
1336.0,0.1857
1337.0,0.1658
1338.0,0.1793
1339.0,0.1778
1340.0,0.1715
1341.0,0.1707
1342.0,0.1791
1343.0,0.1282
1344.0,0.07648
1345.0,0.1097
1346.0,0.05907
1347.0,0.06084
1348.0,0.004848
1349.0,0.0164
1350.0,0.01632
1351.0,0.004765
1352.0,0.00156
1353.0,9.954e-05
1354.0,0.0002983
1355.0,3.768e-06
1356.0,4.952e-05
1357.0,7.492e-05
1358.0,4.383e-06
1359.0,7.697e-07
1360.0,2.258e-06
1361.0,5.153e-09
1362.0,1.939e-11
1363.0,3.336e-06
1364.0,1.425e-06
1365.0,9.949e-12
1366.0,1.334e-05
1367.0,5.216e-06
1368.0,1.64e-13
1369.0,5.446e-07
1370.0,3.087e-07
1371.0,2.1e-08
1372.0,2.876e-06
1373.0,4.608e-05
1374.0,0.0001835
1375.0,0.0003333
1376.0,0.0002664
1377.0,0.0001266
1378.0,0.001147
1379.0,5.365e-05
1380.0,8.462e-05
1381.0,2.454e-06
1382.0,2.697e-06
1383.0,4.652e-08
1384.0,6.501e-07
1385.0,2.189e-06
1386.0,2.643e-06
1387.0,0.0002073
1388.0,4.2e-06
1389.0,0.0005966
1390.0,0.0005132
1391.0,0.0003554
1392.0,2.46e-05
1393.0,0.0001197
1394.0,7.877e-05
1395.0,7.038e-07
1396.0,6.759e-09
1397.0,5.08e-05
1398.0,0.001306
1399.0,0.000828
1400.0,3.508e-09
1401.0,1.136e-08
1402.0,0.001882
1403.0,0.002454
1404.0,0.0007608
1405.0,3.865e-07
1406.0,0.002104
1407.0,0.0001799
1408.0,0.001705
1409.0,0.0006413
1410.0,0.000481
1411.0,0.002144
1412.0,0.002741
1413.0,0.02398
1414.0,0.0003747
1415.0,0.0001902
1416.0,0.03621
1417.0,0.01201
1418.0,0.01378
1419.0,0.00219
1420.0,0.008472
1421.0,0.009207
1422.0,0.04697
1423.0,0.009386
1424.0,0.01734
1425.0,0.02588
1426.0,0.02842
1427.0,0.05009
1428.0,0.004625
1429.0,0.03842
1430.0,0.06311
1431.0,0.06873
1432.0,0.003669
1433.0,0.04454
1434.0,0.02306
1435.0,0.02444
1436.0,0.04498
1437.0,0.03447
1438.0,0.01516
1439.0,0.06022
1440.0,0.04521
1441.0,0.03548
1442.0,0.03917
1443.0,0.04763
1444.0,0.06528
1445.0,0.05233
1446.0,0.02392
1447.0,0.03762
1448.0,0.1186
1449.0,0.1042
1450.0,0.02785
1451.0,0.01148
1452.0,0.06385
1453.0,0.08316
1454.0,0.1387
1455.0,0.06691
1456.0,0.09054
1457.0,0.1191
1458.0,0.1382
1459.0,0.1638
1460.0,0.08648
1461.0,0.09129
1462.0,0.132
1463.0,0.0439
1464.0,0.1546
1465.0,0.09351
1466.0,0.06692
1467.0,0.03628
1468.0,0.0783
1469.0,0.09564
1470.0,0.04971
1471.0,0.01826
1472.0,0.04764
1473.0,0.07048
1474.0,0.09986
1475.0,0.1849
1476.0,0.06951
1477.0,0.07053
1478.0,0.06415
1479.0,0.1218
1480.0,0.06091
1481.0,0.1168
1482.0,0.05862
1483.0,0.1504
1484.0,0.1393
1485.0,0.1252
1486.0,0.1238
1487.0,0.05881
1488.0,0.09934
1489.0,0.1907
1490.0,0.1756
1491.0,0.1972
1492.0,0.1663
1493.0,0.182
1494.0,0.2028
1495.0,0.1808
1496.0,0.1698
1497.0,0.2275
1498.0,0.1885
1499.0,0.2189
1500.0,0.2486
1501.0,0.2615
1502.0,0.2213
1503.0,0.1908
1504.0,0.1552
1505.0,0.1844
1506.0,0.2595
1507.0,0.2513
1508.0,0.2394
1509.0,0.1876
1510.0,0.2691
1511.0,0.2615
1512.0,0.258
1513.0,0.2398
1514.0,0.2256
1515.0,0.2645
1516.0,0.254
1517.0,0.2497
1518.0,0.2487
1519.0,0.2442
1520.0,0.2606
1521.0,0.2743
1522.0,0.2631
1523.0,0.2781
1524.0,0.2713
1525.0,0.2611
1526.0,0.2649
1527.0,0.2626
1528.0,0.2772
1529.0,0.2644
1530.0,0.2603
1531.0,0.2676
1532.0,0.2762
1533.0,0.2758
1534.0,0.2715
1535.0,0.271
1536.0,0.2755
1537.0,0.2703
1538.0,0.2721
1539.0,0.2681
1540.0,0.2683
1541.0,0.2706
1542.0,0.2685
1543.0,0.2727
1544.0,0.2703
1545.0,0.2746
1546.0,0.2708
1547.0,0.2665
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.2689
1552.0,0.2674
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.264
1563.0,0.2618
1564.0,0.263
1565.0,0.2632
1566.0,0.2598
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2477
1576.0,0.2443
1577.0,0.2382
1578.0,0.2502
1579.0,0.2528
1580.0,0.2547
1581.0,0.2509
1582.0,0.2457
1583.0,0.247
1584.0,0.2508
1585.0,0.2533
1586.0,0.2505
1587.0,0.2464
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2499
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2425
1597.0,0.249
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2444
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.233
1622.0,0.2366
1623.0,0.2401
1624.0,0.2375
1625.0,0.2365
1626.0,0.2371
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2348
1631.0,0.2339
1632.0,0.2332
1633.0,0.2268
1634.0,0.2311
1635.0,0.2288
1636.0,0.2263
1637.0,0.2235
1638.0,0.212
1639.0,0.2188
1640.0,0.2114
1641.0,0.2174
1642.0,0.2213
1643.0,0.2117
1644.0,0.2211
1645.0,0.2165
1646.0,0.2128
1647.0,0.2247
1648.0,0.212
1649.0,0.2199
1650.0,0.2213
1651.0,0.2084
1652.0,0.2197
1653.0,0.2214
1654.0,0.2119
1655.0,0.2214
1656.0,0.2187
1657.0,0.2199
1658.0,0.222
1659.0,0.2206
1660.0,0.2225
1661.0,0.2216
1662.0,0.2163
1663.0,0.2202
1664.0,0.2185
1665.0,0.2084
1666.0,0.1769
1667.0,0.2064
1668.0,0.2122
1669.0,0.214
1670.0,0.2172
1671.0,0.2113
