interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03619
289.0,0.03619
289.5,0.0362
290.0,0.0362
290.5,0.03621
291.0,0.03623
291.5,0.03626
292.0,0.03629
292.5,0.0363
293.0,0.03632
293.5,0.03634
294.0,0.03636
294.5,0.03645
295.0,0.03647
295.5,0.0365
296.0,0.03652
296.5,0.03654
297.0,0.03656
297.5,0.03657
298.0,0.03658
298.5,0.03658
299.0,0.03659
299.5,0.03658
300.0,0.03658
300.5,0.0364
301.0,0.0362
301.5,0.036
302.0,0.03581
302.5,0.03565
303.0,0.03549
303.5,0.03533
304.0,0.03515
304.5,0.03498
305.0,0.0348
305.5,0.03462
306.0,0.03445
306.5,0.03427
307.0,0.03409
307.5,0.03391
308.0,0.03374
308.5,0.03356
309.0,0.03336
309.5,0.03319
310.0,0.03302
310.5,0.03285
311.0,0.03268
311.5,0.0325
312.0,0.03233
312.5,0.03216
313.0,0.03198
313.5,0.03181
314.0,0.03164
314.5,0.03146
315.0,0.03129
315.5,0.03111
316.0,0.03094
316.5,0.03076
317.0,0.03059
317.5,0.03041
318.0,0.03024
318.5,0.03006
319.0,0.02988
319.5,0.02971
320.0,0.02954
320.5,0.02942
321.0,0.0293
321.5,0.02918
322.0,0.02907
322.5,0.02895
323.0,0.02883
323.5,0.02871
324.0,0.02859
324.5,0.02848
325.0,0.02837
325.5,0.02825
326.0,0.02813
326.5,0.02801
327.0,0.0279
327.5,0.02778
328.0,0.02767
328.5,0.02755
329.0,0.02743
329.5,0.02731
330.0,0.0272
330.5,0.02708
331.0,0.02697
331.5,0.02685
332.0,0.02673
332.5,0.02661
333.0,0.0265
333.5,0.02639
334.0,0.02627
334.5,0.02615
335.0,0.02603
335.5,0.02591
336.0,0.02579
336.5,0.02569
337.0,0.02557
337.5,0.02545
338.0,0.02534
338.5,0.02521
339.0,0.0251
339.5,0.02498
340.0,0.02487
340.5,0.02481
341.0,0.02475
341.5,0.0247
342.0,0.02464
342.5,0.02458
343.0,0.02452
343.5,0.02446
344.0,0.02441
344.5,0.02435
345.0,0.02429
345.5,0.02424
346.0,0.02418
346.5,0.02412
347.0,0.02407
347.5,0.02401
348.0,0.02395
348.5,0.02389
349.0,0.02384
349.5,0.02378
350.0,0.02372
350.5,0.02366
351.0,0.02361
351.5,0.02355
352.0,0.02349
352.5,0.02343
353.0,0.02338
353.5,0.02332
354.0,0.02326
354.5,0.0232
355.0,0.02315
355.5,0.02309
356.0,0.02303
356.5,0.02297
357.0,0.02292
357.5,0.02286
358.0,0.0228
358.5,0.02274
359.0,0.02268
359.5,0.02263
360.0,0.02257
360.5,0.02257
361.0,0.02257
361.5,0.02257
362.0,0.02257
362.5,0.02258
363.0,0.02258
363.5,0.02258
364.0,0.02258
364.5,0.02258
365.0,0.02258
365.5,0.02259
366.0,0.02259
366.5,0.02259
367.0,0.02259
367.5,0.02259
368.0,0.02259
368.5,0.02259
369.0,0.0226
369.5,0.0226
370.0,0.0226
370.5,0.0226
371.0,0.0226
371.5,0.0226
372.0,0.0226
372.5,0.0226
373.0,0.02261
373.5,0.02261
374.0,0.02261
374.5,0.02261
375.0,0.02261
375.5,0.02261
376.0,0.02261
376.5,0.02262
377.0,0.02262
377.5,0.02262
378.0,0.02262
378.5,0.02262
379.0,0.02262
379.5,0.02262
380.0,0.02262
380.5,0.02275
381.0,0.02287
381.5,0.02299
382.0,0.02311
382.5,0.02323
383.0,0.02335
383.5,0.02347
384.0,0.02359
384.5,0.02371
385.0,0.02383
385.5,0.02395
386.0,0.02407
386.5,0.02419
387.0,0.02431
387.5,0.02443
388.0,0.02455
388.5,0.02467
389.0,0.02479
389.5,0.02491
390.0,0.02503
390.5,0.02509
391.0,0.02515
391.5,0.02522
392.0,0.02528
392.5,0.02534
393.0,0.0254
393.5,0.02546
394.0,0.02552
394.5,0.02558
395.0,0.02564
395.5,0.0257
396.0,0.02576
396.5,0.02582
397.0,0.02588
397.5,0.02595
398.0,0.02601
398.5,0.02607
399.0,0.02613
399.5,0.02619
400.0,0.02625
401.0,0.0265
402.0,0.02674
403.0,0.02698
404.0,0.02722
405.0,0.02746
406.0,0.0277
407.0,0.02794
408.0,0.02819
409.0,0.02843
410.0,0.02867
411.0,0.02879
412.0,0.02891
413.0,0.02903
414.0,0.02916
415.0,0.02928
416.0,0.0294
417.0,0.02952
418.0,0.02964
419.0,0.02976
420.0,0.02989
421.0,0.03001
422.0,0.03013
423.0,0.03025
424.0,0.03037
425.0,0.03049
426.0,0.03062
427.0,0.03074
428.0,0.03086
429.0,0.03098
430.0,0.0311
431.0,0.03122
432.0,0.03135
433.0,0.03147
434.0,0.03159
435.0,0.03171
436.0,0.03183
437.0,0.03195
438.0,0.03208
439.0,0.0322
440.0,0.03232
441.0,0.03232
442.0,0.03232
443.0,0.03233
444.0,0.03233
445.0,0.03233
446.0,0.03233
447.0,0.03233
448.0,0.03233
449.0,0.03234
450.0,0.03234
451.0,0.03234
452.0,0.03234
453.0,0.03234
454.0,0.03234
455.0,0.03235
456.0,0.03235
457.0,0.03235
458.0,0.03235
459.0,0.03235
460.0,0.03236
461.0,0.03248
462.0,0.0326
463.0,0.03272
464.0,0.03284
465.0,0.03296
466.0,0.03308
467.0,0.0332
468.0,0.03333
469.0,0.03345
470.0,0.03357
471.0,0.03381
472.0,0.03405
473.0,0.03429
474.0,0.03453
475.0,0.03478
476.0,0.03502
477.0,0.03526
478.0,0.0355
479.0,0.03574
480.0,0.03598
481.0,0.03622
482.0,0.03647
483.0,0.03671
484.0,0.03695
485.0,0.03719
486.0,0.03743
487.0,0.03767
488.0,0.03791
489.0,0.03815
490.0,0.0384
491.0,0.03852
492.0,0.03864
493.0,0.03876
494.0,0.03888
495.0,0.039
496.0,0.03912
497.0,0.03925
498.0,0.03937
499.0,0.03949
500.0,0.03961
501.0,0.04021
502.0,0.04081
503.0,0.04141
504.0,0.04202
505.0,0.04262
506.0,0.04322
507.0,0.04382
508.0,0.04442
509.0,0.04502
510.0,0.04563
511.0,0.04647
512.0,0.04731
513.0,0.04815
514.0,0.04899
515.0,0.04983
516.0,0.05068
517.0,0.05152
518.0,0.05236
519.0,0.0532
520.0,0.05404
521.0,0.05501
522.0,0.05597
523.0,0.05693
524.0,0.05789
525.0,0.05886
526.0,0.05982
527.0,0.06078
528.0,0.06174
529.0,0.06271
530.0,0.06367
531.0,0.06427
532.0,0.06487
533.0,0.06548
534.0,0.06608
535.0,0.06668
536.0,0.06728
537.0,0.06788
538.0,0.06849
539.0,0.06909
540.0,0.06969
541.0,0.07017
542.0,0.07066
543.0,0.07114
544.0,0.07162
545.0,0.0721
546.0,0.07258
547.0,0.07307
548.0,0.07355
549.0,0.07403
550.0,0.07451
551.0,0.07476
552.0,0.075
553.0,0.07524
554.0,0.07548
555.0,0.07572
556.0,0.07596
557.0,0.07621
558.0,0.07645
559.0,0.07669
560.0,0.07693
561.0,0.07705
562.0,0.07718
563.0,0.0773
564.0,0.07742
565.0,0.07754
566.0,0.07766
567.0,0.07778
568.0,0.07791
569.0,0.07803
570.0,0.07815
571.0,0.07803
572.0,0.07791
573.0,0.07779
574.0,0.07767
575.0,0.07756
576.0,0.07744
577.0,0.07732
578.0,0.0772
579.0,0.07708
580.0,0.07696
581.0,0.07684
582.0,0.07672
583.0,0.0766
584.0,0.07648
585.0,0.07636
586.0,0.07624
587.0,0.07613
588.0,0.07601
589.0,0.07589
590.0,0.07577
591.0,0.07529
592.0,0.07481
593.0,0.07433
594.0,0.07385
595.0,0.07337
596.0,0.07289
597.0,0.07241
598.0,0.07193
599.0,0.07145
600.0,0.07097
601.0,0.07073
602.0,0.07049
603.0,0.07025
604.0,0.07001
605.0,0.06977
606.0,0.06953
607.0,0.06929
608.0,0.06905
609.0,0.06881
610.0,0.06857
611.0,0.06797
612.0,0.06737
613.0,0.06677
614.0,0.06617
615.0,0.06557
616.0,0.06497
617.0,0.06437
618.0,0.06376
619.0,0.06316
620.0,0.06256
621.0,0.0622
622.0,0.06184
623.0,0.06148
624.0,0.06112
625.0,0.06076
626.0,0.0604
627.0,0.06004
628.0,0.05968
629.0,0.05932
630.0,0.05896
631.0,0.0586
632.0,0.05824
633.0,0.05788
634.0,0.05752
635.0,0.05716
636.0,0.0568
637.0,0.05644
638.0,0.05608
639.0,0.05571
640.0,0.05535
641.0,0.05511
642.0,0.05487
643.0,0.05463
644.0,0.05439
645.0,0.05415
646.0,0.05391
647.0,0.05367
648.0,0.05343
649.0,0.05319
650.0,0.05295
651.0,0.05271
652.0,0.05247
653.0,0.05223
654.0,0.05199
655.0,0.05175
656.0,0.05151
657.0,0.05127
658.0,0.05103
659.0,0.05079
660.0,0.05055
661.0,0.05043
662.0,0.05031
663.0,0.05019
664.0,0.05007
665.0,0.04995
666.0,0.04983
667.0,0.04971
668.0,0.04959
669.0,0.04947
670.0,0.04935
671.0,0.04935
672.0,0.04935
673.0,0.04935
674.0,0.04935
675.0,0.04935
676.0,0.04935
677.0,0.04935
678.0,0.04935
679.0,0.04935
680.0,0.04935
681.0,0.04935
682.0,0.04935
683.0,0.04935
684.0,0.04935
685.0,0.04935
686.0,0.04935
687.0,0.04935
688.0,0.04935
689.0,0.04936
690.0,0.04936
691.0,0.0496
692.0,0.04984
693.0,0.05008
694.0,0.05032
695.0,0.05056
696.0,0.0508
697.0,0.05104
698.0,0.05128
699.0,0.05152
700.0,0.05177
701.0,0.05237
702.0,0.05297
703.0,0.05357
704.0,0.05417
705.0,0.05478
706.0,0.05538
707.0,0.05598
708.0,0.05658
709.0,0.05719
710.0,0.05779
711.0,0.06212
712.0,0.06646
713.0,0.07079
714.0,0.07512
715.0,0.07946
716.0,0.08379
717.0,0.08813
718.0,0.09246
719.0,0.0968
720.0,0.1011
721.0,0.1067
722.0,0.1122
723.0,0.1177
724.0,0.1233
725.0,0.1288
726.0,0.1344
727.0,0.1399
728.0,0.1454
729.0,0.151
730.0,0.1565
731.0,0.1628
732.0,0.169
733.0,0.1753
734.0,0.1816
735.0,0.1878
736.0,0.1941
737.0,0.2003
738.0,0.2066
739.0,0.2129
740.0,0.2191
741.0,0.226
742.0,0.2328
743.0,0.2397
744.0,0.2466
745.0,0.2534
746.0,0.2603
747.0,0.2672
748.0,0.274
749.0,0.2809
750.0,0.2877
751.0,0.2911
752.0,0.2945
753.0,0.2979
754.0,0.3012
755.0,0.3046
756.0,0.308
757.0,0.3113
758.0,0.3147
759.0,0.3181
760.0,0.3215
761.0,0.3249
762.0,0.3282
763.0,0.3316
764.0,0.335
765.0,0.3383
766.0,0.3417
767.0,0.3451
768.0,0.3484
769.0,0.3518
770.0,0.3552
771.0,0.3572
772.0,0.3593
773.0,0.3613
774.0,0.3634
775.0,0.3654
776.0,0.3675
777.0,0.3695
778.0,0.3716
779.0,0.3736
780.0,0.3757
781.0,0.3769
782.0,0.3781
783.0,0.3793
784.0,0.3805
785.0,0.3817
786.0,0.3829
787.0,0.3841
788.0,0.3853
789.0,0.3865
790.0,0.3877
791.0,0.3883
792.0,0.3889
793.0,0.3895
794.0,0.3901
795.0,0.3907
796.0,0.3913
797.0,0.3919
798.0,0.3925
799.0,0.3931
800.0,0.3937
801.0,0.3937
802.0,0.3937
803.0,0.3938
804.0,0.3938
805.0,0.3938
806.0,0.3938
807.0,0.3938
808.0,0.3938
809.0,0.3938
810.0,0.3938
811.0,0.3934
812.0,0.393
813.0,0.3927
814.0,0.3923
815.0,0.392
816.0,0.3916
817.0,0.3913
818.0,0.3909
819.0,0.3905
820.0,0.3902
821.0,0.3896
822.0,0.389
823.0,0.3884
824.0,0.3878
825.0,0.3872
826.0,0.3866
827.0,0.386
828.0,0.3854
829.0,0.3848
830.0,0.3842
831.0,0.3836
832.0,0.383
833.0,0.3824
834.0,0.3818
835.0,0.3812
836.0,0.3806
837.0,0.38
838.0,0.3794
839.0,0.3788
840.0,0.3781
841.0,0.3782
842.0,0.3782
843.0,0.3782
844.0,0.3782
845.0,0.3782
846.0,0.3782
847.0,0.3782
848.0,0.3782
849.0,0.3782
850.0,0.3782
851.0,0.3786
852.0,0.3791
853.0,0.3796
854.0,0.3801
855.0,0.3806
856.0,0.3811
857.0,0.3815
858.0,0.382
859.0,0.3825
860.0,0.383
861.0,0.3836
862.0,0.3842
863.0,0.3848
864.0,0.3854
865.0,0.386
866.0,0.3866
867.0,0.3872
868.0,0.3878
869.0,0.3884
870.0,0.389
871.0,0.3895
872.0,0.39
873.0,0.3905
874.0,0.391
875.0,0.3914
876.0,0.3919
877.0,0.3924
878.0,0.3929
879.0,0.3934
880.0,0.3938
881.0,0.3938
882.0,0.3938
883.0,0.3938
884.0,0.3939
885.0,0.3939
886.0,0.3939
887.0,0.3939
888.0,0.3939
889.0,0.3939
890.0,0.3939
891.0,0.3937
892.0,0.3936
893.0,0.3935
894.0,0.3934
895.0,0.3933
896.0,0.3931
897.0,0.393
898.0,0.3929
899.0,0.3928
900.0,0.3927
901.0,0.392
902.0,0.3912
903.0,0.3905
904.0,0.3898
905.0,0.3891
906.0,0.3883
907.0,0.3876
908.0,0.3869
909.0,0.3862
910.0,0.3855
911.0,0.3847
912.0,0.384
913.0,0.3833
914.0,0.3826
915.0,0.3818
916.0,0.3811
917.0,0.3804
918.0,0.3797
919.0,0.379
920.0,0.3782
921.0,0.3771
922.0,0.3761
923.0,0.375
924.0,0.3739
925.0,0.3728
926.0,0.3717
927.0,0.3706
928.0,0.3696
929.0,0.3685
930.0,0.3674
931.0,0.366
932.0,0.3645
933.0,0.3631
934.0,0.3616
935.0,0.3602
936.0,0.3588
937.0,0.3573
938.0,0.3559
939.0,0.3544
940.0,0.353
941.0,0.351
942.0,0.3491
943.0,0.3472
944.0,0.3453
945.0,0.3433
946.0,0.3414
947.0,0.3395
948.0,0.3376
949.0,0.3356
950.0,0.3337
951.0,0.3321
952.0,0.3306
953.0,0.329
954.0,0.3274
955.0,0.3259
956.0,0.3243
957.0,0.3227
958.0,0.3212
959.0,0.3196
960.0,0.318
961.0,0.3173
962.0,0.3166
963.0,0.3159
964.0,0.3151
965.0,0.3144
966.0,0.3137
967.0,0.313
968.0,0.3123
969.0,0.3115
970.0,0.3108
971.0,0.3117
972.0,0.3125
973.0,0.3133
974.0,0.3142
975.0,0.315
976.0,0.3159
977.0,0.3167
978.0,0.3176
979.0,0.3184
980.0,0.3192
981.0,0.3197
982.0,0.3202
983.0,0.3207
984.0,0.3212
985.0,0.3217
986.0,0.3221
987.0,0.3226
988.0,0.3231
989.0,0.3236
990.0,0.3241
991.0,0.3241
992.0,0.3241
993.0,0.3241
994.0,0.3241
995.0,0.3241
996.0,0.3241
997.0,0.3241
998.0,0.3241
999.0,0.3241
1000.0,0.3241
1001.0,0.3238
1002.0,0.3236
1003.0,0.3233
1004.0,0.3231
1005.0,0.3229
1006.0,0.3226
1007.0,0.3224
1008.0,0.3221
1009.0,0.3219
1010.0,0.3217
1011.0,0.3213
1012.0,0.3209
1013.0,0.3206
1014.0,0.3202
1015.0,0.3199
1016.0,0.3195
1017.0,0.3191
1018.0,0.3188
1019.0,0.3184
1020.0,0.3181
1021.0,0.3176
1022.0,0.3171
1023.0,0.3166
1024.0,0.3161
1025.0,0.3156
1026.0,0.3152
1027.0,0.3147
1028.0,0.3142
1029.0,0.3137
1030.0,0.3132
1031.0,0.3128
1032.0,0.3123
1033.0,0.3118
1034.0,0.3113
1035.0,0.3108
1036.0,0.3104
1037.0,0.3099
1038.0,0.3094
1039.0,0.3089
1040.0,0.3084
1041.0,0.3078
1042.0,0.3072
1043.0,0.3066
1044.0,0.306
1045.0,0.3054
1046.0,0.3048
1047.0,0.3042
1048.0,0.3036
1049.0,0.303
1050.0,0.3024
1051.0,0.3017
1052.0,0.301
1053.0,0.3002
1054.0,0.2995
1055.0,0.2988
1056.0,0.2981
1057.0,0.2973
1058.0,0.2966
1059.0,0.2959
1060.0,0.2952
1061.0,0.2942
1062.0,0.2933
1063.0,0.2923
1064.0,0.2913
1065.0,0.2904
1066.0,0.2894
1067.0,0.2884
1068.0,0.2875
1069.0,0.2865
1070.0,0.2855
1071.0,0.2847
1072.0,0.2839
1073.0,0.283
1074.0,0.2822
1075.0,0.2813
1076.0,0.2805
1077.0,0.2796
1078.0,0.2788
1079.0,0.278
1080.0,0.2771
1081.0,0.2761
1082.0,0.2752
1083.0,0.2742
1084.0,0.2733
1085.0,0.2723
1086.0,0.2713
1087.0,0.2704
1088.0,0.2694
1089.0,0.2684
1090.0,0.2675
1091.0,0.2662
1092.0,0.2648
1093.0,0.2635
1094.0,0.2622
1095.0,0.2609
1096.0,0.2595
1097.0,0.2582
1098.0,0.2569
1099.0,0.2556
1100.0,0.2542
1101.0,0.2527
1102.0,0.2511
1103.0,0.2495
1104.0,0.248
1105.0,0.2464
1106.0,0.2448
1107.0,0.2433
1108.0,0.2417
1109.0,0.2401
1110.0,0.2386
1111.0,0.2368
1112.0,0.235
1113.0,0.2331
1114.0,0.2313
1115.0,0.2295
1116.0,0.2277
1117.0,0.2259
1118.0,0.2241
1119.0,0.2223
1120.0,0.2205
1121.0,0.2183
1122.0,0.2162
1123.0,0.214
1124.0,0.2118
1125.0,0.2097
1126.0,0.2075
1127.0,0.2053
1128.0,0.2031
1129.0,0.201
1130.0,0.1988
1131.0,0.1964
1132.0,0.194
1133.0,0.1916
1134.0,0.1892
1135.0,0.1868
1136.0,0.1844
1137.0,0.1819
1138.0,0.1795
1139.0,0.1771
1140.0,0.1747
1141.0,0.1735
1142.0,0.1723
1143.0,0.1711
1144.0,0.1699
1145.0,0.1687
1146.0,0.1675
1147.0,0.1663
1148.0,0.1651
1149.0,0.1639
1150.0,0.1627
1151.0,0.1622
1152.0,0.1617
1153.0,0.1612
1154.0,0.1607
1155.0,0.1603
1156.0,0.1598
1157.0,0.1593
1158.0,0.1588
1159.0,0.1583
1160.0,0.1578
1161.0,0.1575
1162.0,0.1571
1163.0,0.1568
1164.0,0.1564
1165.0,0.156
1166.0,0.1557
1167.0,0.1553
1168.0,0.155
1169.0,0.1546
1170.0,0.1542
1171.0,0.1541
1172.0,0.154
1173.0,0.1539
1174.0,0.1537
1175.0,0.1536
1176.0,0.1535
1177.0,0.1534
1178.0,0.1533
1179.0,0.1531
1180.0,0.153
1181.0,0.153
1182.0,0.153
1183.0,0.153
1184.0,0.153
1185.0,0.153
1186.0,0.153
1187.0,0.153
1188.0,0.153
1189.0,0.153
1190.0,0.153
1191.0,0.153
1192.0,0.153
1193.0,0.153
1194.0,0.153
1195.0,0.153
1196.0,0.153
1197.0,0.153
1198.0,0.153
1199.0,0.153
1200.0,0.153
1201.0,0.153
1202.0,0.153
1203.0,0.153
1204.0,0.153
1205.0,0.153
1206.0,0.153
1207.0,0.153
1208.0,0.153
1209.0,0.153
1210.0,0.153
1211.0,0.153
1212.0,0.153
1213.0,0.153
1214.0,0.153
1215.0,0.153
1216.0,0.153
1217.0,0.153
1218.0,0.153
1219.0,0.153
1220.0,0.153
1221.0,0.153
1222.0,0.153
1223.0,0.153
1224.0,0.153
1225.0,0.153
1226.0,0.153
1227.0,0.153
1228.0,0.153
1229.0,0.153
1230.0,0.153
1231.0,0.153
1232.0,0.153
1233.0,0.153
1234.0,0.153
1235.0,0.153
1236.0,0.153
1237.0,0.153
1238.0,0.153
1239.0,0.153
1240.0,0.153
1241.0,0.153
1242.0,0.153
1243.0,0.153
1244.0,0.153
1245.0,0.153
1246.0,0.153
1247.0,0.153
1248.0,0.153
1249.0,0.153
1250.0,0.153
1251.0,0.153
1252.0,0.153
1253.0,0.153
1254.0,0.153
1255.0,0.153
1256.0,0.153
1257.0,0.153
1258.0,0.153
1259.0,0.153
1260.0,0.153
1261.0,0.153
1262.0,0.153
1263.0,0.153
1264.0,0.153
1265.0,0.153
1266.0,0.153
1267.0,0.153
1268.0,0.153
1269.0,0.153
1270.0,0.153
1271.0,0.153
1272.0,0.153
1273.0,0.153
1274.0,0.153
1275.0,0.153
1276.0,0.153
1277.0,0.153
1278.0,0.153
1279.0,0.153
1280.0,0.153
1281.0,0.153
1282.0,0.153
1283.0,0.153
1284.0,0.153
1285.0,0.153
1286.0,0.153
1287.0,0.153
1288.0,0.153
1289.0,0.153
1290.0,0.153
1291.0,0.153
1292.0,0.153
1293.0,0.153
1294.0,0.153
1295.0,0.153
1296.0,0.153
1297.0,0.153
1298.0,0.153
1299.0,0.153
1300.0,0.153
1301.0,0.153
1302.0,0.153
1303.0,0.153
1304.0,0.153
1305.0,0.153
1306.0,0.153
1307.0,0.153
1308.0,0.153
1309.0,0.153
1310.0,0.153
1311.0,0.153
1312.0,0.153
1313.0,0.153
1314.0,0.153
1315.0,0.153
1316.0,0.153
1317.0,0.153
1318.0,0.153
1319.0,0.153
1320.0,0.153
1321.0,0.153
1322.0,0.153
1323.0,0.153
1324.0,0.153
1325.0,0.153
1326.0,0.153
1327.0,0.153
1328.0,0.153
1329.0,0.153
1330.0,0.153
1331.0,0.153
1332.0,0.153
1333.0,0.153
1334.0,0.153
1335.0,0.153
1336.0,0.153
1337.0,0.153
1338.0,0.153
1339.0,0.153
1340.0,0.153
1341.0,0.153
1342.0,0.153
1343.0,0.153
1344.0,0.153
1345.0,0.153
1346.0,0.153
1347.0,0.153
1348.0,0.153
1349.0,0.153
1350.0,0.153
1351.0,0.153
1352.0,0.153
1353.0,0.153
1354.0,0.153
1355.0,0.153
1356.0,0.153
1357.0,0.153
1358.0,0.153
1359.0,0.153
1360.0,0.153
1361.0,0.153
1362.0,0.153
1363.0,0.153
1364.0,0.153
1365.0,0.153
1366.0,0.153
1367.0,0.153
1368.0,0.153
1369.0,0.153
1370.0,0.153
1371.0,0.153
1372.0,0.153
1373.0,0.153
1374.0,0.153
1375.0,0.153
1376.0,0.153
1377.0,0.153
1378.0,0.153
1379.0,0.153
1380.0,0.153
1381.0,0.153
1382.0,0.153
1383.0,0.153
1384.0,0.153
1385.0,0.153
1386.0,0.153
1387.0,0.153
1388.0,0.153
1389.0,0.153
1390.0,0.153
1391.0,0.153
1392.0,0.153
