interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,1.261e-44
288.5,1.45e-42
289.0,1.637e-40
289.5,2.922e-38
290.0,2.249e-36
290.5,7.36e-35
291.0,4.3929999999999996e-33
291.5,8.457e-31
292.0,5.888e-29
292.5,5.731e-28
293.0,1.456e-26
293.5,1.011e-24
294.0,1.537e-23
294.5,1.4309999999999998e-22
295.0,2.046e-21
295.5,6.576000000000001e-20
296.0,6.946e-19
296.5,4.859e-18
297.0,2.357e-17
297.5,3.724e-16
298.0,2.44e-15
298.5,7.095e-15
299.0,4.201e-14
299.5,3.302e-13
300.0,8.198e-13
300.5,2.626e-12
301.0,1.469e-11
301.5,5.791e-11
302.0,7.689e-11
302.5,3.424e-10
303.0,1.67e-09
303.5,3.718e-09
304.0,4.602e-09
304.5,1.278e-08
305.0,4.284e-08
305.5,7.954e-08
306.0,9.463e-08
306.5,1.596e-07
307.0,4.264e-07
307.5,9.57e-07
308.0,1.139e-06
308.5,1.746e-06
309.0,1.975e-06
309.5,4.099e-06
310.0,5.459e-06
310.5,1.033e-05
311.0,1.631e-05
311.5,1.779e-05
312.0,2.701e-05
312.5,4.326e-05
313.0,5.493e-05
313.5,4.978e-05
314.0,8.446e-05
314.5,0.0001079
315.0,0.0001558
315.5,0.0001165
316.0,0.0001359
316.5,0.0002478
317.0,0.0003173
317.5,0.0003241
318.0,0.0002996
318.5,0.000488
319.0,0.0006697
319.5,0.0004737
320.0,0.0005764
320.5,0.0009349
321.0,0.001028
321.5,0.001039
322.0,0.0009488
322.5,0.0008633
323.0,0.001009
323.5,0.001556
324.0,0.001931
324.5,0.001879
325.0,0.001476
325.5,0.002151
326.0,0.00309
326.5,0.003459
327.0,0.003464
327.5,0.003323
328.0,0.002692
328.5,0.003383
329.0,0.004565
329.5,0.005459
330.0,0.005577
330.5,0.004306
331.0,0.004405
331.5,0.004871
332.0,0.005787
332.5,0.006032
333.0,0.006097
333.5,0.005419
334.0,0.005669
334.5,0.007094
335.0,0.007023
335.5,0.008325
336.0,0.005916
336.5,0.007138
337.0,0.005903
337.5,0.007489
338.0,0.007789
338.5,0.009181
339.0,0.009453
339.5,0.009274
340.0,0.01115
340.5,0.01034
341.0,0.01039
341.5,0.009959
342.0,0.01225
342.5,0.0118
343.0,0.01316
343.5,0.01257
344.0,0.009387
344.5,0.009684
345.0,0.01348
345.5,0.01424
346.0,0.01245
346.5,0.01448
347.0,0.01579
347.5,0.01303
348.0,0.01533
348.5,0.0157
349.0,0.01494
349.5,0.01515
350.0,0.01917
350.5,0.02066
351.0,0.01878
351.5,0.01842
352.0,0.02038
352.5,0.01633
353.0,0.02108
353.5,0.02304
354.0,0.02439
354.5,0.02518
355.0,0.02556
355.5,0.02362
356.0,0.02523
356.5,0.02193
357.0,0.01842
357.5,0.02295
358.0,0.01852
358.5,0.0161
359.0,0.02289
359.5,0.02961
360.0,0.03196
360.5,0.02601
361.0,0.0242
361.5,0.02853
362.0,0.02527
362.5,0.03577
363.0,0.03282
363.5,0.03086
364.0,0.03849
364.5,0.03348
365.0,0.03468
365.5,0.0443
366.0,0.04785
366.5,0.04582
367.0,0.04537
367.5,0.04784
368.0,0.04259
368.5,0.04371
369.0,0.04801
369.5,0.05202
370.0,0.05638
370.5,0.0445
371.0,0.04835
371.5,0.06138
372.0,0.04134
372.5,0.05035
373.0,0.05209
373.5,0.03444
374.0,0.05081
374.5,0.04276
375.0,0.04217
375.5,0.0638
376.0,0.05362
376.5,0.0563
377.0,0.06053
377.5,0.07185
378.0,0.07885
378.5,0.07549
379.0,0.06306
379.5,0.05827
380.0,0.06139
380.5,0.07555
381.0,0.07696
381.5,0.06204
382.0,0.056
382.5,0.04855
383.0,0.04565
383.5,0.0446
384.0,0.04986
384.5,0.07434
385.0,0.07473
385.5,0.07058
386.0,0.06128
386.5,0.08168
387.0,0.06868
387.5,0.0781
388.0,0.07303
388.5,0.07318
389.0,0.07994
389.5,0.09807
390.0,0.09969
390.5,0.09288
391.0,0.1107
391.5,0.1142
392.0,0.09733
392.5,0.08829
393.0,0.04977
393.5,0.03663
394.0,0.07539
394.5,0.09703
395.0,0.1197
395.5,0.1228
396.0,0.1077
396.5,0.06382
397.0,0.04846
397.5,0.09964
398.0,0.1408
398.5,0.147
399.0,0.1615
399.5,0.1626
400.0,0.1703
401.0,0.1788
402.0,0.193
403.0,0.1875
404.0,0.1882
405.0,0.1918
406.0,0.1928
407.0,0.1939
408.0,0.2048
409.0,0.2232
410.0,0.1988
411.0,0.2195
412.0,0.2408
413.0,0.2383
414.0,0.2457
415.0,0.2512
416.0,0.2608
417.0,0.2585
418.0,0.2579
419.0,0.2658
420.0,0.2688
421.0,0.286
422.0,0.2762
423.0,0.2743
424.0,0.2943
425.0,0.2987
426.0,0.2966
427.0,0.2951
428.0,0.2912
429.0,0.2808
430.0,0.2495
431.0,0.25
432.0,0.3285
433.0,0.3351
434.0,0.3149
435.0,0.3324
436.0,0.3806
437.0,0.3818
438.0,0.3528
439.0,0.3668
440.0,0.3841
441.0,0.4044
442.0,0.4391
443.0,0.4305
444.0,0.446
445.0,0.4397
446.0,0.4264
447.0,0.4681
448.0,0.4782
449.0,0.4889
450.0,0.5093
451.0,0.534
452.0,0.5202
453.0,0.4946
454.0,0.5232
455.0,0.5313
456.0,0.5499
457.0,0.5648
458.0,0.5488
459.0,0.5523
460.0,0.558
461.0,0.5765
462.0,0.5876
463.0,0.5872
464.0,0.5847
465.0,0.5847
466.0,0.597
467.0,0.5892
468.0,0.6012
469.0,0.6093
470.0,0.5933
471.0,0.5973
472.0,0.6329
473.0,0.6286
474.0,0.6308
475.0,0.6374
476.0,0.6184
477.0,0.622
478.0,0.646
479.0,0.6505
480.0,0.6602
481.0,0.6821
482.0,0.6945
483.0,0.6946
484.0,0.6862
485.0,0.6593
486.0,0.5821
487.0,0.6157
488.0,0.6791
489.0,0.6844
490.0,0.7268
491.0,0.7204
492.0,0.6849
493.0,0.7118
494.0,0.723
495.0,0.7339
496.0,0.7428
497.0,0.7588
498.0,0.7277
499.0,0.7402
500.0,0.7211
501.0,0.7094
502.0,0.6982
503.0,0.7254
504.0,0.6933
505.0,0.7371
506.0,0.764
507.0,0.7307
508.0,0.7156
509.0,0.7426
510.0,0.7455
511.0,0.7726
512.0,0.7866
513.0,0.7486
514.0,0.7487
515.0,0.7446
516.0,0.7456
517.0,0.6659
518.0,0.7026
519.0,0.7397
520.0,0.7693
521.0,0.7796
522.0,0.7825
523.0,0.7705
524.0,0.798
525.0,0.8063
526.0,0.7725
527.0,0.728
528.0,0.7713
529.0,0.8139
530.0,0.8039
531.0,0.8172
532.0,0.7914
533.0,0.771
534.0,0.7982
535.0,0.8207
536.0,0.8328
537.0,0.8046
538.0,0.8225
539.0,0.8177
540.0,0.785
541.0,0.7864
542.0,0.8111
543.0,0.8104
544.0,0.8217
545.0,0.8235
546.0,0.8252
547.0,0.8322
548.0,0.8274
549.0,0.8336
550.0,0.8463
551.0,0.8394
552.0,0.8478
553.0,0.8343
554.0,0.8563
555.0,0.8594
556.0,0.85
557.0,0.8244
558.0,0.8179
559.0,0.8022
560.0,0.8127
561.0,0.8228
562.0,0.8158
563.0,0.8361
564.0,0.812
565.0,0.8041
566.0,0.7915
567.0,0.8044
568.0,0.7884
569.0,0.7523
570.0,0.7561
571.0,0.7582
572.0,0.765
573.0,0.7722
574.0,0.768
575.0,0.7501
576.0,0.7448
577.0,0.7561
578.0,0.7517
579.0,0.7655
580.0,0.7967
581.0,0.8138
582.0,0.8409
583.0,0.8527
584.0,0.8672
585.0,0.8509
586.0,0.8356
587.0,0.8491
588.0,0.8051
589.0,0.6676
590.0,0.7021
591.0,0.7743
592.0,0.749
593.0,0.7839
594.0,0.7728
595.0,0.7343
