interpolation:linear
wavelength,value
280.0,9.301e-22
280.5,2.9990000000000004e-20
281.0,1.597e-19
281.5,5.272e-19
282.0,9.219e-19
282.5,2.286e-18
283.0,7.201e-18
283.5,1.169e-17
284.0,1.895e-16
284.5,5.484e-16
285.0,1.055e-15
285.5,5.108e-15
286.0,2.043e-14
286.5,9.059e-14
287.0,2.575e-13
287.5,9.814e-13
288.0,3.072e-12
288.5,9.55e-12
289.0,2.586e-11
289.5,7.892e-11
290.0,2.204e-10
290.5,4.509e-10
291.0,9.706e-10
291.5,2.791e-09
292.0,5.918e-09
292.5,8.457e-09
293.0,1.853e-08
293.5,4.632e-08
294.0,7.369e-08
294.5,9.728e-08
295.0,1.671e-07
295.5,3.679e-07
296.0,6.677e-07
296.5,9.63e-07
297.0,1.341e-06
297.5,3.79e-06
298.0,6.293e-06
298.5,6.627e-06
299.0,1.536e-05
299.5,2.816e-05
300.0,3.299e-05
300.5,5.131e-05
301.0,0.0001058
301.5,0.0001938
302.0,0.0001802
302.5,0.0003624
303.0,0.0006773
303.5,0.0008772
304.0,0.0008432
304.5,0.001334
305.0,0.002196
305.5,0.002649
306.0,0.002616
306.5,0.003367
307.0,0.005374
307.5,0.007662
308.0,0.008187
308.5,0.01001
309.0,0.01008
309.5,0.01205
310.0,0.01235
310.5,0.0202
311.0,0.02578
311.5,0.02507
312.0,0.02596
312.5,0.03233
313.0,0.03549
313.5,0.0341
314.0,0.04382
314.5,0.04029
315.0,0.0533
315.5,0.04383
316.0,0.03942
316.5,0.05804
317.0,0.07204
317.5,0.07446
318.0,0.05909
318.5,0.07578
319.0,0.09141
319.5,0.07263
320.0,0.08744
320.5,0.1131
321.0,0.1036
321.5,0.09969
322.0,0.103
322.5,0.0898
323.0,0.09128
323.5,0.1142
324.0,0.1338
324.5,0.1348
325.0,0.1154
325.5,0.1508
326.0,0.1851
326.5,0.1873
327.0,0.1861
327.5,0.1789
328.0,0.1573
328.5,0.168
329.0,0.2038
329.5,0.2323
330.0,0.2337
330.5,0.1853
331.0,0.1882
331.5,0.1928
332.0,0.2105
332.5,0.2093
333.0,0.2082
333.5,0.187
334.0,0.1914
334.5,0.2229
335.0,0.2106
335.5,0.2462
336.0,0.1704
336.5,0.1991
337.0,0.1628
337.5,0.2023
338.0,0.199
338.5,0.23
339.0,0.2279
339.5,0.2192
340.0,0.2575
340.5,0.2323
341.0,0.2268
341.5,0.2084
342.0,0.2493
342.5,0.2334
343.0,0.2566
343.5,0.2417
344.0,0.1786
344.5,0.1804
345.0,0.2391
345.5,0.2444
346.0,0.2078
346.5,0.2355
347.0,0.2528
347.5,0.2045
348.0,0.2333
348.5,0.2334
349.0,0.2167
349.5,0.2146
350.0,0.2656
350.5,0.2803
351.0,0.2504
351.5,0.2433
352.0,0.2616
352.5,0.2043
353.0,0.2575
353.5,0.2755
354.0,0.2862
354.5,0.2903
355.0,0.2894
355.5,0.2616
356.0,0.2739
