interpolation:linear
wavelength,value
280.0,5.2830000000000005e-20
280.5,1.474e-18
281.0,7.485e-18
281.5,4.661e-19
282.0,2.071e-18
282.5,5.895e-18
283.0,1.969e-17
283.5,3.252e-17
284.0,5.123e-16
284.5,1.444e-15
285.0,2.879e-15
285.5,1.793e-14
286.0,7.685e-14
286.5,3.747e-13
287.0,1.121e-12
287.5,4.482e-12
288.0,1.317e-11
288.5,5.245e-11
289.0,1.77e-10
289.5,6.687e-10
290.0,2.2e-09
290.5,5.146e-09
291.0,1.291e-08
291.5,4.467e-08
292.0,1.198e-07
292.5,1.882e-07
293.0,4.659e-07
293.5,1.385e-06
294.0,2.522e-06
294.5,3.285e-06
295.0,6.394e-06
295.5,1.533e-05
296.0,2.905e-05
296.5,3.989e-05
297.0,5.314e-05
297.5,0.000139
298.0,0.0002144
298.5,0.000212
299.0,0.0004594
299.5,0.0007385
300.0,0.0007981
300.5,0.001135
301.0,0.001991
301.5,0.003084
302.0,0.002601
302.5,0.004899
303.0,0.008387
303.5,0.01024
304.0,0.009416
304.5,0.01328
305.0,0.01862
305.5,0.02031
306.0,0.01929
306.5,0.02328
307.0,0.03227
307.5,0.04024
308.0,0.04206
308.5,0.04814
309.0,0.04636
309.5,0.05079
310.0,0.04999
310.5,0.08015
311.0,0.0989
311.5,0.09476
312.0,0.0913
312.5,0.1084
313.0,0.116
313.5,0.114
314.0,0.1383
314.5,0.1179
315.0,0.1538
315.5,0.1311
316.0,0.1109
316.5,0.1549
317.0,0.1923
317.5,0.2017
318.0,0.1544
318.5,0.1848
319.0,0.2153
319.5,0.1807
320.0,0.2193
320.5,0.2644
321.0,0.2277
321.5,0.2175
322.0,0.2403
322.5,0.2086
323.0,0.2029
323.5,0.2439
324.0,0.2836
324.5,0.2906
325.0,0.2542
325.5,0.3207
326.0,0.3898
326.5,0.3854
327.0,0.3859
327.5,0.3748
328.0,0.3393
328.5,0.3495
329.0,0.4117
329.5,0.4651
330.0,0.4709
330.5,0.3815
