interpolation:linear
wavelength,value
280.0,2.9300000000000004e-20
280.5,8.404e-19
281.0,4.309e-18
281.5,4.24e-19
282.0,1.766e-18
282.5,4.953e-18
283.0,1.644e-17
283.5,2.709e-17
284.0,4.291e-16
284.5,1.214e-15
285.0,2.014e-15
285.5,1.184e-14
286.0,4.977e-14
286.5,2.347e-13
287.0,6.876e-13
287.5,2.682e-12
288.0,8.293e-12
288.5,3.24e-11
289.0,1.072e-10
289.5,3.96e-10
290.0,1.278e-09
290.5,2.94e-09
291.0,7.233e-09
291.5,2.443e-08
292.0,6.742e-08
292.5,1.067e-07
293.0,2.67e-07
293.5,8.067e-07
294.0,1.486e-06
294.5,1.961e-06
295.0,3.879e-06
295.5,9.69e-06
296.0,1.866e-05
296.5,2.604e-05
297.0,3.516e-05
297.5,9.384e-05
298.0,0.0001472
298.5,0.0001475
299.0,0.000324
299.5,0.0005332
300.0,0.000584
300.5,0.0008421
301.0,0.001512
301.5,0.002397
302.0,0.002046
302.5,0.003886
303.0,0.006723
303.5,0.008262
304.0,0.007628
304.5,0.01087
305.0,0.01546
305.5,0.017
306.0,0.0162
306.5,0.01966
307.0,0.02757
307.5,0.03473
308.0,0.03637
308.5,0.04184
309.0,0.04048
309.5,0.04466
310.0,0.04411
310.5,0.07084
311.0,0.08767
311.5,0.08411
312.0,0.08153
312.5,0.09717
313.0,0.1042
313.5,0.1023
314.0,0.1247
314.5,0.1069
315.0,0.1397
315.5,0.1187
316.0,0.1009
316.5,0.1416
317.0,0.1758
317.5,0.1842
318.0,0.1414
318.5,0.1702
319.0,0.1989
319.5,0.1662
320.0,0.2015
320.5,0.2444
321.0,0.2115
321.5,0.2022
322.0,0.2222
322.5,0.193
323.0,0.1884
323.5,0.2272
324.0,0.2643
324.5,0.2705
325.0,0.2362
325.5,0.2988
326.0,0.3636
326.5,0.3602
327.0,0.3604
327.5,0.3498
328.0,0.3159
328.5,0.3263
329.0,0.3854
329.5,0.4356
330.0,0.4409
330.5,0.3566
331.0,0.3646
331.5,0.3676
332.0,0.3926
332.5,0.3864
333.0,0.3864
333.5,0.3526
334.0,0.3617
334.5,0.4134
335.0,0.3863
335.5,0.4512
336.0,0.3122
336.5,0.3665
337.0,0.3019
337.5,0.376
338.0,0.3642
338.5,0.4203
