interpolation:linear
wavelength,value
280.0,8.154e-20
280.5,9.623e-21
281.0,2.371e-20
281.5,2.628e-19
282.0,1.389e-18
282.5,4.199e-18
283.0,1.469e-17
283.5,2.467e-17
284.0,4.189e-16
284.5,1.22e-15
285.0,3.243e-15
285.5,2.205e-14
286.0,9.774e-14
286.5,5.097e-13
287.0,1.6e-12
287.5,6.787e-12
288.0,2.359e-11
288.5,9.415e-11
289.0,3.179e-10
289.5,1.199e-09
290.0,3.938e-09
290.5,9.2e-09
291.0,2.301e-08
291.5,7.927e-08
292.0,1.972e-07
292.5,3.024e-07
293.0,7.229e-07
293.5,2.033e-06
294.0,3.553e-06
294.5,7.396e-06
295.0,1.388e-05
295.5,3.128e-05
296.0,5.762e-05
296.5,7.694e-05
297.0,0.0001002
297.5,0.0002535
298.0,0.00038
298.5,0.0003676
299.0,0.00078
299.5,0.001209
300.0,0.00128
300.5,0.001781
301.0,0.003019
301.5,0.004532
302.0,0.00376
302.5,0.006988
303.0,0.01177
303.5,0.01422
304.0,0.013
304.5,0.01805
305.0,0.02478
305.5,0.02668
306.0,0.02522
306.5,0.03019
307.0,0.04115
307.5,0.0505
308.0,0.05265
308.5,0.05981
309.0,0.05715
309.5,0.06192
310.0,0.06063
310.5,0.09694
311.0,0.1191
311.5,0.1139
312.0,0.1087
312.5,0.1283
313.0,0.1369
313.5,0.1349
314.0,0.1625
314.5,0.1371
315.0,0.1786
315.5,0.153
316.0,0.1283
316.5,0.178
317.0,0.2211
317.5,0.2323
318.0,0.177
318.5,0.2101
319.0,0.2437
319.5,0.2059
320.0,0.2501
320.5,0.2989
321.0,0.2555
321.5,0.2439
322.0,0.2715
322.5,0.2356
323.0,0.228
323.5,0.2725
324.0,0.3165
324.5,0.3251
325.0,0.2852
325.5,0.3583
326.0,0.4346
326.5,0.4285
327.0,0.4294
327.5,0.4176
328.0,0.3795
328.5,0.389
329.0,0.4566
329.5,0.5152
330.0,0.5221
330.5,0.424
331.0,0.4341
331.5,0.4362
332.0,0.4636
332.5,0.4552
333.0,0.4557
333.5,0.4173
334.0,0.4282
334.5,0.4874
335.0,0.4544
335.5,0.5305
336.0,0.367
336.5,0.4313
337.0,0.3558
337.5,0.4433
338.0,0.428
338.5,0.4938
339.0,0.4885
339.5,0.4698
340.0,0.5522
340.5,0.4971
341.0,0.4849
341.5,0.445
342.0,0.5316
342.5,0.4972
343.0,0.5468
343.5,0.5149
344.0,0.3803
344.5,0.3842
345.0,0.5081
345.5,0.5185
346.0,0.4405
346.5,0.4986
347.0,0.5352
347.5,0.4327
348.0,0.493
348.5,0.4927
349.0,0.4569
349.5,0.4522
350.0,0.5592
350.5,0.5897
351.0,0.5268
351.5,0.5121
352.0,0.5498
352.5,0.4289
353.0,0.54
353.5,0.5772
354.0,0.5991
354.5,0.6076
355.0,0.6055
355.5,0.5468
356.0,0.572
356.5,0.4883
357.0,0.4035
357.5,0.4939
358.0,0.3914
358.5,0.3344
359.0,0.4677
359.5,0.5961
360.0,0.6318
360.5,0.5049
361.0,0.4602
361.5,0.5296
362.0,0.4578
362.5,0.6333
363.0,0.5687
363.5,0.5237
364.0,0.6403
364.5,0.5472
365.0,0.5572
365.5,0.6993
366.0,0.7407
366.5,0.6958
367.0,0.6775
367.5,0.703
368.0,0.6151
368.5,0.6206
369.0,0.6701
369.5,0.7141
370.0,0.7612
370.5,0.5907
371.0,0.631
371.5,0.7894
372.0,0.5239
372.5,0.6281
373.0,0.6388
373.5,0.4156
374.0,0.6038
374.5,0.4999
375.0,0.4859
375.5,0.7255
376.0,0.6014
376.5,0.6232
377.0,0.6597
377.5,0.7717
378.0,0.8365
378.5,0.7906
379.0,0.6525
379.5,0.596
380.0,0.6197
380.5,0.7504
381.0,0.7518
381.5,0.5959
382.0,0.5291
382.5,0.4509
383.0,0.4174
383.5,0.4019
384.0,0.4433
384.5,0.652
385.0,0.6465
385.5,0.602
386.0,0.5156
386.5,0.6771
387.0,0.5626
387.5,0.6319
388.0,0.5834
388.5,0.5766
389.0,0.6224
389.5,0.7538
390.0,0.7564
390.5,0.696
391.0,0.8192
391.5,0.8356
392.0,0.7037
392.5,0.6299
393.0,0.3505
393.5,0.2547
394.0,0.5183
394.5,0.6589
395.0,0.804
395.5,0.8167
396.0,0.708
396.5,0.4138
397.0,0.3105
397.5,0.6315
398.0,0.8844
398.5,0.914
399.0,0.9895
399.5,0.9862
400.0,1.024
401.0,1.041
402.0,1.098
403.0,1.043
404.0,1.027
405.0,1.026
406.0,1.009
407.0,0.9929
408.0,1.032
409.0,1.104
410.0,0.9644
411.0,1.044
412.0,1.121
413.0,1.093
414.0,1.107
415.0,1.109
416.0,1.128
417.0,1.1
418.0,1.08
419.0,1.094
420.0,1.089
421.0,1.139
422.0,1.082
423.0,1.057
424.0,1.118
425.0,1.116
426.0,1.086
427.0,1.066
428.0,1.038
429.0,0.9827
430.0,0.8598
431.0,0.8523
432.0,1.1
433.0,1.106
434.0,1.027
435.0,1.072
436.0,1.208
437.0,1.191
438.0,1.084
439.0,1.122
440.0,1.157
441.0,1.199
442.0,1.285
443.0,1.252
444.0,1.279
445.0,1.251
446.0,1.194
447.0,1.29
448.0,1.31
449.0,1.315
450.0,1.351
451.0,1.401
452.0,1.349
453.0,1.269
454.0,1.324
455.0,1.332
456.0,1.364
457.0,1.386
458.0,1.339
