interpolation:linear
wavelength,value
280.0,4.618e-22
280.5,5.842e-21
281.0,2.429e-20
281.5,4.414e-19
282.0,2.656e-18
282.5,8.527e-18
283.0,3.145e-17
283.5,5.392e-17
284.0,9.942e-16
284.5,2.97e-15
285.0,8.671e-15
285.5,5.942e-14
286.0,2.631e-13
286.5,1.371e-12
287.0,4.284e-12
287.5,1.8e-11
288.0,6.326e-11
288.5,2.443e-10
289.0,7.975e-10
289.5,2.898e-09
290.0,9.222e-09
290.5,2.097e-08
291.0,5.086e-08
291.5,1.69e-07
292.0,3.976e-07
292.5,5.935e-07
293.0,1.372e-06
293.5,3.688e-06
294.0,6.225e-06
294.5,1.232e-05
295.0,2.247e-05
295.5,4.875e-05
296.0,8.807e-05
296.5,0.0001154
297.0,0.000148
297.5,0.0003663
298.0,0.0005392
298.5,0.0005145
299.0,0.001077
299.5,0.001632
300.0,0.001706
300.5,0.002345
301.0,0.003898
301.5,0.00575
302.0,0.00473
302.5,0.008712
303.0,0.01451
303.5,0.01743
304.0,0.01586
304.5,0.02182
305.0,0.02958
305.5,0.03161
306.0,0.02978
306.5,0.03549
307.0,0.04788
307.5,0.05821
308.0,0.0606
308.5,0.06853
309.0,0.0651
309.5,0.07006
310.0,0.06838
310.5,0.1092
311.0,0.1338
311.5,0.1278
312.0,0.1213
312.5,0.1425
313.0,0.1518
313.5,0.1498
314.0,0.1797
314.5,0.1508
315.0,0.1961
315.5,0.1684
316.0,0.1406
316.5,0.1943
317.0,0.2414
317.5,0.2538
318.0,0.1928
318.5,0.2277
319.0,0.2634
319.5,0.2235
320.0,0.2716
320.5,0.323
321.0,0.2747
321.5,0.2621
322.0,0.2933
322.5,0.2544
323.0,0.2453
323.5,0.2923
324.0,0.3393
324.5,0.3489
325.0,0.3067
325.5,0.3843
326.0,0.4656
326.5,0.4583
327.0,0.4595
327.5,0.4472
328.0,0.4072
328.5,0.4163
329.0,0.4876
329.5,0.5498
330.0,0.5573
330.5,0.4534
331.0,0.4644
331.5,0.466
332.0,0.4944
332.5,0.485
333.0,0.4858
333.5,0.4454
334.0,0.4571
334.5,0.5194
335.0,0.4838
335.5,0.5649
336.0,0.3907
336.5,0.4594
337.0,0.3791
337.5,0.4725
338.0,0.4556
338.5,0.5256
339.0,0.5199
339.5,0.4999
340.0,0.5876
340.5,0.5289
341.0,0.5159
341.5,0.4734
342.0,0.5655
342.5,0.5289
343.0,0.5817
343.5,0.5477
344.0,0.4044
344.5,0.4086
345.0,0.5403
345.5,0.5513
346.0,0.4683
346.5,0.5301
347.0,0.569
347.5,0.46
348.0,0.5241
348.5,0.5237
349.0,0.4856
349.5,0.4806
350.0,0.5942
350.5,0.6266
351.0,0.5598
351.5,0.5441
352.0,0.5841
352.5,0.4556
353.0,0.5736
353.5,0.6131
354.0,0.6364
354.5,0.6453
355.0,0.6431
355.5,0.5807
356.0,0.6074
356.5,0.5185
357.0,0.4284
357.5,0.5244
358.0,0.4155
358.5,0.355
359.0,0.4966
359.5,0.6329
360.0,0.6708
360.5,0.536
361.0,0.4885
361.5,0.5621
362.0,0.4858
362.5,0.672
363.0,0.6034
363.5,0.5556
364.0,0.6792
364.5,0.5805
365.0,0.5911
365.5,0.7417
366.0,0.7856
366.5,0.7379
367.0,0.7184
367.5,0.7455
368.0,0.6522
368.5,0.658
369.0,0.7104
369.5,0.7571
370.0,0.8069
370.5,0.6261
371.0,0.6689
371.5,0.8367
372.0,0.5553
372.5,0.6657
373.0,0.677
373.5,0.4404
374.0,0.6398
374.5,0.5297
375.0,0.5149
375.5,0.7687
376.0,0.6371
376.5,0.6602
377.0,0.6989
377.5,0.8175
378.0,0.8861
378.5,0.8375
379.0,0.6911
379.5,0.6314
380.0,0.6564
380.5,0.7948
381.0,0.7963
381.5,0.631
382.0,0.5602
382.5,0.4774
383.0,0.4419
383.5,0.4256
384.0,0.4694
384.5,0.6903
385.0,0.6844
385.5,0.6373
386.0,0.5457
386.5,0.7167
387.0,0.5955
387.5,0.6688
388.0,0.6174
388.5,0.6102
389.0,0.6586
389.5,0.7976
390.0,0.8003
390.5,0.7365
391.0,0.8667
391.5,0.884
392.0,0.7445
392.5,0.6664
393.0,0.3707
393.5,0.2694
394.0,0.5482
394.5,0.6969
395.0,0.8503
395.5,0.8638
396.0,0.7488
396.5,0.4376
397.0,0.3284
397.5,0.6677
398.0,0.9351
398.5,0.9665
399.0,1.046
399.5,1.043
400.0,1.083
401.0,1.101
402.0,1.161
403.0,1.103
404.0,1.086
405.0,1.085
406.0,1.067
407.0,1.05
408.0,1.09
409.0,1.167
410.0,1.019
411.0,1.104
412.0,1.185
413.0,1.155
414.0,1.169
415.0,1.172
416.0,1.192
417.0,1.162
418.0,1.141
419.0,1.155
420.0,1.15
421.0,1.203
422.0,1.143
423.0,1.116
424.0,1.18
425.0,1.178
426.0,1.147
427.0,1.125
428.0,1.096
429.0,1.037
430.0,0.9075
431.0,0.8996
432.0,1.161
433.0,1.167
434.0,1.084
435.0,1.132
436.0,1.274
437.0,1.256
438.0,1.144
439.0,1.184
440.0,1.221
441.0,1.264
442.0,1.356
443.0,1.321
444.0,1.349
445.0,1.32
446.0,1.259
447.0,1.36
448.0,1.382
449.0,1.386
450.0,1.424
451.0,1.477
452.0,1.423
453.0,1.338
454.0,1.396
455.0,1.405
456.0,1.438
457.0,1.461
458.0,1.412
459.0,1.404
460.0,1.408
461.0,1.44
462.0,1.451
463.0,1.441
464.0,1.416
465.0,1.397
466.0,1.41
467.0,1.385
468.0,1.401
469.0,1.408
470.0,1.363
471.0,1.362
472.0,1.435
473.0,1.416
474.0,1.419
475.0,1.432
476.0,1.39
477.0,1.394
478.0,1.433
479.0,1.423
480.0,1.425
481.0,1.451
482.0,1.458
483.0,1.439
484.0,1.409
485.0,1.342
486.0,1.172
487.0,1.228
488.0,1.348
489.0,1.352
490.0,1.422
491.0,1.397
492.0,1.319
493.0,1.362
494.0,1.376
495.0,1.387
496.0,1.396
497.0,1.417
498.0,1.351
499.0,1.369
500.0,1.329
501.0,1.305
502.0,1.288
503.0,1.342
504.0,1.311
505.0,1.355
506.0,1.399
507.0,1.331
508.0,1.289
509.0,1.324
510.0,1.316
511.0,1.351
512.0,1.365
513.0,1.292
514.0,1.283
515.0,1.27
516.0,1.267
517.0,1.125
518.0,1.183
519.0,1.241
520.0,1.286
521.0,1.299
522.0,1.3
523.0,1.277
524.0,1.323
525.0,1.34
526.0,1.28
527.0,1.207
528.0,1.277
529.0,1.346
530.0,1.327
531.0,1.347
532.0,1.301
533.0,1.263
534.0,1.3
535.0,1.328
536.0,1.34
537.0,1.287
538.0,1.309
539.0,1.298
540.0,1.245
541.0,1.254
542.0,1.294
543.0,1.279
544.0,1.302
545.0,1.298
546.0,1.305
547.0,1.303
548.0,1.287
549.0,1.291
550.0,1.306
551.0,1.29
552.0,1.299
553.0,1.276
554.0,1.307
555.0,1.31
556.0,1.293
557.0,1.253
558.0,1.244
559.0,1.221
560.0,1.237
561.0,1.253
562.0,1.245
563.0,1.28
564.0,1.245
565.0,1.235
566.0,1.217
567.0,1.241
568.0,1.232
569.0,1.206
570.0,1.205
571.0,1.197
572.0,1.228
573.0,1.241
574.0,1.238
575.0,1.216
576.0,1.205
577.0,1.217
578.0,1.198
579.0,1.201
580.0,1.222
581.0,1.226
582.0,1.248
583.0,1.249
584.0,1.259
585.0,1.228
586.0,1.203
587.0,1.23
588.0,1.205
589.0,1.076
590.0,1.124
591.0,1.185
592.0,1.173
593.0,1.186
594.0,1.18
595.0,1.153
596.0,1.192
597.0,1.181
598.0,1.176
599.0,1.176
600.0,1.176
601.0,1.165
602.0,1.157
603.0,1.175
604.0,1.194
605.0,1.188
606.0,1.182
607.0,1.193
608.0,1.179
609.0,1.181
610.0,1.172
611.0,1.177
612.0,1.174
613.0,1.159
614.0,1.142
615.0,1.166
616.0,1.128
617.0,1.125
618.0,1.168
619.0,1.156
620.0,1.163
621.0,1.165
622.0,1.152
623.0,1.135
624.0,1.115
625.0,1.112
626.0,1.129
627.0,1.143
628.0,1.086
629.0,1.122
630.0,1.097
631.0,1.116
632.0,1.101
633.0,1.132
634.0,1.119
635.0,1.136
636.0,1.119
637.0,1.137
638.0,1.147
639.0,1.133
640.0,1.121
641.0,1.12
642.0,1.114
643.0,1.129
644.0,1.125
645.0,1.127
646.0,1.103
647.0,1.095
648.0,1.096
649.0,1.075
650.0,1.074
651.0,1.12
652.0,1.08
653.0,1.105
654.0,1.092
655.0,1.054
656.0,0.932
657.0,0.9568
658.0,1.07
659.0,1.077
660.0,1.081
661.0,1.089
662.0,1.092
663.0,1.07
664.0,1.081
665.0,1.081
666.0,1.081
667.0,1.079
668.0,1.079
669.0,1.095
670.0,1.09
671.0,1.09
672.0,1.08
673.0,1.096
674.0,1.092
675.0,1.081
676.0,1.089
677.0,1.078
678.0,1.08
679.0,1.063
680.0,1.071
681.0,1.064
682.0,1.063
683.0,1.061
684.0,1.055
685.0,1.064
686.0,1.058
687.0,0.782
688.0,0.8776
689.0,0.8795
690.0,0.9097
691.0,0.9433
692.0,0.9664
693.0,0.9598
694.0,0.9521
695.0,0.982
696.0,0.9835
697.0,1.031
698.0,1.016
699.0,0.9992
700.0,0.9873
701.0,0.9796
702.0,0.9835
703.0,0.9853
704.0,1.012
705.0,1.014
706.0,1.011
707.0,1.011
708.0,1.013
709.0,1.012
710.0,1.013
711.0,1.011
712.0,1.007
713.0,0.9976
714.0,1.001
715.0,0.9724
716.0,0.9738
717.0,0.8738
718.0,0.8081
719.0,0.7436
720.0,0.7808
721.0,0.8435
722.0,0.9449
723.0,0.8902
724.0,0.8139
725.0,0.8051
726.0,0.8402
727.0,0.8456
728.0,0.8042
729.0,0.8237
730.0,0.8709
731.0,0.8369
732.0,0.884
733.0,0.925
734.0,0.9441
735.0,0.926
736.0,0.9246
737.0,0.9287
738.0,0.936
739.0,0.9178
740.0,0.9395
741.0,0.9289
742.0,0.9285
743.0,0.9518
744.0,0.9483
745.0,0.9479
746.0,0.9522
747.0,0.9541
748.0,0.9521
749.0,0.9412
750.0,0.9405
751.0,0.931
752.0,0.9349
753.0,0.9395
754.0,0.9417
755.0,0.9364
756.0,0.9359
757.0,0.9373
758.0,0.9257
759.0,0.911
760.0,0.2386
761.0,0.1472
762.0,0.5488
763.0,0.3277
764.0,0.4443
765.0,0.5492
766.0,0.6338
767.0,0.7608
768.0,0.848
769.0,0.8593
770.0,0.8811
771.0,0.8849
772.0,0.8858
773.0,0.8917
774.0,0.8872
775.0,0.8803
776.0,0.8909
777.0,0.8791
778.0,0.8738
779.0,0.8746
780.0,0.8696
781.0,0.8704
782.0,0.8758
783.0,0.8605
784.0,0.8645
785.0,0.8584
786.0,0.8681
787.0,0.8559
788.0,0.8468
789.0,0.8469
790.0,0.8289
791.0,0.8317
792.0,0.825
793.0,0.8122
794.0,0.8213
795.0,0.8364
796.0,0.8168
797.0,0.818
798.0,0.836
799.0,0.8319
800.0,0.8189
801.0,0.8176
802.0,0.8152
803.0,0.8097
804.0,0.8102
805.0,0.8059
806.0,0.8256
807.0,0.8163
808.0,0.8167
809.0,0.8036
810.0,0.7986
811.0,0.8025
812.0,0.7839
813.0,0.7704
814.0,0.6926
815.0,0.6879
816.0,0.6426
817.0,0.6524
818.0,0.6313
819.0,0.6927
820.0,0.6575
821.0,0.7509
822.0,0.7323
823.0,0.5268
824.0,0.717
825.0,0.7388
826.0,0.716
827.0,0.7499
828.0,0.6518
829.0,0.7106
830.0,0.703
831.0,0.7048
832.0,0.6862
833.0,0.7216
834.0,0.7014
835.0,0.7592
836.0,0.7337
837.0,0.7609
838.0,0.7402
839.0,0.7487
840.0,0.7643
841.0,0.7548
842.0,0.7544
843.0,0.7519
844.0,0.7426
845.0,0.7661
846.0,0.7624
847.0,0.7476
848.0,0.7438
849.0,0.7227
850.0,0.6923
851.0,0.734
852.0,0.7284
853.0,0.7003
854.0,0.6053
855.0,0.6641
856.0,0.7262
857.0,0.7417
858.0,0.7365
859.0,0.7368
860.0,0.7378
861.0,0.7339
862.0,0.7453
863.0,0.7629
864.0,0.7247
865.0,0.7183
866.0,0.6458
867.0,0.6739
868.0,0.7333
869.0,0.7181
870.0,0.7385
871.0,0.7285
872.0,0.7259
873.0,0.7244
874.0,0.7158
875.0,0.7013
876.0,0.7087
877.0,0.7158
878.0,0.7237
879.0,0.7125
880.0,0.6972
881.0,0.6872
882.0,0.7022
883.0,0.704
884.0,0.7009
885.0,0.7062
886.0,0.6747
887.0,0.6806
888.0,0.6914
889.0,0.6979
890.0,0.6937
891.0,0.6917
892.0,0.6738
893.0,0.6554
894.0,0.6374
895.0,0.6087
896.0,0.5766
897.0,0.5043
898.0,0.545
899.0,0.4258
900.0,0.5526
901.0,0.4458
902.0,0.5084
903.0,0.518
904.0,0.6326
905.0,0.6137
906.0,0.5767
907.0,0.4819
908.0,0.4897
909.0,0.5239
910.0,0.4749
911.0,0.4993
912.0,0.5192
913.0,0.4824
914.0,0.4763
915.0,0.515
916.0,0.4397
917.0,0.545
918.0,0.4511
919.0,0.5521
920.0,0.552
921.0,0.5726
922.0,0.5201
923.0,0.5527
924.0,0.5335
925.0,0.5222
926.0,0.5278
927.0,0.583
928.0,0.4503
929.0,0.4172
930.0,0.3378
931.0,0.3183
932.0,0.2393
933.0,0.2002
934.0,0.1219
935.0,0.2001
936.0,0.1324
937.0,0.1354
938.0,0.1634
939.0,0.3084
940.0,0.3641
941.0,0.2843
942.0,0.323
943.0,0.22
944.0,0.225
945.0,0.2915
946.0,0.1586
947.0,0.2954
948.0,0.2188
949.0,0.3851
950.0,0.1235
951.0,0.3774
952.0,0.2165
953.0,0.2706
954.0,0.322
955.0,0.2726
956.0,0.2603
957.0,0.2182
958.0,0.3546
959.0,0.2921
960.0,0.3271
961.0,0.3592
962.0,0.341
963.0,0.3861
964.0,0.3561
965.0,0.3838
966.0,0.3856
967.0,0.3846
968.0,0.4921
969.0,0.5155
970.0,0.4769
971.0,0.5356
972.0,0.5143
973.0,0.4581
974.0,0.4364
975.0,0.4488
976.0,0.4316
977.0,0.4805
978.0,0.4609
979.0,0.4794
980.0,0.4529
981.0,0.532
982.0,0.5124
983.0,0.4941
984.0,0.5441
985.0,0.5103
986.0,0.5512
987.0,0.543
988.0,0.5421
989.0,0.5481
990.0,0.5386
991.0,0.55
992.0,0.5529
993.0,0.5432
994.0,0.5525
995.0,0.5514
996.0,0.5494
997.0,0.55
998.0,0.5475
999.0,0.5454
1000.0,0.5422
1001.0,0.5483
1002.0,0.5357
1003.0,0.5387
1004.0,0.5262
1005.0,0.506
1006.0,0.5263
1007.0,0.5372
