interpolation:linear
wavelength,value
280.0,2.9990000000000002e-21
280.5,9.395000000000001e-20
281.0,4.957e-19
281.5,3.212e-19
282.0,1.008e-18
282.5,2.693e-18
283.0,8.793e-18
283.5,1.444e-17
284.0,2.37e-16
284.5,6.854e-16
285.0,1.566e-15
285.5,7.615e-15
286.0,3.046e-14
286.5,1.343e-13
287.0,3.8e-13
287.5,1.437e-12
288.0,3.805e-12
288.5,1.268e-11
289.0,3.61e-11
289.5,1.146e-10
290.0,3.278e-10
290.5,6.824e-10
291.0,1.494e-09
291.5,4.372e-09
292.0,9.544e-09
292.5,1.439e-08
293.0,3.38e-08
293.5,9.311e-08
294.0,1.591e-07
294.5,2.059e-07
295.0,3.805e-07
295.5,1.002e-06
296.0,2.007e-06
296.5,2.929e-06
297.0,4.116e-06
297.5,1.175e-05
298.0,1.961e-05
298.5,2.07e-05
299.0,4.795e-05
299.5,8.729e-05
300.0,0.0001016
300.5,0.0001566
301.0,0.0003171
301.5,0.0005715
302.0,0.000527
302.5,0.00104
303.0,0.001893
303.5,0.002404
304.0,0.002273
304.5,0.00344
305.0,0.005313
305.5,0.006152
306.0,0.00598
306.5,0.007497
307.0,0.01128
307.5,0.01518
308.0,0.01607
308.5,0.01909
309.0,0.01882
309.5,0.02166
310.0,0.02182
310.5,0.03539
311.0,0.04453
311.5,0.04303
312.0,0.04322
312.5,0.05275
313.0,0.0573
313.5,0.05559
314.0,0.06973
314.5,0.06209
315.0,0.08166
315.5,0.0682
316.0,0.05976
316.5,0.08603
317.0,0.1068
317.5,0.1111
318.0,0.08684
318.5,0.1082
319.0,0.1285
319.5,0.1046
320.0,0.1263
320.5,0.1586
321.0,0.1415
321.5,0.1357
322.0,0.1444
322.5,0.1256
323.0,0.1253
323.5,0.1542
324.0,0.1801
324.5,0.1828
325.0,0.1578
325.5,0.2032
326.0,0.2486
326.5,0.2491
327.0,0.2483
327.5,0.2398
328.0,0.2135
328.5,0.2245
329.0,0.269
329.5,0.3054
330.0,0.3081
330.5,0.2466
331.0,0.2513
331.5,0.2555
332.0,0.2762
332.5,0.2732
333.0,0.2725
333.5,0.2466
334.0,0.2527
334.5,0.2917
335.0,0.2742
335.5,0.3203
336.0,0.2217
336.5,0.2597
337.0,0.2131
337.5,0.2651
338.0,0.2589
338.5,0.2989
339.0,0.2959
339.5,0.2848
340.0,0.3347
340.5,0.3018
341.0,0.2943
341.5,0.2703
342.0,0.3232
342.5,0.3025
343.0,0.3327
343.5,0.3133
344.0,0.2316
344.5,0.234
345.0,0.3098
345.5,0.3164
346.0,0.269
346.5,0.3047
347.0,0.3271
347.5,0.2646
348.0,0.3017
348.5,0.3016
349.0,0.2799
349.5,0.2772
350.0,0.343
350.5,0.3619
351.0,0.3234
351.5,0.3143
352.0,0.3377
352.5,0.2636
353.0,0.3322
353.5,0.3553
354.0,0.3689
354.5,0.3742
355.0,0.3731
355.5,0.3371
356.0,0.3528
356.5,0.3013
357.0,0.249
357.5,0.3049
358.0,0.2417
358.5,0.2066
359.0,0.289
359.5,0.3684
360.0,0.3906
360.5,0.3123
361.0,0.2848
361.5,0.3281
362.0,0.2838
362.5,0.393
363.0,0.3531
363.5,0.3254
364.0,0.3981
364.5,0.3403
365.0,0.3467
365.5,0.4353
366.0,0.4614
366.5,0.4336
367.0,0.4224
367.5,0.4385
368.0,0.3838
368.5,0.3874
369.0,0.4185
369.5,0.4462
370.0,0.4758
