interpolation:linear
wavelength,value
280.0,1.422e-20
280.5,4.212e-19
281.0,2.182e-18
281.5,4.253e-19
282.0,1.552e-18
282.5,4.229e-18
283.0,1.384e-17
283.5,2.272e-17
284.0,3.61e-16
284.5,1.027e-15
285.0,1.903e-15
285.5,1.042e-14
286.0,4.292e-14
286.5,1.96e-13
287.0,5.632e-13
287.5,2.152e-12
288.0,5.858e-12
288.5,2.181e-11
289.0,6.852e-11
289.5,2.391e-10
290.0,7.352e-10
290.5,1.623e-09
291.0,3.805e-09
291.5,1.212e-08
292.0,3.167e-08
292.5,5.025e-08
293.0,1.264e-07
293.5,3.861e-07
294.0,7.16e-07
294.5,9.568e-07
295.0,1.919e-06
295.5,5.099e-06
296.0,1.001e-05
296.5,1.424e-05
297.0,1.954e-05
297.5,5.35e-05
298.0,8.581e-05
298.5,8.753e-05
299.0,0.0001957
299.5,0.0003324
300.0,0.0003709
300.5,0.0005456
301.0,0.001014
301.5,0.001664
302.0,0.001449
302.5,0.002782
303.0,0.004883
303.5,0.006053
304.0,0.005622
304.5,0.008135
305.0,0.01181
305.5,0.01315
306.0,0.0126
306.5,0.01541
307.0,0.02198
307.5,0.02813
308.0,0.02953
308.5,0.03424
309.0,0.0333
309.5,0.03713
310.0,0.03686
310.5,0.05934
311.0,0.07374
311.5,0.07087
312.0,0.06931
312.5,0.0831
313.0,0.08943
313.5,0.08748
314.0,0.1074
314.5,0.09299
315.0,0.1217
315.5,0.103
316.0,0.0882
316.5,0.1245
317.0,0.1546
317.5,0.1617
318.0,0.1247
318.5,0.1514
319.0,0.1776
319.5,0.1474
320.0,0.1787
320.5,0.2185
321.0,0.1905
321.5,0.1823
322.0,0.1987
322.5,0.1727
323.0,0.1695
323.5,0.2054
324.0,0.2392
324.5,0.2443
325.0,0.2127
325.5,0.2703
326.0,0.3294
326.5,0.3272
327.0,0.3271
327.5,0.3171
328.0,0.2854
328.5,0.2961
329.0,0.3509
329.5,0.3971
330.0,0.4016
330.5,0.324
331.0,0.331
331.5,0.3344
332.0,0.3582
332.5,0.353
333.0,0.3527
333.5,0.3213
334.0,0.3295
334.5,0.3775
335.0,0.3533
335.5,0.4126
336.0,0.2855
336.5,0.335
337.0,0.2757
