interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,7.427e-44
290.5,4.9270000000000006e-42
291.0,6.911e-40
291.5,3.94e-37
292.0,6.638000000000001e-35
292.5,1.065e-33
293.0,5.131e-32
293.5,8.510000000000001e-30
294.0,2.33e-28
294.5,3.388e-27
295.0,8.477000000000001e-26
295.5,5.437e-24
296.0,9.213999999999999e-23
296.5,1.011e-21
297.0,7.016e-21
297.5,1.826e-19
298.0,1.789e-18
298.5,7.033e-18
299.0,5.522e-17
299.5,6.786e-16
300.0,2.13e-15
300.5,8.6e-15
301.0,6.707e-14
301.5,3.465e-13
302.0,5.247e-13
302.5,2.95e-12
303.0,1.91e-11
303.5,5.009e-11
304.0,6.732e-11
304.5,2.257e-10
305.0,9.654e-10
305.5,2.081e-09
306.0,2.637e-09
306.5,4.884e-09
307.0,1.57e-08
307.5,4.162e-08
308.0,5.141e-08
308.5,8.558e-08
309.0,1.035e-07
309.5,2.549e-07
310.0,3.684e-07
310.5,7.295e-07
311.0,1.231e-06
311.5,1.392e-06
312.0,2.392e-06
312.5,4.16e-06
313.0,5.536e-06
313.5,4.909e-06
314.0,9.138e-06
314.5,1.307e-05
315.0,1.941e-05
315.5,1.399e-05
316.0,1.786e-05
316.5,3.509e-05
317.0,4.533e-05
317.5,4.597e-05
318.0,4.48e-05
318.5,7.966e-05
319.0,0.0001146
319.5,7.716e-05
320.0,9.397e-05
320.5,0.0001659
321.0,0.0001957
321.5,0.0002011
322.0,0.0001737
322.5,0.0001602
323.0,0.0001974
323.5,0.0003289
324.0,0.0004159
324.5,0.0003988
325.0,0.0003019
325.5,0.0004587
326.0,0.000695
326.5,0.0008068
327.0,0.0008075
327.5,0.0007717
328.0,0.0006052
328.5,0.0008057
329.0,0.001131
329.5,0.001376
330.0,0.001408
330.5,0.001071
331.0,0.001096
331.5,0.001245
332.0,0.001527
332.5,0.00162
333.0,0.001641
333.5,0.001446
334.0,0.001521
334.5,0.001956
335.0,0.00197
335.5,0.002365
336.0,0.001693
336.5,0.002041
337.0,0.001688
337.5,0.002153
338.0,0.002287
338.5,0.002731
339.0,0.002838
339.5,0.002803
340.0,0.003374
340.5,0.003154
341.0,0.00321
341.5,0.003108
342.0,0.003852
342.5,0.003738
343.0,0.004191
343.5,0.004024
344.0,0.003004
344.5,0.003137
345.0,0.004416
345.5,0.004703
346.0,0.004146
346.5,0.004855
347.0,0.005325
347.5,0.004422
348.0,0.005241
348.5,0.005404
349.0,0.005179
349.5,0.005285
350.0,0.006734
350.5,0.0073
351.0,0.006671
351.5,0.006573
352.0,0.007326
352.5,0.005909
353.0,0.007682
353.5,0.008444
354.0,0.008987
354.5,0.009327
355.0,0.009519
355.5,0.008852
356.0,0.00951
356.5,0.008307
357.0,0.007007
357.5,0.008772
358.0,0.007115
358.5,0.006216
359.0,0.008878
359.5,0.01153
360.0,0.01251
360.5,0.01023
361.0,0.009577
361.5,0.01137
362.0,0.01014
362.5,0.01445
363.0,0.01335
363.5,0.01263
364.0,0.01584
364.5,0.01384
365.0,0.01441
365.5,0.0185
366.0,0.02009
366.5,0.01935
367.0,0.01925
367.5,0.02039
368.0,0.01824
368.5,0.01881
369.0,0.02076
369.5,0.0226
370.0,0.02461
370.5,0.01952
371.0,0.02131
371.5,0.02717
372.0,0.01837
372.5,0.02248
373.0,0.02337
373.5,0.01552
374.0,0.023
374.5,0.01945
375.0,0.01926
375.5,0.02924
376.0,0.02467
376.5,0.026
377.0,0.02807
377.5,0.03345
378.0,0.03684
378.5,0.03539
379.0,0.02966
379.5,0.02749
380.0,0.02907
380.5,0.03594
381.0,0.03679
381.5,0.0298
382.0,0.02703
382.5,0.02355
383.0,0.02224
383.5,0.02182
384.0,0.02449
384.5,0.03666
385.0,0.03699
385.5,0.03508
386.0,0.03058
386.5,0.04092
387.0,0.03453
387.5,0.0394
388.0,0.03698
388.5,0.03719
389.0,0.04077
389.5,0.0502
390.0,0.05121
390.5,0.04788
391.0,0.05729
391.5,0.0593
392.0,0.05068
392.5,0.04615
393.0,0.02611
393.5,0.01929
394.0,0.03982
394.5,0.05143
395.0,0.06363
395.5,0.06548
396.0,0.05762
396.5,0.03427
397.0,0.02611
397.5,0.05385
398.0,0.07626
398.5,0.0799
399.0,0.08811
399.5,0.08901
400.0,0.09339
401.0,0.09871
402.0,0.1073
403.0,0.1049
404.0,0.1058
405.0,0.1084
406.0,0.1097
407.0,0.111
408.0,0.1178
409.0,0.1291
410.0,0.1156
411.0,0.1284
412.0,0.1417
413.0,0.1408
414.0,0.146
415.0,0.1501
416.0,0.1567
417.0,0.156
418.0,0.1564
419.0,0.162
420.0,0.1645
421.0,0.1759
422.0,0.1707
423.0,0.1703
424.0,0.1835
425.0,0.1871
426.0,0.1868
427.0,0.1866
428.0,0.1848
429.0,0.1792
430.0,0.1599
431.0,0.1607
432.0,0.2122
433.0,0.2174
434.0,0.205
435.0,0.217
436.0,0.2497
437.0,0.2517
438.0,0.2335
439.0,0.2432
440.0,0.2558
441.0,0.2705
442.0,0.2947
443.0,0.2895
444.0,0.3012
445.0,0.2975
446.0,0.2899
447.0,0.3197
448.0,0.3272
449.0,0.3363
450.0,0.3516
451.0,0.3699
452.0,0.3615
453.0,0.3448
454.0,0.366
455.0,0.3728
456.0,0.387
457.0,0.3986
458.0,0.3881
459.0,0.3917
460.0,0.3967
461.0,0.4109
462.0,0.4203
463.0,0.4208
464.0,0.4205
465.0,0.4221
466.0,0.4324
467.0,0.4273
468.0,0.437
469.0,0.4439
470.0,0.4329
471.0,0.4367
472.0,0.4635
473.0,0.461
474.0,0.4629
475.0,0.4678
476.0,0.4535
477.0,0.4563
478.0,0.4754
479.0,0.4809
480.0,0.4902
481.0,0.5086
482.0,0.52
483.0,0.5221
484.0,0.5171
485.0,0.498
486.0,0.441
487.0,0.4678
488.0,0.5168
489.0,0.5214
490.0,0.5553
491.0,0.5518
492.0,0.5256
493.0,0.5472
494.0,0.5568
495.0,0.5662
496.0,0.574
497.0,0.5877
498.0,0.5644
499.0,0.5747
500.0,0.5604
501.0,0.5515
502.0,0.5423
503.0,0.563
504.0,0.5345
505.0,0.5732
506.0,0.5949
507.0,0.5697
508.0,0.5597
509.0,0.5825
510.0,0.5864
511.0,0.61
512.0,0.6227
513.0,0.5934
514.0,0.5941
515.0,0.5917
516.0,0.5932
517.0,0.5306
518.0,0.5603
519.0,0.5906
520.0,0.6148
521.0,0.6237
522.0,0.6265
523.0,0.6173
524.0,0.6392
525.0,0.6455
526.0,0.6191
527.0,0.5833
528.0,0.6186
529.0,0.6531
530.0,0.6448
531.0,0.6558
532.0,0.6356
533.0,0.6199
534.0,0.643
535.0,0.663
536.0,0.6743
537.0,0.6526
538.0,0.667
539.0,0.6635
540.0,0.6371
541.0,0.637
542.0,0.657
543.0,0.6586
544.0,0.6669
545.0,0.6694
546.0,0.6701
547.0,0.6784
548.0,0.6756
549.0,0.6814
550.0,0.6926
551.0,0.6881
552.0,0.696
553.0,0.6854
554.0,0.7043
555.0,0.7073
556.0,0.7
557.0,0.6791
558.0,0.6738
559.0,0.6606
560.0,0.6689
561.0,0.6765
562.0,0.6703
563.0,0.6867
564.0,0.6663
565.0,0.6595
566.0,0.6492
567.0,0.6583
568.0,0.6426
569.0,0.6087
570.0,0.6125
571.0,0.6158
572.0,0.6181
573.0,0.6234
574.0,0.6194
575.0,0.6047
576.0,0.6008
577.0,0.6105
578.0,0.6087
579.0,0.6232
580.0,0.6534
581.0,0.6713
582.0,0.6968
583.0,0.7092
584.0,0.723
585.0,0.711
586.0,0.6989
587.0,0.7089
588.0,0.6665
589.0,0.5411
590.0,0.5696
591.0,0.6374
592.0,0.6119
593.0,0.6463
594.0,0.6368
