interpolation:linear
wavelength,value
280.0,4.322e-23
280.5,1.457e-21
281.0,7.902e-21
281.5,2.575e-19
282.0,4.874e-19
282.5,1.122e-18
283.0,3.447e-18
283.5,5.592e-18
284.0,9.138e-17
284.5,2.683e-16
285.0,7.74e-16
285.5,3.078e-15
286.0,1.195e-14
286.5,5.108e-14
287.0,1.437e-13
287.5,5.458e-13
288.0,1.687e-12
288.5,4.794e-12
289.0,1.235e-11
289.5,3.659e-11
290.0,1.01e-10
290.5,2.058e-10
291.0,4.426e-10
291.5,1.276e-09
292.0,2.618e-09
292.5,3.638e-09
293.0,7.719e-09
293.5,1.854e-08
294.0,2.889e-08
294.5,3.492e-08
295.0,5.868e-08
295.5,9.898e-08
296.0,1.85e-07
296.5,2.501e-07
297.0,3.285e-07
297.5,8.403e-07
298.0,1.267e-06
298.5,1.229e-06
299.0,2.611e-06
299.5,4.043e-06
300.0,4.264e-06
300.5,5.905e-06
301.0,9.903e-06
301.5,1.467e-05
302.0,1.207e-05
302.5,2.301e-05
303.0,3.971e-05
303.5,4.92e-05
304.0,4.679e-05
304.5,7.246e-05
305.0,0.0001168
305.5,0.0001396
306.0,0.0001374
306.5,0.0001763
307.0,0.000281
307.5,0.0004022
308.0,0.0004298
308.5,0.0005274
309.0,0.0005622
309.5,0.0007894
310.0,0.0008718
310.5,0.00148
311.0,0.002007
311.5,0.002003
312.0,0.002374
312.5,0.003234
313.0,0.003721
313.5,0.003416
314.0,0.004895
314.5,0.005209
315.0,0.007067
315.5,0.005402
316.0,0.005473
316.5,0.008941
317.0,0.01106
317.5,0.01108
318.0,0.00944
318.5,0.0139
319.0,0.01797
319.5,0.01273
320.0,0.01504
320.5,0.02242
321.0,0.0234
321.5,0.02278
322.0,0.02043
322.5,0.01791
323.0,0.01992
323.5,0.02923
324.0,0.03481
324.5,0.03344
325.0,0.02546
325.5,0.03583
326.0,0.04856
326.5,0.05199
327.0,0.05048
327.5,0.04717
328.0,0.03826
328.5,0.04489
329.0,0.05853
329.5,0.06813
330.0,0.06722
330.5,0.05027
331.0,0.05001
331.5,0.05336
332.0,0.06185
332.5,0.06312
333.0,0.06171
333.5,0.05293
334.0,0.05369
334.5,0.06571
335.0,0.06386
335.5,0.07591
336.0,0.05248
336.5,0.05922
337.0,0.04732
337.5,0.05825
338.0,0.05969
338.5,0.07057
339.0,0.06998
339.5,0.06712
340.0,0.07697
340.5,0.06965
341.0,0.06924
341.5,0.06386
342.0,0.07636
342.5,0.07149
343.0,0.07826
343.5,0.07344
344.0,0.05313
344.5,0.0545
345.0,0.07248
345.5,0.07413
346.0,0.06306
346.5,0.07142
347.0,0.07635
347.5,0.06161
348.0,0.07042
348.5,0.07048
349.0,0.06539
349.5,0.06464
350.0,0.0799
350.5,0.08417
351.0,0.07496
351.5,0.07243
352.0,0.07794
352.5,0.0609
353.0,0.07675
353.5,0.08207
354.0,0.08517
354.5,0.08628
355.0,0.08582
355.5,0.07749
356.0,0.08103
356.5,0.06911
357.0,0.05703
357.5,0.06975
358.0,0.05524
358.5,0.04716
359.0,0.06585
359.5,0.08369
360.0,0.08865
360.5,0.07082
361.0,0.06452
361.5,0.07424
362.0,0.06414
362.5,0.08867
363.0,0.07955
363.5,0.07319
364.0,0.0894
364.5,0.07631
365.0,0.07762
365.5,0.0973
366.0,0.103
366.5,0.09665
367.0,0.09402
367.5,0.09744
368.0,0.08516
368.5,0.0858
369.0,0.09255
369.5,0.09853
370.0,0.1049
370.5,0.08132
371.0,0.08678
371.5,0.1084
372.0,0.07187
372.5,0.08606
373.0,0.08743
373.5,0.0568
374.0,0.08243
374.5,0.06817
375.0,0.06618
375.5,0.09867
376.0,0.08168
376.5,0.08453
377.0,0.08937
377.5,0.1044
378.0,0.113
378.5,0.1067
379.0,0.0879
379.5,0.08017
380.0,0.08322
380.5,0.1007
381.0,0.1007
381.5,0.07972
382.0,0.07069
382.5,0.06017
383.0,0.05562
383.5,0.0535
384.0,0.05892
384.5,0.08654
385.0,0.08569
385.5,0.07968
386.0,0.06814
386.5,0.08937
387.0,0.07414
387.5,0.08315
388.0,0.07664
388.5,0.07564
389.0,0.08152
389.5,0.09858
390.0,0.09878
390.5,0.09076
391.0,0.1067
391.5,0.1086
392.0,0.09132
392.5,0.08163
393.0,0.04535
393.5,0.03291
394.0,0.06685
394.5,0.08486
395.0,0.1034
395.5,0.1048
396.0,0.09074
396.5,0.05296
397.0,0.03968
397.5,0.08055
398.0,0.1126
398.5,0.1162
399.0,0.1256
399.5,0.125
400.0,0.1296
401.0,0.1276
402.0,0.1341
403.0,0.1269
404.0,0.1245
405.0,0.124
406.0,0.1215
407.0,0.1191
408.0,0.1232
409.0,0.1313
410.0,0.1143
411.0,0.1233
412.0,0.132
413.0,0.1282
414.0,0.1293
415.0,0.1291
416.0,0.1307
417.0,0.127
418.0,0.1241
419.0,0.1252
420.0,0.1241
421.0,0.1293
422.0,0.1223
423.0,0.1188
424.0,0.1251
425.0,0.1242
426.0,0.1205
427.0,0.1178
428.0,0.1143
429.0,0.1078
430.0,0.09394
431.0,0.09263
432.0,0.119
433.0,0.119
434.0,0.11
435.0,0.1144
436.0,0.1283
437.0,0.126
438.0,0.1141
439.0,0.1173
440.0,0.1203
441.0,0.1239
442.0,0.1322
443.0,0.1281
444.0,0.1303
445.0,0.127
446.0,0.1208
447.0,0.13
448.0,0.1313
449.0,0.131
450.0,0.1339
451.0,0.1381
452.0,0.1324
453.0,0.124
454.0,0.1288
455.0,0.1288
456.0,0.131
457.0,0.1323
458.0,0.1268
459.0,0.1251
460.0,0.1245
461.0,0.1265
462.0,0.1269
463.0,0.1255
464.0,0.1231
465.0,0.1212
466.0,0.1219
467.0,0.1189
468.0,0.1195
469.0,0.1192
470.0,0.1147
471.0,0.114
472.0,0.1195
473.0,0.1173
474.0,0.1168
475.0,0.1169
476.0,0.1125
477.0,0.1118
478.0,0.1138
479.0,0.1121
480.0,0.1112
481.0,0.1123
482.0,0.1122
483.0,0.1103
484.0,0.1076
485.0,0.1023
486.0,0.08914
487.0,0.09304
488.0,0.1015
489.0,0.1011
490.0,0.1056
491.0,0.1031
492.0,0.09675
493.0,0.09935
494.0,0.09978
495.0,0.1
496.0,0.09997
497.0,0.1007
498.0,0.0951
499.0,0.09533
500.0,0.09159
501.0,0.08894
502.0,0.08669
503.0,0.08925
504.0,0.08607
505.0,0.08859
506.0,0.09093
507.0,0.08613
508.0,0.08318
509.0,0.08525
510.0,0.0845
511.0,0.08637
512.0,0.0868
513.0,0.08158
514.0,0.08039
515.0,0.07896
516.0,0.07816
517.0,0.06895
518.0,0.07196
519.0,0.07492
520.0,0.07702
521.0,0.07709
522.0,0.07646
523.0,0.07447
524.0,0.07635
525.0,0.07643
526.0,0.07227
527.0,0.06734
528.0,0.07044
529.0,0.07353
530.0,0.0718
531.0,0.0722
532.0,0.06914
533.0,0.06664
534.0,0.06817
535.0,0.06928
536.0,0.06954
537.0,0.06642
538.0,0.06716
539.0,0.06614
540.0,0.06294
541.0,0.06281
542.0,0.0642
543.0,0.06301
544.0,0.06358
545.0,0.06294
546.0,0.06272
547.0,0.06225
548.0,0.06109
549.0,0.06087
550.0,0.06116
551.0,0.05999
552.0,0.05997
553.0,0.05846
554.0,0.05941
555.0,0.05905
556.0,0.0578
557.0,0.05551
558.0,0.05455
559.0,0.05299
560.0,0.05312
561.0,0.05327
562.0,0.05235
563.0,0.05325
564.0,0.05134
565.0,0.05046
566.0,0.04931
567.0,0.0498
568.0,0.0489
569.0,0.04725
570.0,0.04688
571.0,0.04626
572.0,0.04693
573.0,0.0471
574.0,0.04665
575.0,0.04551
576.0,0.04487
577.0,0.04517
578.0,0.04434
579.0,0.0444
580.0,0.04515
581.0,0.04527
582.0,0.04599
583.0,0.04596
584.0,0.0462
585.0,0.04487
586.0,0.04372
587.0,0.04439
588.0,0.04293
589.0,0.03755
590.0,0.03904
591.0,0.04119
592.0,0.04027
593.0,0.04064
594.0,0.03995
595.0,0.03852
596.0,0.03992
597.0,0.03909
598.0,0.0387
599.0,0.03843
600.0,0.03824
601.0,0.03771
602.0,0.03724
603.0,0.03768
604.0,0.03813
605.0,0.0378
606.0,0.03755
607.0,0.03785
608.0,0.03736
609.0,0.03736
610.0,0.03703
611.0,0.03717
612.0,0.037
613.0,0.03646
614.0,0.0359
615.0,0.03661
616.0,0.03533
617.0,0.03517
618.0,0.03643
619.0,0.03596
620.0,0.03607
621.0,0.03596
622.0,0.0354
623.0,0.03471
624.0,0.034
625.0,0.0338
626.0,0.03418
627.0,0.03439
628.0,0.03142
629.0,0.03313
630.0,0.03224
631.0,0.03305
632.0,0.03259
633.0,0.03357
634.0,0.03321
635.0,0.03366
636.0,0.03315
637.0,0.03363
638.0,0.03391
639.0,0.03346
640.0,0.03307
641.0,0.03297
642.0,0.03276
643.0,0.03312
644.0,0.03294
645.0,0.03286
646.0,0.03191
647.0,0.03126
648.0,0.03119
649.0,0.03045
650.0,0.0307
651.0,0.03195
652.0,0.0303
653.0,0.03132
654.0,0.03087
655.0,0.02951
656.0,0.02613
657.0,0.02677
658.0,0.02997
659.0,0.0301
660.0,0.03014
661.0,0.03025
662.0,0.03018
663.0,0.02949
664.0,0.0298
665.0,0.02976
666.0,0.0297
667.0,0.0296
668.0,0.02955
669.0,0.02992
670.0,0.02968
671.0,0.02959
672.0,0.02926
673.0,0.02963
674.0,0.02942
675.0,0.02906
676.0,0.02916
677.0,0.02879
678.0,0.02878
679.0,0.02822
680.0,0.02834
681.0,0.02805
682.0,0.0279
683.0,0.02773
684.0,0.02747
685.0,0.0276
686.0,0.02732
687.0,0.01641
688.0,0.01968
689.0,0.0197
690.0,0.02083
691.0,0.02217
692.0,0.02321
693.0,0.02292
694.0,0.0227
695.0,0.02381
696.0,0.02376
697.0,0.02546
698.0,0.02497
699.0,0.02405
700.0,0.02365
701.0,0.02324
702.0,0.02339
703.0,0.02337
704.0,0.02414
705.0,0.02407
706.0,0.02399
707.0,0.02393
708.0,0.02387
709.0,0.02389
710.0,0.02373
711.0,0.02364
712.0,0.02353
713.0,0.02314
714.0,0.02313
715.0,0.0222
716.0,0.0221
717.0,0.01839
718.0,0.01674
719.0,0.01518
720.0,0.01582
721.0,0.01774
722.0,0.0207
723.0,0.01895
724.0,0.01672
725.0,0.01634
726.0,0.01708
727.0,0.01737
728.0,0.01608
729.0,0.01682
730.0,0.0177
731.0,0.01681
732.0,0.01815
733.0,0.01936
734.0,0.01981
735.0,0.01926
736.0,0.01914
737.0,0.01913
738.0,0.01953
739.0,0.01906
740.0,0.01952
741.0,0.01927
742.0,0.01923
743.0,0.01962
744.0,0.01949
745.0,0.01941
746.0,0.01941
747.0,0.01937
748.0,0.01923
749.0,0.01893
750.0,0.01885
751.0,0.01859
752.0,0.01861
753.0,0.01863
754.0,0.0186
755.0,0.01842
756.0,0.01834
757.0,0.01829
758.0,0.01798
759.0,0.01741
760.0,0.002523
761.0,0.001342
762.0,0.007673
763.0,0.003767
764.0,0.005638
765.0,0.007564
766.0,0.009495
767.0,0.01242
768.0,0.0149
769.0,0.01531
770.0,0.01598
771.0,0.01613
772.0,0.01612
773.0,0.01615
774.0,0.01599
775.0,0.01578
776.0,0.0159
777.0,0.0156
778.0,0.01542
779.0,0.01535
780.0,0.0152
781.0,0.01515
782.0,0.0152
783.0,0.01488
784.0,0.0149
785.0,0.01473
786.0,0.01483
787.0,0.01443
788.0,0.01415
789.0,0.01409
790.0,0.01355
791.0,0.01372
792.0,0.01357
793.0,0.01329
794.0,0.01357
795.0,0.01371
796.0,0.01307
797.0,0.01302
798.0,0.0135
799.0,0.01333
800.0,0.013
801.0,0.01286
802.0,0.01276
803.0,0.01259
804.0,0.01256
805.0,0.01251
806.0,0.01287
807.0,0.01264
808.0,0.01259
809.0,0.01223
810.0,0.01204
811.0,0.01195
812.0,0.01142
813.0,0.01109
814.0,0.009476
815.0,0.009386
816.0,0.008622
817.0,0.008752
818.0,0.008349
819.0,0.009487
820.0,0.008833
821.0,0.01062
822.0,0.01022
823.0,0.006489
824.0,0.009742
825.0,0.01028
826.0,0.00974
827.0,0.01036
828.0,0.008449
829.0,0.009593
830.0,0.009412
831.0,0.009407
832.0,0.009022
833.0,0.00972
834.0,0.009255
835.0,0.01035
836.0,0.009702
837.0,0.01029
838.0,0.009853
839.0,0.01004
840.0,0.01023
841.0,0.01001
842.0,0.01003
843.0,0.01004
844.0,0.009823
845.0,0.01014
846.0,0.01006
847.0,0.009842
848.0,0.00971
849.0,0.009386
850.0,0.008948
851.0,0.009397
852.0,0.009294
853.0,0.00892
854.0,0.007652
855.0,0.008397
856.0,0.009131
857.0,0.009318
858.0,0.009209
859.0,0.009191
860.0,0.009178
861.0,0.009093
862.0,0.009209
863.0,0.009395
864.0,0.008895
865.0,0.008785
866.0,0.00787
867.0,0.008182
868.0,0.008869
869.0,0.008652
870.0,0.008864
871.0,0.008708
872.0,0.008643
873.0,0.008591
874.0,0.008452
875.0,0.008244
876.0,0.008292
877.0,0.008342
878.0,0.008392
879.0,0.008229
880.0,0.008019
881.0,0.007854
882.0,0.007986
883.0,0.007988
884.0,0.007912
885.0,0.007934
886.0,0.007494
887.0,0.00757
888.0,0.007633
889.0,0.007716
890.0,0.007579
891.0,0.007556
892.0,0.007263
893.0,0.006958
894.0,0.006584
895.0,0.006079
896.0,0.005645
897.0,0.004701
898.0,0.00517
899.0,0.003771
900.0,0.005323
901.0,0.003948
902.0,0.004757
903.0,0.00474
904.0,0.006261
905.0,0.005981
906.0,0.005529
907.0,0.004271
908.0,0.004382
909.0,0.004803
910.0,0.004107
911.0,0.004456
912.0,0.004647
913.0,0.004115
914.0,0.004082
915.0,0.004421
916.0,0.003678
917.0,0.004811
918.0,0.003741
919.0,0.004893
920.0,0.005013
921.0,0.005211
922.0,0.004534
923.0,0.005003
924.0,0.00459
925.0,0.004469
926.0,0.004493
927.0,0.005104
928.0,0.00348
929.0,0.003115
930.0,0.002356
931.0,0.002214
932.0,0.001538
933.0,0.001229
934.0,0.000652
935.0,0.001255
936.0,0.0007636
937.0,0.0007702
938.0,0.0009486
939.0,0.00207
940.0,0.002534
941.0,0.001845
942.0,0.002153
943.0,0.001367
944.0,0.00146
945.0,0.001878
946.0,0.0009098
947.0,0.001863
948.0,0.001349
949.0,0.002546
950.0,0.0006485
951.0,0.002489
952.0,0.001266
953.0,0.001664
954.0,0.002083
955.0,0.001678
956.0,0.001661
957.0,0.001243
958.0,0.002406
959.0,0.001833
960.0,0.002059
961.0,0.002355
962.0,0.002213
963.0,0.002603
964.0,0.002352
965.0,0.002566
966.0,0.002559
967.0,0.002528
968.0,0.003652
969.0,0.003774
970.0,0.003415
971.0,0.00404
972.0,0.003806
973.0,0.003171
974.0,0.002986
975.0,0.003116
976.0,0.002886
977.0,0.003423
978.0,0.003175
979.0,0.00335
980.0,0.00311
981.0,0.003866
982.0,0.003633
983.0,0.003445
984.0,0.004004
985.0,0.003572
986.0,0.004086
987.0,0.003954
988.0,0.003933
989.0,0.004053
990.0,0.003875
991.0,0.004018
992.0,0.004032
993.0,0.003891
994.0,0.004009
995.0,0.003998
996.0,0.003958
997.0,0.003955
998.0,0.003919
999.0,0.003893
1000.0,0.00384
1001.0,0.003886
1002.0,0.003716
1003.0,0.003786
1004.0,0.003666
1005.0,0.003536
1006.0,0.003651
1007.0,0.003718
1008.0,0.003676
1009.0,0.003634
1010.0,0.0036
1011.0,0.003646
1012.0,0.003591
1013.0,0.003612
1014.0,0.003574
1015.0,0.003535
1016.0,0.003505
1017.0,0.003498
1018.0,0.003478
1019.0,0.003372
1020.0,0.00343
1021.0,0.003415
1022.0,0.003369
1023.0,0.003391
1024.0,0.003317
1025.0,0.00337
1026.0,0.003338
1027.0,0.003319
1028.0,0.003298
1029.0,0.003245
1030.0,0.003262
1031.0,0.003234
1032.0,0.003214
1033.0,0.003153
1034.0,0.003142
1035.0,0.003139
1036.0,0.003142
1037.0,0.00308
1038.0,0.003081
1039.0,0.003067
1040.0,0.003043
1041.0,0.003042
1042.0,0.003009
1043.0,0.002988
1044.0,0.002986
1045.0,0.002933
1046.0,0.002888
1047.0,0.002903
1048.0,0.002907
1049.0,0.002885
1050.0,0.00286
1051.0,0.002843
1052.0,0.00282
1053.0,0.002786
1054.0,0.00278
1055.0,0.002769
1056.0,0.002746
1057.0,0.002725
1058.0,0.002647
1059.0,0.002638
1060.0,0.002623
1061.0,0.002609
1062.0,0.00261
1063.0,0.002573
1064.0,0.002595
1065.0,0.002561
1066.0,0.002506
1067.0,0.002528
1068.0,0.002459
1069.0,0.002378
1070.0,0.002446
1071.0,0.002488
1072.0,0.00244
1073.0,0.002399
1074.0,0.002467
1075.0,0.002304
1076.0,0.002445
1077.0,0.002375
1078.0,0.002313
1079.0,0.002386
1080.0,0.002309
1081.0,0.002214
1082.0,0.002269
1083.0,0.002276
1084.0,0.002176
1085.0,0.002278
1086.0,0.002023
1087.0,0.002115
1088.0,0.002227
1089.0,0.002117
1090.0,0.002046
1091.0,0.002187
1092.0,0.002179
1093.0,0.00176
1094.0,0.001969
1095.0,0.001826
1096.0,0.001722
1097.0,0.002092
1098.0,0.001673
1099.0,0.001749
1100.0,0.001591
1101.0,0.001617
1102.0,0.00152
1103.0,0.001487
1104.0,0.001486
1105.0,0.001664
1106.0,0.001179
1107.0,0.001552
1108.0,0.001255
1109.0,0.001256
1110.0,0.001508
1111.0,0.0009449
1112.0,0.001236
1113.0,0.0007265
1114.0,0.0008128
1115.0,0.0006634
1116.0,0.0005109
1117.0,0.0001773
1118.0,0.0005554
1119.0,0.0002636
1120.0,0.0003304
1121.0,0.0004419
1122.0,0.0001794
1123.0,0.0002953
1124.0,0.0002479
1125.0,0.000325
1126.0,0.0001082
1127.0,0.0003648
1128.0,0.0002116
1129.0,0.0002243
1130.0,0.0001458
1131.0,0.0007124
1132.0,0.0005483
1133.0,0.0003341
1134.0,8.181e-05
1135.0,3.064e-05
1136.0,0.0002729
1137.0,0.000681
1138.0,0.0004711
1139.0,0.0007393
1140.0,0.000599
1141.0,0.000443
1142.0,0.0005139
1143.0,0.0007498
1144.0,0.0002443
1145.0,0.0003088
1146.0,0.0003321
1147.0,0.0001123
1148.0,0.0006314
1149.0,0.0004915
1150.0,0.0002594
1151.0,0.0004469
1152.0,0.0005597
1153.0,0.0005507
1154.0,0.0002908
1155.0,0.0007313
1156.0,0.0006468
1157.0,0.0007442
1158.0,0.0007329
1159.0,0.0007977
1160.0,0.0006709
1161.0,0.0008564
1162.0,0.0008535
1163.0,0.001226
1164.0,0.001018
1165.0,0.0009363
1166.0,0.0009411
1167.0,0.001036
1168.0,0.001042
1169.0,0.001071
1170.0,0.001183
1171.0,0.001146
1172.0,0.001178
1173.0,0.001168
1174.0,0.0007805
1175.0,0.001147
1176.0,0.001291
1177.0,0.001212
1178.0,0.0008611
1179.0,0.001288
1180.0,0.001107
1181.0,0.001143
1182.0,0.0007357
1183.0,0.001125
1184.0,0.001031
1185.0,0.0009783
1186.0,0.001208
1187.0,0.00113
1188.0,0.00073
1189.0,0.001041
1190.0,0.001167
1191.0,0.001075
1192.0,0.001179
1193.0,0.001113
1194.0,0.001153
1195.0,0.001067
1196.0,0.001013
1197.0,0.001153
1198.0,0.001039
1199.0,0.0008404
1200.0,0.001078
1201.0,0.00102
1202.0,0.001023
1203.0,0.001006
1204.0,0.0008545
1205.0,0.001048
1206.0,0.001181
1207.0,0.001
1208.0,0.0009943
1209.0,0.001012
1210.0,0.001062
1211.0,0.0009938
1212.0,0.0009577
1213.0,0.001105
1214.0,0.0009826
1215.0,0.0009586
1216.0,0.001094
1217.0,0.001053
1218.0,0.001077
1219.0,0.001055
1220.0,0.001072
1221.0,0.001086
1222.0,0.001049
1223.0,0.001032
1224.0,0.001014
1225.0,0.001063
1226.0,0.001074
1227.0,0.0009635
1228.0,0.001076
1229.0,0.001064
1230.0,0.001038
1231.0,0.001078
1232.0,0.001067
