interpolation:linear
wavelength,value
280.0,1.974e-21
280.5,6.256e-20
281.0,3.313e-19
281.5,4.209e-19
282.0,1.024e-18
282.5,2.628e-18
283.0,8.403e-18
283.5,1.371e-17
284.0,2.225e-16
284.5,6.425e-16
285.0,1.395e-15
285.5,6.698e-15
286.0,2.672e-14
286.5,1.177e-13
287.0,3.33e-13
287.5,1.261e-12
288.0,3.541e-12
288.5,1.147e-11
289.0,3.197e-11
289.5,9.974e-11
290.0,2.822e-10
290.5,5.827e-10
291.0,1.265e-09
291.5,3.665e-09
292.0,7.52e-09
292.5,1.113e-08
293.0,2.55e-08
293.5,6.757e-08
294.0,1.118e-07
294.5,1.43e-07
295.0,2.535e-07
295.5,6.081e-07
296.0,1.179e-06
296.5,1.686e-06
297.0,2.329e-06
297.5,6.493e-06
298.0,1.065e-05
298.5,1.111e-05
299.0,2.549e-05
299.5,4.617e-05
300.0,5.381e-05
300.5,8.348e-05
301.0,0.0001732
301.5,0.0003235
302.0,0.0003055
302.5,0.0005953
303.0,0.001066
303.5,0.001344
304.0,0.001272
304.5,0.001948
305.0,0.003069
305.5,0.0036
306.0,0.00351
306.5,0.004436
307.0,0.006829
307.5,0.009414
308.0,0.009975
308.5,0.01198
309.0,0.01211
309.5,0.01389
310.0,0.01396
310.5,0.02259
311.0,0.02836
311.5,0.02733
312.0,0.0275
312.5,0.03359
313.0,0.03646
313.5,0.03514
314.0,0.04422
314.5,0.03966
315.0,0.05209
315.5,0.04309
316.0,0.03799
316.5,0.05505
317.0,0.06809
317.5,0.07036
318.0,0.05518
318.5,0.06954
319.0,0.08306
319.5,0.06642
320.0,0.07979
320.5,0.1015
321.0,0.09185
321.5,0.08794
322.0,0.09145
322.5,0.07936
323.0,0.07985
323.5,0.09942
324.0,0.1159
324.5,0.1167
325.0,0.09933
325.5,0.1288
326.0,0.1579
326.5,0.1586
327.0,0.1571
327.5,0.1508
328.0,0.1328
328.5,0.1404
329.0,0.1691
329.5,0.192
330.0,0.1925
330.5,0.1523
331.0,0.1543
331.5,0.1571
332.0,0.1707
332.5,0.169
333.0,0.1675
333.5,0.15
334.0,0.153
334.5,0.1773
335.0,0.1669
335.5,0.197
336.0,0.1359
336.5,0.1559
337.0,0.127
337.5,0.1572
338.0,0.154
338.5,0.1793
339.0,0.1763
339.5,0.1694
340.0,0.1963
340.5,0.1765
341.0,0.1729
341.5,0.1574
342.0,0.1872
342.5,0.1743
343.0,0.1916
343.5,0.1802
344.0,0.132
344.5,0.1343
345.0,0.1758
345.5,0.1784
346.0,0.1509
346.5,0.1701
347.0,0.1824
347.5,0.1471
348.0,0.1667
348.5,0.1658
349.0,0.1532
349.5,0.1512
350.0,0.1863
350.5,0.1958
351.0,0.1745
351.5,0.1696
352.0,0.181
352.5,0.1405
353.0,0.1763
353.5,0.1877
354.0,0.1941
354.5,0.1962
355.0,0.1949
355.5,0.1754
356.0,0.1828
356.5,0.1555
357.0,0.128
357.5,0.1562
358.0,0.1233
358.5,0.105
359.0,0.1463
359.5,0.1859
360.0,0.1963
360.5,0.1563
361.0,0.1419
361.5,0.1628
362.0,0.1403
362.5,0.1935
363.0,0.1732
363.5,0.1589
364.0,0.1937
364.5,0.1649
365.0,0.1674
365.5,0.2093
366.0,0.221
366.5,0.2069
367.0,0.2007
367.5,0.2076
368.0,0.181
368.5,0.182
369.0,0.1958
369.5,0.2079
370.0,0.2209
370.5,0.1708
371.0,0.1818
371.5,0.2267
372.0,0.1499
372.5,0.1791
373.0,0.1815
373.5,0.1177
374.0,0.1704
374.5,0.1406
375.0,0.1362
375.5,0.2025
376.0,0.1673
376.5,0.1727
377.0,0.1822
377.5,0.2124
378.0,0.2294
378.5,0.216
379.0,0.1775
379.5,0.1615
380.0,0.1673
380.5,0.2018
381.0,0.2015
381.5,0.1591
382.0,0.1408
382.5,0.1195
383.0,0.1102
383.5,0.1058
384.0,0.1163
384.5,0.1704
385.0,0.1683
385.5,0.1562
386.0,0.1333
386.5,0.1744
387.0,0.1444
387.5,0.1615
388.0,0.1486
388.5,0.1463
389.0,0.1573
389.5,0.1898
390.0,0.1898
390.5,0.174
391.0,0.204
391.5,0.2073
392.0,0.1739
392.5,0.1551
393.0,0.08599
393.5,0.06227
394.0,0.1263
394.5,0.1599
395.0,0.1944
395.5,0.1968
396.0,0.1699
396.5,0.09897
397.0,0.07399
397.5,0.1499
398.0,0.2091
398.5,0.2153
399.0,0.2323
399.5,0.2307
400.0,0.2387
401.0,0.2345
402.0,0.2454
403.0,0.2314
404.0,0.2261
405.0,0.2244
406.0,0.219
407.0,0.2138
408.0,0.2204
409.0,0.2342
410.0,0.2032
411.0,0.2184
412.0,0.2328
413.0,0.2254
414.0,0.2264
415.0,0.2253
416.0,0.2275
417.0,0.2201
418.0,0.2144
419.0,0.2155
420.0,0.2129
421.0,0.221
422.0,0.2084
423.0,0.2019
424.0,0.2118
425.0,0.2098
426.0,0.2028
427.0,0.1976
428.0,0.191
429.0,0.1797
430.0,0.156
431.0,0.1534
432.0,0.1965
433.0,0.196
434.0,0.1806
435.0,0.1872
436.0,0.2095
437.0,0.2052
438.0,0.1854
439.0,0.1903
440.0,0.1948
441.0,0.2002
442.0,0.213
443.0,0.2059
444.0,0.2089
445.0,0.2029
446.0,0.1922
447.0,0.2063
448.0,0.2078
449.0,0.207
450.0,0.211
451.0,0.2172
452.0,0.2076
453.0,0.1939
454.0,0.2009
455.0,0.2006
456.0,0.2037
457.0,0.2054
458.0,0.1967
459.0,0.1941
460.0,0.193
461.0,0.1959
462.0,0.196
463.0,0.1934
464.0,0.189
465.0,0.1853
466.0,0.1858
467.0,0.181
468.0,0.1815
469.0,0.1809
470.0,0.1739
471.0,0.1724
472.0,0.1804
473.0,0.1767
474.0,0.1756
475.0,0.1757
476.0,0.169
477.0,0.168
478.0,0.1712
479.0,0.1686
480.0,0.1675
481.0,0.169
482.0,0.1686
483.0,0.1653
484.0,0.1608
485.0,0.1522
486.0,0.1322
487.0,0.1376
488.0,0.1498
489.0,0.149
490.0,0.1556
491.0,0.1517
492.0,0.1422
493.0,0.1457
494.0,0.1461
495.0,0.1463
496.0,0.1461
497.0,0.1471
498.0,0.1391
499.0,0.1396
500.0,0.1343
501.0,0.1306
502.0,0.1276
503.0,0.1316
504.0,0.1271
505.0,0.1307
506.0,0.134
507.0,0.1266
508.0,0.1218
509.0,0.1245
510.0,0.123
511.0,0.1255
512.0,0.1259
513.0,0.1183
514.0,0.1166
515.0,0.1146
516.0,0.1134
517.0,0.1001
518.0,0.1044
519.0,0.1087
520.0,0.1118
521.0,0.112
522.0,0.1112
523.0,0.1084
524.0,0.1114
525.0,0.1118
526.0,0.1059
527.0,0.09894
528.0,0.1037
529.0,0.1085
530.0,0.1061
531.0,0.1069
532.0,0.1025
533.0,0.09877
534.0,0.101
535.0,0.1025
536.0,0.1028
537.0,0.09809
538.0,0.09913
539.0,0.09765
540.0,0.093
541.0,0.09291
542.0,0.09507
543.0,0.09337
544.0,0.09437
545.0,0.09349
546.0,0.09323
547.0,0.09252
548.0,0.09078
549.0,0.09045
550.0,0.0909
551.0,0.08917
552.0,0.08916
553.0,0.08695
554.0,0.08841
555.0,0.08796
556.0,0.08617
557.0,0.08285
558.0,0.08157
559.0,0.0794
560.0,0.07976
561.0,0.08015
562.0,0.07893
563.0,0.08046
564.0,0.0777
565.0,0.07648
566.0,0.0748
567.0,0.07564
568.0,0.0744
569.0,0.07205
570.0,0.07155
571.0,0.07064
572.0,0.07177
573.0,0.07207
574.0,0.0714
575.0,0.06964
576.0,0.06859
577.0,0.06893
578.0,0.06754
579.0,0.06747
580.0,0.06843
581.0,0.06842
582.0,0.06935
583.0,0.06918
584.0,0.06944
585.0,0.06737
586.0,0.06555
587.0,0.06653
588.0,0.06443
589.0,0.05655
590.0,0.05881
591.0,0.06196
592.0,0.0607
593.0,0.06124
594.0,0.06034
595.0,0.05838
596.0,0.06042
597.0,0.05933
598.0,0.05879
599.0,0.05845
600.0,0.05819
601.0,0.05738
602.0,0.05666
603.0,0.05726
604.0,0.05788
605.0,0.05728
606.0,0.05678
607.0,0.05708
608.0,0.05617
609.0,0.056
610.0,0.05535
611.0,0.05539
612.0,0.05498
613.0,0.05403
614.0,0.05304
615.0,0.05395
616.0,0.05193
617.0,0.05159
618.0,0.05332
619.0,0.05253
620.0,0.0526
621.0,0.05237
622.0,0.05148
623.0,0.05041
624.0,0.04929
625.0,0.04895
626.0,0.04945
627.0,0.04972
628.0,0.04581
629.0,0.0479
630.0,0.04655
631.0,0.04748
632.0,0.04671
633.0,0.04797
634.0,0.04733
635.0,0.04785
636.0,0.047
637.0,0.04756
638.0,0.04782
639.0,0.04708
640.0,0.04641
641.0,0.04616
642.0,0.04577
643.0,0.04619
644.0,0.04584
645.0,0.04567
646.0,0.04433
647.0,0.0435
648.0,0.0433
649.0,0.04225
650.0,0.04237
651.0,0.04401
652.0,0.04181
653.0,0.04301
654.0,0.04234
655.0,0.04048
656.0,0.03575
657.0,0.03656
658.0,0.04083
659.0,0.04095
660.0,0.04092
661.0,0.041
662.0,0.04088
663.0,0.03991
664.0,0.04023
665.0,0.04009
666.0,0.03994
667.0,0.03973
668.0,0.03958
669.0,0.04001
670.0,0.03964
671.0,0.03946
672.0,0.03898
673.0,0.03942
674.0,0.03909
675.0,0.03854
676.0,0.03863
677.0,0.03809
678.0,0.03804
679.0,0.03726
680.0,0.03738
681.0,0.03696
682.0,0.03674
683.0,0.03649
684.0,0.03612
685.0,0.03625
686.0,0.03586
687.0,0.02245
688.0,0.02672
689.0,0.02671
690.0,0.02807
691.0,0.02965
692.0,0.03079
693.0,0.03037
694.0,0.02993
695.0,0.03119
696.0,0.03107
697.0,0.03313
698.0,0.03246
