interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.02971
319.0,0.02953
319.5,0.02936
320.0,0.02918
320.5,0.02907
321.0,0.02895
321.5,0.02883
322.0,0.02872
322.5,0.0286
323.0,0.02849
323.5,0.02837
324.0,0.02825
324.5,0.02814
325.0,0.02802
325.5,0.0279
326.0,0.02779
326.5,0.02767
327.0,0.02755
327.5,0.02744
328.0,0.02732
328.5,0.02721
329.0,0.02709
329.5,0.02697
330.0,0.02686
330.5,0.02674
331.0,0.02663
331.5,0.02651
332.0,0.02639
332.5,0.02628
333.0,0.02616
333.5,0.02605
334.0,0.02593
334.5,0.02581
335.0,0.0257
335.5,0.02558
336.0,0.02546
336.5,0.02535
337.0,0.02523
337.5,0.02512
338.0,0.025
338.5,0.02488
339.0,0.02477
339.5,0.02465
340.0,0.02454
340.5,0.02448
341.0,0.02442
341.5,0.02437
342.0,0.02431
342.5,0.02425
343.0,0.02419
343.5,0.02414
344.0,0.02408
344.5,0.02402
345.0,0.02397
345.5,0.02391
346.0,0.02385
346.5,0.0238
347.0,0.02374
347.5,0.02368
348.0,0.02362
348.5,0.02357
349.0,0.02351
349.5,0.02345
350.0,0.0234
350.5,0.02334
351.0,0.02328
351.5,0.02323
352.0,0.02317
352.5,0.02311
353.0,0.02306
353.5,0.023
354.0,0.02294
354.5,0.02289
355.0,0.02283
355.5,0.02277
356.0,0.02272
356.5,0.02266
357.0,0.0226
357.5,0.02255
358.0,0.02249
358.5,0.02243
359.0,0.02238
359.5,0.02232
360.0,0.02226
360.5,0.02227
361.0,0.02227
361.5,0.02227
362.0,0.02228
362.5,0.02228
363.0,0.02228
363.5,0.02229
364.0,0.02229
364.5,0.02229
365.0,0.02229
365.5,0.0223
366.0,0.0223
366.5,0.0223
367.0,0.02231
367.5,0.02231
368.0,0.02231
368.5,0.02232
369.0,0.02232
369.5,0.02232
370.0,0.02233
370.5,0.02233
371.0,0.02233
371.5,0.02234
372.0,0.02234
372.5,0.02234
373.0,0.02235
373.5,0.02235
374.0,0.02235
374.5,0.02236
375.0,0.02236
375.5,0.02236
376.0,0.02237
376.5,0.02237
377.0,0.02237
377.5,0.02238
378.0,0.02238
378.5,0.02239
379.0,0.02239
379.5,0.02239
380.0,0.0224
380.5,0.02252
381.0,0.02264
381.5,0.02276
382.0,0.02289
382.5,0.02301
383.0,0.02313
383.5,0.02326
384.0,0.02338
384.5,0.0235
385.0,0.02363
385.5,0.02375
386.0,0.02387
386.5,0.024
387.0,0.02412
387.5,0.02424
388.0,0.02437
388.5,0.02449
389.0,0.02462
389.5,0.02474
390.0,0.02486
390.5,0.02493
391.0,0.02499
391.5,0.02506
392.0,0.02512
392.5,0.02519
393.0,0.02526
393.5,0.02532
394.0,0.02539
394.5,0.02545
395.0,0.02552
395.5,0.02558
396.0,0.02565
396.5,0.02572
397.0,0.02578
397.5,0.02585
398.0,0.02591
398.5,0.02598
399.0,0.02605
399.5,0.02611
400.0,0.02618
401.0,0.02645
402.0,0.0267
403.0,0.02696
404.0,0.02721
405.0,0.02747
406.0,0.02772
407.0,0.02798
408.0,0.02823
409.0,0.02849
410.0,0.02875
411.0,0.02888
412.0,0.02902
413.0,0.02916
414.0,0.0293
415.0,0.02944
416.0,0.02958
417.0,0.02972
418.0,0.02986
419.0,0.03
420.0,0.03014
421.0,0.03028
422.0,0.03042
423.0,0.03056
424.0,0.0307
425.0,0.03085
426.0,0.03099
427.0,0.03113
428.0,0.03127
429.0,0.03142
430.0,0.03156
431.0,0.0317
432.0,0.03185
433.0,0.03199
434.0,0.03214
435.0,0.03227
436.0,0.03242
437.0,0.03257
438.0,0.03272
439.0,0.03286
440.0,0.03301
441.0,0.03304
442.0,0.03306
443.0,0.03308
444.0,0.0331
445.0,0.03312
446.0,0.03314
447.0,0.03317
448.0,0.03319
449.0,0.03322
450.0,0.03325
451.0,0.03328
452.0,0.0333
453.0,0.03332
454.0,0.03335
455.0,0.03337
456.0,0.0334
457.0,0.03342
458.0,0.03344
459.0,0.03347
460.0,0.0335
461.0,0.03365
462.0,0.0338
463.0,0.03394
464.0,0.03408
465.0,0.03423
466.0,0.03438
467.0,0.03453
468.0,0.03467
469.0,0.03482
470.0,0.03497
471.0,0.03524
472.0,0.03551
473.0,0.03577
474.0,0.03603
475.0,0.0363
476.0,0.03656
477.0,0.03683
478.0,0.03712
479.0,0.03741
480.0,0.03771
481.0,0.038
482.0,0.0383
483.0,0.03858
484.0,0.03886
485.0,0.03913
486.0,0.03941
487.0,0.03969
488.0,0.03996
489.0,0.04023
490.0,0.04052
491.0,0.04068
492.0,0.04083
493.0,0.04098
494.0,0.04113
495.0,0.04129
496.0,0.04144
497.0,0.0416
498.0,0.04176
499.0,0.04191
500.0,0.04207
501.0,0.04273
502.0,0.04339
503.0,0.04404
504.0,0.04464
505.0,0.04537
506.0,0.04603
507.0,0.04669
508.0,0.04736
509.0,0.04803
510.0,0.0487
511.0,0.04964
512.0,0.05057
513.0,0.0515
514.0,0.05243
515.0,0.05336
516.0,0.05429
517.0,0.05522
518.0,0.05615
519.0,0.05708
520.0,0.05801
521.0,0.05907
522.0,0.06014
523.0,0.0612
524.0,0.06226
525.0,0.06331
526.0,0.06439
527.0,0.06545
528.0,0.06652
529.0,0.06759
530.0,0.06866
531.0,0.06934
532.0,0.07002
533.0,0.0707
534.0,0.07139
535.0,0.07208
536.0,0.07277
537.0,0.07345
538.0,0.07413
539.0,0.07481
540.0,0.07549
541.0,0.07601
542.0,0.07656
543.0,0.07715
544.0,0.07768
545.0,0.07824
546.0,0.07877
547.0,0.07936
548.0,0.07993
549.0,0.0805
550.0,0.08106
551.0,0.08136
552.0,0.08166
553.0,0.08196
554.0,0.08226
555.0,0.08256
556.0,0.08285
557.0,0.08315
558.0,0.08345
559.0,0.08374
560.0,0.08404
561.0,0.0842
562.0,0.08436
563.0,0.08451
564.0,0.08466
565.0,0.08482
566.0,0.08497
567.0,0.08512
568.0,0.08522
569.0,0.08528
570.0,0.08546
571.0,0.08539
572.0,0.08522
573.0,0.08511
574.0,0.08498
575.0,0.08485
576.0,0.08474
577.0,0.08464
578.0,0.08456
579.0,0.0845
580.0,0.08448
581.0,0.08442
582.0,0.08436
583.0,0.08429
584.0,0.0842
585.0,0.08411
586.0,0.084
587.0,0.08386
588.0,0.08363
589.0,0.08323
590.0,0.08314
591.0,0.08282
592.0,0.08222
593.0,0.08184
594.0,0.08132
595.0,0.08071
596.0,0.08044
597.0,0.07988
598.0,0.07945
599.0,0.07897
600.0,0.07851
601.0,0.07831
602.0,0.07807
603.0,0.07785
604.0,0.07761
605.0,0.07736
606.0,0.07712
607.0,0.07687
608.0,0.07662
609.0,0.07638
610.0,0.07613
611.0,0.07548
612.0,0.07483
613.0,0.07418
614.0,0.07353
615.0,0.07288
616.0,0.07222
617.0,0.07157
618.0,0.07091
619.0,0.07026
620.0,0.0696
621.0,0.0692
622.0,0.06882
623.0,0.06843
624.0,0.06803
625.0,0.06763
626.0,0.06723
627.0,0.06679
628.0,0.06589
629.0,0.06585
630.0,0.06543
631.0,0.06518
632.0,0.06482
633.0,0.06447
634.0,0.06412
635.0,0.06374
636.0,0.06337
637.0,0.06299
638.0,0.06262
639.0,0.06223
640.0,0.06185
641.0,0.0616
642.0,0.06135
643.0,0.06109
644.0,0.06084
645.0,0.06057
646.0,0.06027
647.0,0.0599
648.0,0.05967
649.0,0.05937
650.0,0.05924
651.0,0.05899
652.0,0.05863
653.0,0.05848
654.0,0.05822
655.0,0.0579
656.0,0.05768
657.0,0.05742
658.0,0.0572
659.0,0.05694
660.0,0.05669
661.0,0.05659
662.0,0.05645
663.0,0.05632
664.0,0.05621
665.0,0.05609
666.0,0.05596
667.0,0.05584
668.0,0.05572
669.0,0.05559
670.0,0.05547
671.0,0.05547
672.0,0.05548
673.0,0.05549
674.0,0.0555
675.0,0.05551
676.0,0.05552
677.0,0.05553
678.0,0.05553
679.0,0.05554
680.0,0.05555
681.0,0.05556
682.0,0.05556
683.0,0.05557
684.0,0.05557
685.0,0.05559
686.0,0.05559
687.0,0.05272
688.0,0.0541
689.0,0.05415
690.0,0.05454
691.0,0.05519
692.0,0.05573
693.0,0.05602
694.0,0.05638
695.0,0.05681
696.0,0.0571
697.0,0.05751
698.0,0.05778
699.0,0.05796
700.0,0.05823
701.0,0.05885
702.0,0.05958
703.0,0.0603
704.0,0.06104
705.0,0.06172
706.0,0.06243
707.0,0.06312
708.0,0.0638
709.0,0.06454
710.0,0.06519
711.0,0.07011
712.0,0.07503
713.0,0.0799
714.0,0.08482
715.0,0.08965
716.0,0.09453
717.0,0.09863
718.0,0.1035
719.0,0.1082
720.0,0.1129
721.0,0.1197
722.0,0.1265
723.0,0.1325
724.0,0.1382
725.0,0.1444
726.0,0.1506
727.0,0.1572
728.0,0.163
729.0,0.1697
730.0,0.1757
731.0,0.1827
732.0,0.1903
733.0,0.1978
734.0,0.205
735.0,0.212
736.0,0.219
737.0,0.2261
738.0,0.2336
739.0,0.2407
740.0,0.2479
741.0,0.2557
742.0,0.2636
743.0,0.2714
744.0,0.2792
745.0,0.2871
746.0,0.2949
747.0,0.3027
748.0,0.3105
749.0,0.3183
750.0,0.326
751.0,0.3299
752.0,0.3337
753.0,0.3376
754.0,0.3414
755.0,0.3452
756.0,0.3491
757.0,0.3529
758.0,0.3568
759.0,0.3602
760.0,0.3122
761.0,0.3149
762.0,0.3432
763.0,0.3243
764.0,0.3364
765.0,0.3539
766.0,0.3716
767.0,0.3848
768.0,0.3932
769.0,0.3979
770.0,0.4026
771.0,0.4053
772.0,0.4077
773.0,0.4101
774.0,0.4125
775.0,0.4149
776.0,0.4172
777.0,0.4196
778.0,0.422
779.0,0.4243
780.0,0.4267
781.0,0.4281
782.0,0.4295
783.0,0.4309
784.0,0.4323
785.0,0.4337
786.0,0.435
787.0,0.4361
788.0,0.4374
789.0,0.4388
790.0,0.4399
791.0,0.441
792.0,0.4417
793.0,0.4424
794.0,0.4435
795.0,0.4441
796.0,0.4443
797.0,0.4449
798.0,0.4462
799.0,0.4468
800.0,0.4474
801.0,0.4473
802.0,0.4473
803.0,0.4472
804.0,0.4474
805.0,0.4476
806.0,0.4479
807.0,0.4479
808.0,0.4479
809.0,0.4477
810.0,0.4477
811.0,0.4472
812.0,0.4462
813.0,0.4459
814.0,0.4444
815.0,0.4442
816.0,0.4435
817.0,0.4431
818.0,0.4424
819.0,0.443
820.0,0.4424
821.0,0.443
822.0,0.4421
823.0,0.4379
824.0,0.4403
825.0,0.4405
826.0,0.4393
827.0,0.4391
828.0,0.4368
829.0,0.4375
830.0,0.4368
831.0,0.4361
832.0,0.4352
833.0,0.435
834.0,0.4341
835.0,0.4342
836.0,0.433
837.0,0.4329
838.0,0.432
839.0,0.4315
840.0,0.4309
841.0,0.4309
842.0,0.4311
843.0,0.4313
844.0,0.4312
845.0,0.4314
846.0,0.4314
847.0,0.4315
848.0,0.4315
849.0,0.4315
850.0,0.4315
851.0,0.432
852.0,0.4327
853.0,0.4333
854.0,0.4338
855.0,0.4345
856.0,0.435
857.0,0.4356
858.0,0.4362
859.0,0.4368
860.0,0.4374
861.0,0.4381
862.0,0.4388
863.0,0.4395
864.0,0.4402
865.0,0.4409
866.0,0.4416
867.0,0.4423
868.0,0.443
869.0,0.4437
870.0,0.4445
871.0,0.445
872.0,0.4456
873.0,0.4462
874.0,0.4467
875.0,0.4473
876.0,0.4479
877.0,0.4485
878.0,0.449
879.0,0.4496
880.0,0.4502
881.0,0.4502
882.0,0.4502
883.0,0.4502
884.0,0.4502
885.0,0.4502
886.0,0.4502
887.0,0.4503
888.0,0.4503
889.0,0.4504
890.0,0.4503
891.0,0.4502
892.0,0.4499
893.0,0.4497
894.0,0.4492
895.0,0.4485
896.0,0.4482
897.0,0.4472
898.0,0.4474
899.0,0.4459
900.0,0.4477
901.0,0.4451
902.0,0.4455
903.0,0.4442
904.0,0.4452
905.0,0.4443
906.0,0.4432
907.0,0.4407
908.0,0.4405
909.0,0.4401
910.0,0.4382
911.0,0.4386
912.0,0.4375
913.0,0.4357
914.0,0.4353
915.0,0.4343
916.0,0.4334
917.0,0.4335
918.0,0.4316
919.0,0.4322
920.0,0.4322
921.0,0.4308
922.0,0.4291
923.0,0.4284
924.0,0.4264
925.0,0.4252
926.0,0.4238
927.0,0.4231
928.0,0.419
929.0,0.4167
930.0,0.4112
931.0,0.4086
932.0,0.3985
933.0,0.3912
934.0,0.3634
935.0,0.3913
936.0,0.3774
937.0,0.3768
938.0,0.3785
939.0,0.396
940.0,0.3972
941.0,0.3905
942.0,0.3901
943.0,0.3825
944.0,0.386
945.0,0.3834
946.0,0.3679
947.0,0.378
948.0,0.3755
949.0,0.3774
950.0,0.3533
951.0,0.3732
952.0,0.3648
953.0,0.3671
954.0,0.368
955.0,0.3646
956.0,0.3675
957.0,0.3567
958.0,0.3646
959.0,0.3601
960.0,0.3587
961.0,0.3597
962.0,0.359
963.0,0.3593
964.0,0.3583
965.0,0.3574
966.0,0.3569
967.0,0.3559
968.0,0.3574
969.0,0.3562
970.0,0.3554
971.0,0.3569
972.0,0.3577
973.0,0.3579
974.0,0.3589
975.0,0.3601
976.0,0.3604
977.0,0.3626
978.0,0.3631
979.0,0.3642
980.0,0.3652
981.0,0.3663
982.0,0.3667
983.0,0.3672
984.0,0.3683
985.0,0.3683
986.0,0.3695
987.0,0.37
988.0,0.3706
989.0,0.3713
990.0,0.3717
991.0,0.3719
992.0,0.3719
993.0,0.3718
994.0,0.372
995.0,0.372
996.0,0.372
997.0,0.372
998.0,0.372
999.0,0.372
1000.0,0.372
1001.0,0.3718
1002.0,0.3713
1003.0,0.3712
1004.0,0.3709
1005.0,0.3707
1006.0,0.3704
1007.0,0.3701
1008.0,0.3699
1009.0,0.3696
1010.0,0.3693
1011.0,0.3689
1012.0,0.3685
1013.0,0.3681
1014.0,0.3677
1015.0,0.3673
1016.0,0.3669
1017.0,0.3665
1018.0,0.3661
1019.0,0.3657
1020.0,0.3653
1021.0,0.3648
1022.0,0.3642
1023.0,0.3637
1024.0,0.363
1025.0,0.3626
1026.0,0.362
1027.0,0.3615
1028.0,0.3609
1029.0,0.3604
1030.0,0.3599
1031.0,0.3593
1032.0,0.3588
1033.0,0.3582
1034.0,0.3577
1035.0,0.3571
1036.0,0.3566
1037.0,0.356
1038.0,0.3555
1039.0,0.3549
1040.0,0.3544
1041.0,0.3537
1042.0,0.353
1043.0,0.3523
1044.0,0.3516
1045.0,0.3509
1046.0,0.3503
1047.0,0.3496
1048.0,0.3489
1049.0,0.3482
1050.0,0.3475
1051.0,0.3467
1052.0,0.3458
1053.0,0.345
1054.0,0.3442
1055.0,0.3433
1056.0,0.3425
1057.0,0.3417
1058.0,0.3409
1059.0,0.34
1060.0,0.3392
1061.0,0.3381
1062.0,0.337
1063.0,0.3359
1064.0,0.3348
1065.0,0.3336
1066.0,0.3326
1067.0,0.3315
1068.0,0.3303
1069.0,0.3293
1070.0,0.3282
1071.0,0.3272
1072.0,0.3262
1073.0,0.3253
1074.0,0.3244
1075.0,0.3233
1076.0,0.3224
1077.0,0.3214
1078.0,0.3204
1079.0,0.3196
1080.0,0.3185
1081.0,0.3174
1082.0,0.3164
1083.0,0.3153
1084.0,0.314
1085.0,0.313
1086.0,0.3118
1087.0,0.3108
1088.0,0.3098
1089.0,0.3085
1090.0,0.3074
1091.0,0.306
1092.0,0.3045
1093.0,0.3027
1094.0,0.3014
1095.0,0.2996
1096.0,0.298
1097.0,0.2969
1098.0,0.2949
1099.0,0.2934
1100.0,0.2918
1101.0,0.2901
1102.0,0.2881
1103.0,0.2862
1104.0,0.2845
1105.0,0.2829
1106.0,0.2801
1107.0,0.2792
1108.0,0.2769
1109.0,0.2751
1110.0,0.2737
1111.0,0.2702
1112.0,0.2692
1113.0,0.2651
1114.0,0.263
1115.0,0.2604
1116.0,0.255
1117.0,0.2387
1118.0,0.2514
1119.0,0.2407
1120.0,0.2363
1121.0,0.2367
1122.0,0.2184
1123.0,0.2291
1124.0,0.2268
1125.0,0.2277
1126.0,0.2041
1127.0,0.2231
1128.0,0.2081
1129.0,0.2064
1130.0,0.2067
1131.0,0.2205
1132.0,0.2164
1133.0,0.2055
1134.0,0.1862
1135.0,0.1863
1136.0,0.1929
1137.0,0.2039
1138.0,0.1998
1139.0,0.2014
1140.0,0.1973
1141.0,0.1935
1142.0,0.1934
1143.0,0.194
1144.0,0.1868
1145.0,0.1803
1146.0,0.179
1147.0,0.1636
1148.0,0.1867
1149.0,0.1839
1150.0,0.1816
1151.0,0.181
1152.0,0.1823
1153.0,0.1828
1154.0,0.1757
1155.0,0.1824
1156.0,0.1814
1157.0,0.182
1158.0,0.1815
1159.0,0.181
1160.0,0.1805
1161.0,0.1806
1162.0,0.1801
1163.0,0.1802
1164.0,0.1796
1165.0,0.179
1166.0,0.1788
1167.0,0.1785
1168.0,0.1781
1169.0,0.1777
1170.0,0.1774
1171.0,0.1772
1172.0,0.1771
1173.0,0.1769
1174.0,0.1765
1175.0,0.1767
1176.0,0.1767
1177.0,0.1765
1178.0,0.1762
1179.0,0.1763
1180.0,0.176
1181.0,0.176
1182.0,0.1757
1183.0,0.1761
1184.0,0.176
1185.0,0.1759
1186.0,0.1761
1187.0,0.1761
1188.0,0.1756
1189.0,0.1761
1190.0,0.1761
1191.0,0.176
1192.0,0.1762
1193.0,0.1761
1194.0,0.1762
1195.0,0.1761
1196.0,0.176
1197.0,0.1762
1198.0,0.1762
1199.0,0.1759
1200.0,0.1761
1201.0,0.1761
1202.0,0.1762
1203.0,0.1761
1204.0,0.176
1205.0,0.1762
1206.0,0.1762
1207.0,0.1761
1208.0,0.1762
1209.0,0.1762
1210.0,0.1762
1211.0,0.1762
1212.0,0.1761
1213.0,0.1762
1214.0,0.1761
1215.0,0.1761
1216.0,0.1762
1217.0,0.1762
1218.0,0.1762
1219.0,0.1762
1220.0,0.1762
1221.0,0.1763
1222.0,0.1763
1223.0,0.1763
1224.0,0.1762
1225.0,0.1763
1226.0,0.1763
1227.0,0.1762
1228.0,0.1763
1229.0,0.1763
1230.0,0.1763
1231.0,0.1763
1232.0,0.1763
1233.0,0.1763
1234.0,0.1763
1235.0,0.1763
1236.0,0.1763
1237.0,0.1763
1238.0,0.1763
1239.0,0.1763
1240.0,0.1763
1241.0,0.1763
1242.0,0.1763
1243.0,0.1764
1244.0,0.1763
1245.0,0.1764
1246.0,0.1764
1247.0,0.1764
1248.0,0.1763
1249.0,0.1764
1250.0,0.1764
1251.0,0.1763
1252.0,0.1764
1253.0,0.1763
1254.0,0.1763
1255.0,0.1764
1256.0,0.1763
1257.0,0.1763
1258.0,0.1763
1259.0,0.1763
1260.0,0.1763
1261.0,0.1762
1262.0,0.1761
1263.0,0.1761
1264.0,0.1759
1265.0,0.1761
1266.0,0.176
1267.0,0.1761
1268.0,0.176
1269.0,0.1723
1270.0,0.1761
1271.0,0.1762
1272.0,0.1762
1273.0,0.1762
1274.0,0.1762
1275.0,0.1763
1276.0,0.1763
1277.0,0.1763
1278.0,0.1763
1279.0,0.1763
1280.0,0.1763
1281.0,0.1764
1282.0,0.1764
1283.0,0.1764
1284.0,0.1764
1285.0,0.1764
1286.0,0.1764
1287.0,0.1764
1288.0,0.1764
1289.0,0.1763
1290.0,0.1764
1291.0,0.1764
1292.0,0.1763
1293.0,0.1764
1294.0,0.1764
1295.0,0.1764
1296.0,0.1763
1297.0,0.1763
1298.0,0.1764
1299.0,0.1764
1300.0,0.1763
1301.0,0.1763
1302.0,0.1764
1303.0,0.1763
1304.0,0.1761
1305.0,0.1764
1306.0,0.1763
1307.0,0.1762
1308.0,0.1763
1309.0,0.1763
1310.0,0.1762
1311.0,0.1763
1312.0,0.1763
1313.0,0.1762
1314.0,0.1761
1315.0,0.1761
1316.0,0.1763
1317.0,0.1762
1318.0,0.1763
1319.0,0.176
1320.0,0.1761
1321.0,0.1762
1322.0,0.1761
1323.0,0.1757
1324.0,0.1761
1325.0,0.1762
1326.0,0.1761
1327.0,0.1761
1328.0,0.1759
1329.0,0.1751
1330.0,0.1756
1331.0,0.174
1332.0,0.1743
1333.0,0.1747
1334.0,0.1756
1335.0,0.1756
1336.0,0.175
1337.0,0.1751
1338.0,0.175
1339.0,0.175
1340.0,0.1753
1341.0,0.1742
1342.0,0.1745
1343.0,0.1705
1344.0,0.1712
1345.0,0.1689
1346.0,0.1554
1347.0,0.1527
1348.0,0.1484
1349.0,0.1484
1350.0,0.1484
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
