interpolation:linear
wavelength,value
280.0,2.4820000000000002e-21
280.5,5.3600000000000004e-20
281.0,2.489e-19
281.5,5.35e-18
282.0,3.391e-17
282.5,1.112e-16
283.0,4.142e-16
283.5,7.134e-16
284.0,1.251e-14
284.5,3.609e-14
285.0,8.983e-14
285.5,5.728e-13
286.0,2.463e-12
286.5,1.209e-11
287.0,3.613e-11
287.5,1.435e-10
288.0,4.689e-10
288.5,1.674e-09
289.0,5.031e-09
289.5,1.67e-08
290.0,4.922e-08
290.5,1.047e-07
291.0,2.347e-07
291.5,7.081e-07
292.0,1.548e-06
292.5,2.17e-06
293.0,4.633e-06
293.5,1.118e-05
294.0,1.733e-05
294.5,3.382e-05
295.0,5.784e-05
295.5,0.0001162
296.0,0.0002016
296.5,0.0002539
297.0,0.0003157
297.5,0.0007471
298.0,0.00106
298.5,0.000984
299.0,0.002007
299.5,0.002912
300.0,0.002976
300.5,0.003998
301.0,0.006416
301.5,0.009191
302.0,0.007452
302.5,0.01347
303.0,0.02193
303.5,0.02599
304.0,0.02349
304.5,0.03172
305.0,0.04197
305.5,0.04419
306.0,0.0414
306.5,0.04889
307.0,0.06468
307.5,0.07725
308.0,0.08018
308.5,0.0899
309.0,0.08431
309.5,0.08953
310.0,0.08684
310.5,0.1382
311.0,0.1685
311.5,0.1605
312.0,0.1507
312.5,0.1758
313.0,0.1865
313.5,0.1847
314.0,0.2196
314.5,0.1822
315.0,0.2365
315.5,0.2041
316.0,0.1689
316.5,0.2316
317.0,0.2876
317.5,0.3031
318.0,0.229
318.5,0.2678
319.0,0.3082
319.5,0.2635
320.0,0.3205
320.5,0.3774
321.0,0.3182
321.5,0.3033
322.0,0.3424
322.5,0.2968
323.0,0.2845
323.5,0.3369
324.0,0.3906
324.5,0.4027
325.0,0.3551
325.5,0.4428
326.0,0.5353
326.5,0.525
327.0,0.5269
327.5,0.5136
328.0,0.4697
328.5,0.4775
329.0,0.557
329.5,0.6272
330.0,0.6363
330.5,0.5191
331.0,0.5322
331.5,0.5328
332.0,0.5633
332.5,0.5518
333.0,0.553
333.5,0.5081
334.0,0.5216
334.5,0.5911
335.0,0.5497
335.5,0.6415
336.0,0.4437
336.5,0.5221
337.0,0.4313
337.5,0.5376
338.0,0.5173
338.5,0.5964
339.0,0.5899
339.5,0.5672
