interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.03041
317.0,0.03023
317.5,0.03006
318.0,0.02988
318.5,0.02971
319.0,0.02953
319.5,0.02936
320.0,0.02918
320.5,0.02907
321.0,0.02895
321.5,0.02884
322.0,0.02872
322.5,0.0286
323.0,0.02849
323.5,0.02837
324.0,0.02826
324.5,0.02814
325.0,0.02802
325.5,0.02791
326.0,0.02779
326.5,0.02768
327.0,0.02756
327.5,0.02744
328.0,0.02733
328.5,0.02721
329.0,0.0271
329.5,0.02698
330.0,0.02686
330.5,0.02675
331.0,0.02663
331.5,0.02652
332.0,0.0264
332.5,0.02628
333.0,0.02617
333.5,0.02605
334.0,0.02594
334.5,0.02582
335.0,0.02571
335.5,0.02559
336.0,0.02547
336.5,0.02536
337.0,0.02524
337.5,0.02513
338.0,0.02501
338.5,0.02489
339.0,0.02478
339.5,0.02466
340.0,0.02455
340.5,0.02449
341.0,0.02443
341.5,0.02438
342.0,0.02432
342.5,0.02426
343.0,0.02421
343.5,0.02415
344.0,0.02409
344.5,0.02404
345.0,0.02398
345.5,0.02392
346.0,0.02387
346.5,0.02381
347.0,0.02375
347.5,0.0237
348.0,0.02364
348.5,0.02359
349.0,0.02353
349.5,0.02347
350.0,0.02342
350.5,0.02336
351.0,0.0233
351.5,0.02325
352.0,0.02319
352.5,0.02314
353.0,0.02308
353.5,0.02302
354.0,0.02297
354.5,0.02291
355.0,0.02286
355.5,0.0228
356.0,0.02274
356.5,0.02269
357.0,0.02263
357.5,0.02258
358.0,0.02252
358.5,0.02246
359.0,0.02241
359.5,0.02235
360.0,0.0223
360.5,0.0223
361.0,0.0223
361.5,0.02231
362.0,0.02231
362.5,0.02231
363.0,0.02232
363.5,0.02232
364.0,0.02233
364.5,0.02233
365.0,0.02233
365.5,0.02234
366.0,0.02234
366.5,0.02235
367.0,0.02235
367.5,0.02235
368.0,0.02236
368.5,0.02236
369.0,0.02237
369.5,0.02237
370.0,0.02237
370.5,0.02238
371.0,0.02238
371.5,0.02239
372.0,0.02239
372.5,0.0224
373.0,0.0224
373.5,0.02241
374.0,0.02241
374.5,0.02242
375.0,0.02242
375.5,0.02242
376.0,0.02243
376.5,0.02243
377.0,0.02244
377.5,0.02244
378.0,0.02245
378.5,0.02245
379.0,0.02246
379.5,0.02246
380.0,0.02247
380.5,0.02259
381.0,0.02272
381.5,0.02284
382.0,0.02297
382.5,0.02309
383.0,0.02322
383.5,0.02334
384.0,0.02347
384.5,0.02359
385.0,0.02372
385.5,0.02384
386.0,0.02397
386.5,0.02409
387.0,0.02422
387.5,0.02434
388.0,0.02447
388.5,0.0246
389.0,0.02472
389.5,0.02485
390.0,0.02497
390.5,0.02504
391.0,0.02511
391.5,0.02518
392.0,0.02524
392.5,0.02531
393.0,0.02538
393.5,0.02545
394.0,0.02551
394.5,0.02558
395.0,0.02565
395.5,0.02572
396.0,0.02578
396.5,0.02585
397.0,0.02592
397.5,0.02599
398.0,0.02606
398.5,0.02613
399.0,0.0262
399.5,0.02626
400.0,0.02633
401.0,0.02661
402.0,0.02687
403.0,0.02714
404.0,0.02739
405.0,0.02765
406.0,0.02792
407.0,0.02818
408.0,0.02844
409.0,0.0287
410.0,0.02897
411.0,0.02911
412.0,0.02926
413.0,0.0294
414.0,0.02954
415.0,0.02969
416.0,0.02984
417.0,0.02999
418.0,0.03013
419.0,0.03028
420.0,0.03042
421.0,0.03057
422.0,0.03072
423.0,0.03087
424.0,0.03102
425.0,0.03117
426.0,0.03132
427.0,0.03147
428.0,0.03161
429.0,0.03177
430.0,0.03192
431.0,0.03207
432.0,0.03222
433.0,0.03238
434.0,0.03252
435.0,0.03267
436.0,0.03283
437.0,0.03299
438.0,0.03314
439.0,0.03328
440.0,0.03344
441.0,0.03348
442.0,0.03351
443.0,0.03353
444.0,0.03356
445.0,0.03358
446.0,0.03362
447.0,0.03365
448.0,0.03367
449.0,0.03372
450.0,0.03375
451.0,0.03378
452.0,0.03381
453.0,0.03384
454.0,0.03388
455.0,0.0339
456.0,0.03394
457.0,0.03397
458.0,0.034
459.0,0.03403
460.0,0.03406
461.0,0.03422
462.0,0.03438
463.0,0.03453
464.0,0.03469
465.0,0.03484
466.0,0.035
467.0,0.03515
468.0,0.03531
469.0,0.03547
470.0,0.03562
471.0,0.0359
472.0,0.03618
473.0,0.03645
474.0,0.03672
475.0,0.03699
476.0,0.03726
477.0,0.03754
478.0,0.03784
479.0,0.03816
480.0,0.03847
481.0,0.03878
482.0,0.03909
483.0,0.03939
484.0,0.03968
485.0,0.03996
486.0,0.04025
487.0,0.04054
488.0,0.04083
489.0,0.04111
490.0,0.04141
491.0,0.04159
492.0,0.04175
493.0,0.04191
494.0,0.04206
495.0,0.04223
496.0,0.04239
497.0,0.04256
498.0,0.04273
499.0,0.0429
500.0,0.04306
501.0,0.04375
502.0,0.04442
503.0,0.04509
504.0,0.0457
505.0,0.04647
506.0,0.04715
507.0,0.04783
508.0,0.04853
509.0,0.04922
510.0,0.04992
511.0,0.05088
512.0,0.05185
513.0,0.05281
514.0,0.05377
515.0,0.05473
516.0,0.05569
517.0,0.05666
518.0,0.05761
519.0,0.05857
520.0,0.05954
521.0,0.06063
522.0,0.06173
523.0,0.06283
524.0,0.06392
525.0,0.06501
526.0,0.06612
527.0,0.06722
528.0,0.06833
529.0,0.06944
530.0,0.07054
531.0,0.07125
532.0,0.07196
533.0,0.07267
534.0,0.07338
535.0,0.0741
536.0,0.07482
537.0,0.07553
538.0,0.07624
539.0,0.07694
540.0,0.07764
541.0,0.07818
542.0,0.07875
543.0,0.07937
544.0,0.07992
545.0,0.08051
546.0,0.08106
547.0,0.08168
548.0,0.08228
549.0,0.08287
550.0,0.08346
551.0,0.08378
552.0,0.0841
553.0,0.08441
554.0,0.08473
555.0,0.08504
556.0,0.08536
557.0,0.08567
558.0,0.08598
559.0,0.0863
560.0,0.08661
561.0,0.08678
562.0,0.08695
563.0,0.08712
564.0,0.08728
565.0,0.08744
566.0,0.08761
567.0,0.08776
568.0,0.08787
569.0,0.08791
570.0,0.0881
571.0,0.08805
572.0,0.08786
573.0,0.08775
574.0,0.08762
575.0,0.08749
576.0,0.08738
577.0,0.08728
578.0,0.08721
579.0,0.08717
580.0,0.08717
581.0,0.08713
582.0,0.08708
583.0,0.08702
584.0,0.08694
585.0,0.08685
586.0,0.08674
587.0,0.0866
588.0,0.08634
589.0,0.08587
590.0,0.08579
591.0,0.0855
592.0,0.08487
593.0,0.08451
594.0,0.08397
595.0,0.08332
596.0,0.0831
597.0,0.08251
598.0,0.0821
599.0,0.08162
600.0,0.08115
601.0,0.08095
602.0,0.08072
603.0,0.08049
604.0,0.08025
605.0,0.08
606.0,0.07976
607.0,0.07951
608.0,0.07926
609.0,0.079
610.0,0.07875
611.0,0.07809
612.0,0.07742
613.0,0.07674
614.0,0.07608
615.0,0.07541
616.0,0.07473
617.0,0.07406
618.0,0.07338
619.0,0.07271
620.0,0.07203
621.0,0.07162
622.0,0.07122
623.0,0.07082
624.0,0.07042
625.0,0.07
626.0,0.06958
627.0,0.06913
628.0,0.06809
629.0,0.06812
630.0,0.06769
631.0,0.06746
632.0,0.06709
633.0,0.06675
634.0,0.06639
635.0,0.066
636.0,0.06562
637.0,0.06523
638.0,0.06486
639.0,0.06446
640.0,0.06407
641.0,0.06381
642.0,0.06356
643.0,0.06329
644.0,0.06303
645.0,0.06275
646.0,0.06243
647.0,0.06204
648.0,0.0618
649.0,0.06149
650.0,0.06138
651.0,0.06113
652.0,0.06074
653.0,0.0606
654.0,0.06033
655.0,0.06
656.0,0.05978
657.0,0.05952
658.0,0.05929
659.0,0.05903
660.0,0.05877
661.0,0.05867
662.0,0.05853
663.0,0.0584
664.0,0.05828
665.0,0.05817
666.0,0.05804
667.0,0.05791
668.0,0.05778
669.0,0.05766
670.0,0.05753
671.0,0.05754
672.0,0.05755
673.0,0.05756
674.0,0.05757
675.0,0.05758
676.0,0.05759
677.0,0.0576
678.0,0.05761
679.0,0.05762
680.0,0.05763
681.0,0.05764
682.0,0.05765
683.0,0.05766
684.0,0.05767
685.0,0.05768
686.0,0.05768
687.0,0.05413
688.0,0.05584
689.0,0.0559
690.0,0.05638
691.0,0.05714
692.0,0.05775
693.0,0.05805
694.0,0.05844
695.0,0.05893
696.0,0.05923
697.0,0.05969
698.0,0.05997
699.0,0.06013
700.0,0.06041
701.0,0.06105
702.0,0.06181
703.0,0.06256
704.0,0.06335
705.0,0.06405
706.0,0.06479
707.0,0.06552
708.0,0.06623
709.0,0.067
710.0,0.06767
711.0,0.07278
712.0,0.0779
713.0,0.08295
714.0,0.08806
715.0,0.09307
716.0,0.09814
717.0,0.1022
718.0,0.1072
719.0,0.1121
720.0,0.1169
721.0,0.1242
722.0,0.1313
723.0,0.1374
724.0,0.1433
725.0,0.1497
726.0,0.1561
727.0,0.163
728.0,0.1689
729.0,0.176
730.0,0.1823
731.0,0.1895
732.0,0.1975
733.0,0.2053
734.0,0.2128
735.0,0.2201
736.0,0.2274
737.0,0.2347
738.0,0.2426
739.0,0.25
740.0,0.2575
741.0,0.2656
742.0,0.2738
743.0,0.2819
744.0,0.2901
745.0,0.2982
746.0,0.3063
747.0,0.3145
748.0,0.3226
749.0,0.3307
750.0,0.3388
751.0,0.3427
752.0,0.3467
753.0,0.3507
754.0,0.3547
755.0,0.3587
756.0,0.3627
757.0,0.3667
758.0,0.3707
759.0,0.3743
760.0,0.3124
761.0,0.3149
762.0,0.3508
763.0,0.3254
764.0,0.3403
765.0,0.3617
766.0,0.3831
767.0,0.3986
768.0,0.4083
769.0,0.4133
770.0,0.4183
771.0,0.4212
772.0,0.4238
773.0,0.4263
774.0,0.4287
775.0,0.4312
776.0,0.4337
777.0,0.4362
778.0,0.4386
779.0,0.4411
780.0,0.4436
781.0,0.445
782.0,0.4465
783.0,0.4479
784.0,0.4494
785.0,0.4508
786.0,0.4523
787.0,0.4534
788.0,0.4547
789.0,0.4562
790.0,0.4572
791.0,0.4584
792.0,0.4592
793.0,0.4599
794.0,0.4611
795.0,0.4617
796.0,0.4618
797.0,0.4625
798.0,0.4639
799.0,0.4645
800.0,0.4651
801.0,0.465
802.0,0.465
803.0,0.4649
804.0,0.4651
805.0,0.4653
806.0,0.4657
807.0,0.4657
808.0,0.4658
809.0,0.4656
810.0,0.4655
811.0,0.4649
812.0,0.4639
813.0,0.4635
814.0,0.4617
815.0,0.4616
816.0,0.4608
817.0,0.4604
818.0,0.4596
819.0,0.4604
820.0,0.4598
821.0,0.4607
822.0,0.4597
823.0,0.4547
824.0,0.4577
825.0,0.4581
826.0,0.4568
827.0,0.4566
828.0,0.454
829.0,0.4549
830.0,0.4542
831.0,0.4534
832.0,0.4525
833.0,0.4524
834.0,0.4514
835.0,0.4517
836.0,0.4503
837.0,0.4503
838.0,0.4494
839.0,0.4489
840.0,0.4483
841.0,0.4482
842.0,0.4485
843.0,0.4487
844.0,0.4487
845.0,0.4488
846.0,0.4489
847.0,0.449
848.0,0.449
849.0,0.449
850.0,0.449
851.0,0.4496
852.0,0.4502
853.0,0.4509
854.0,0.4514
855.0,0.4521
856.0,0.4527
857.0,0.4533
858.0,0.4539
859.0,0.4546
860.0,0.4552
861.0,0.4559
862.0,0.4567
863.0,0.4574
864.0,0.4581
865.0,0.4589
866.0,0.4596
867.0,0.4604
868.0,0.4611
869.0,0.4619
870.0,0.4626
871.0,0.4632
872.0,0.4638
873.0,0.4644
874.0,0.465
875.0,0.4656
876.0,0.4662
877.0,0.4668
878.0,0.4674
879.0,0.468
880.0,0.4686
881.0,0.4686
882.0,0.4686
883.0,0.4687
884.0,0.4687
885.0,0.4687
886.0,0.4686
887.0,0.4687
888.0,0.4687
889.0,0.4688
890.0,0.4687
891.0,0.4687
892.0,0.4684
893.0,0.4681
894.0,0.4675
895.0,0.4667
896.0,0.4663
897.0,0.4651
898.0,0.4654
899.0,0.4636
900.0,0.4658
901.0,0.4627
902.0,0.4634
903.0,0.462
904.0,0.4634
905.0,0.4624
906.0,0.4613
907.0,0.4584
908.0,0.4583
909.0,0.4579
910.0,0.4557
911.0,0.4563
912.0,0.4552
913.0,0.4531
914.0,0.4528
915.0,0.4516
916.0,0.4507
917.0,0.4511
918.0,0.4488
919.0,0.4497
920.0,0.4498
921.0,0.4484
922.0,0.4465
923.0,0.446
924.0,0.4436
925.0,0.4424
926.0,0.441
927.0,0.4403
928.0,0.4356
929.0,0.433
930.0,0.4265
931.0,0.4235
932.0,0.4114
933.0,0.4027
934.0,0.3678
935.0,0.4035
936.0,0.3865
937.0,0.3861
938.0,0.3886
939.0,0.4105
940.0,0.4123
941.0,0.4046
942.0,0.4044
943.0,0.3955
944.0,0.4002
945.0,0.3974
946.0,0.3787
947.0,0.3916
948.0,0.389
949.0,0.3918
950.0,0.3623
951.0,0.3873
952.0,0.3773
953.0,0.3805
954.0,0.382
955.0,0.3781
956.0,0.382
957.0,0.369
958.0,0.3791
959.0,0.3739
960.0,0.3725
961.0,0.3739
962.0,0.3731
963.0,0.3738
964.0,0.3726
965.0,0.3717
966.0,0.3712
967.0,0.3701
968.0,0.3722
969.0,0.3709
970.0,0.37
971.0,0.3717
972.0,0.3725
973.0,0.3725
974.0,0.3736
975.0,0.3748
976.0,0.3751
977.0,0.3776
978.0,0.378
979.0,0.3793
980.0,0.3802
981.0,0.3815
982.0,0.3819
983.0,0.3823
984.0,0.3836
985.0,0.3836
986.0,0.385
987.0,0.3854
988.0,0.3861
989.0,0.3869
990.0,0.3872
991.0,0.3875
992.0,0.3875
993.0,0.3874
994.0,0.3875
995.0,0.3876
996.0,0.3876
997.0,0.3876
998.0,0.3876
999.0,0.3876
1000.0,0.3876
1001.0,0.3873
1002.0,0.3869
1003.0,0.3868
1004.0,0.3865
1005.0,0.3863
1006.0,0.3859
1007.0,0.3857
1008.0,0.3854
1009.0,0.3851
1010.0,0.3848
1011.0,0.3844
1012.0,0.384
1013.0,0.3836
1014.0,0.3832
1015.0,0.3828
1016.0,0.3823
1017.0,0.3819
1018.0,0.3815
1019.0,0.381
1020.0,0.3807
1021.0,0.3801
1022.0,0.3795
1023.0,0.3789
1024.0,0.3783
1025.0,0.3778
1026.0,0.3772
1027.0,0.3767
1028.0,0.3761
1029.0,0.3755
1030.0,0.375
1031.0,0.3744
1032.0,0.3739
1033.0,0.3733
1034.0,0.3727
1035.0,0.3722
1036.0,0.3716
1037.0,0.371
1038.0,0.3705
1039.0,0.3699
1040.0,0.3693
1041.0,0.3686
1042.0,0.3679
1043.0,0.3672
1044.0,0.3665
1045.0,0.3657
1046.0,0.365
1047.0,0.3643
1048.0,0.3636
1049.0,0.3629
1050.0,0.3622
1051.0,0.3613
1052.0,0.3604
1053.0,0.3596
1054.0,0.3587
1055.0,0.3578
1056.0,0.357
1057.0,0.3561
1058.0,0.3552
1059.0,0.3544
1060.0,0.3535
1061.0,0.3523
1062.0,0.3512
1063.0,0.35
1064.0,0.3489
1065.0,0.3477
1066.0,0.3466
1067.0,0.3454
1068.0,0.3443
1069.0,0.3432
1070.0,0.342
1071.0,0.341
1072.0,0.34
1073.0,0.339
1074.0,0.3381
1075.0,0.337
1076.0,0.3361
1077.0,0.335
1078.0,0.334
1079.0,0.3331
1080.0,0.332
1081.0,0.3308
1082.0,0.3297
1083.0,0.3286
1084.0,0.3273
1085.0,0.3263
1086.0,0.3249
1087.0,0.3239
1088.0,0.3229
1089.0,0.3216
1090.0,0.3204
1091.0,0.319
1092.0,0.3174
1093.0,0.3154
1094.0,0.3142
1095.0,0.3122
1096.0,0.3106
1097.0,0.3095
1098.0,0.3073
1099.0,0.3058
1100.0,0.304
1101.0,0.3023
1102.0,0.3002
1103.0,0.2982
1104.0,0.2964
1105.0,0.2948
1106.0,0.2917
1107.0,0.291
1108.0,0.2884
1109.0,0.2865
1110.0,0.2852
1111.0,0.2813
1112.0,0.2804
1113.0,0.2758
1114.0,0.2736
1115.0,0.2708
1116.0,0.2646
1117.0,0.2448
1118.0,0.2609
1119.0,0.2482
1120.0,0.2431
1121.0,0.2441
1122.0,0.2215
1123.0,0.2357
1124.0,0.2333
1125.0,0.235
1126.0,0.2053
1127.0,0.2302
1128.0,0.2119
1129.0,0.2103
1130.0,0.2112
1131.0,0.2289
1132.0,0.2244
1133.0,0.2114
1134.0,0.1873
1135.0,0.1882
1136.0,0.1974
1137.0,0.2116
1138.0,0.2071
1139.0,0.2095
1140.0,0.2051
1141.0,0.2006
1142.0,0.2007
1143.0,0.2017
1144.0,0.1932
1145.0,0.1854
1146.0,0.1841
1147.0,0.1646
1148.0,0.194
1149.0,0.1909
1150.0,0.1883
1151.0,0.1877
1152.0,0.1894
1153.0,0.1901
1154.0,0.1815
1155.0,0.1898
1156.0,0.1887
1157.0,0.1895
1158.0,0.1889
1159.0,0.1885
1160.0,0.188
1161.0,0.1881
1162.0,0.1877
1163.0,0.1878
1164.0,0.1872
1165.0,0.1865
1166.0,0.1863
1167.0,0.186
1168.0,0.1856
1169.0,0.1852
1170.0,0.1849
1171.0,0.1847
1172.0,0.1847
1173.0,0.1844
1174.0,0.1839
1175.0,0.1842
1176.0,0.1842
1177.0,0.184
1178.0,0.1836
1179.0,0.1838
1180.0,0.1835
1181.0,0.1835
1182.0,0.1831
1183.0,0.1835
1184.0,0.1835
1185.0,0.1834
1186.0,0.1836
1187.0,0.1835
1188.0,0.183
1189.0,0.1835
1190.0,0.1836
1191.0,0.1835
1192.0,0.1837
1193.0,0.1836
1194.0,0.1837
1195.0,0.1836
1196.0,0.1835
1197.0,0.1837
1198.0,0.1837
1199.0,0.1834
1200.0,0.1836
1201.0,0.1836
1202.0,0.1837
1203.0,0.1836
1204.0,0.1835
1205.0,0.1837
1206.0,0.1838
1207.0,0.1836
1208.0,0.1837
1209.0,0.1837
1210.0,0.1837
1211.0,0.1837
1212.0,0.1836
1213.0,0.1837
1214.0,0.1836
1215.0,0.1836
1216.0,0.1838
1217.0,0.1837
1218.0,0.1838
1219.0,0.1837
1220.0,0.1838
1221.0,0.1838
1222.0,0.1838
1223.0,0.1838
1224.0,0.1837
1225.0,0.1838
1226.0,0.1838
1227.0,0.1837
1228.0,0.1838
1229.0,0.1838
1230.0,0.1838
1231.0,0.1839
1232.0,0.1839
1233.0,0.1838
1234.0,0.1839
1235.0,0.1839
1236.0,0.1839
1237.0,0.1839
1238.0,0.1839
1239.0,0.1839
1240.0,0.1839
1241.0,0.1839
1242.0,0.1839
1243.0,0.1839
1244.0,0.1839
1245.0,0.1839
1246.0,0.1839
1247.0,0.1839
1248.0,0.1839
1249.0,0.1839
1250.0,0.1839
1251.0,0.1839
1252.0,0.1839
1253.0,0.1839
1254.0,0.1839
1255.0,0.1839
1256.0,0.1839
1257.0,0.1838
1258.0,0.1839
1259.0,0.1838
1260.0,0.1838
1261.0,0.1837
1262.0,0.1836
1263.0,0.1836
1264.0,0.1834
1265.0,0.1836
1266.0,0.1835
1267.0,0.1836
1268.0,0.1834
1269.0,0.1789
1270.0,0.1836
1271.0,0.1837
1272.0,0.1837
1273.0,0.1837
1274.0,0.1838
1275.0,0.1838
1276.0,0.1838
1277.0,0.1838
1278.0,0.1839
1279.0,0.1839
1280.0,0.1839
1281.0,0.1839
1282.0,0.1839
1283.0,0.1839
1284.0,0.1839
1285.0,0.1839
1286.0,0.184
1287.0,0.1839
1288.0,0.1839
1289.0,0.1839
1290.0,0.184
1291.0,0.184
1292.0,0.1839
1293.0,0.1839
1294.0,0.1839
1295.0,0.1839
1296.0,0.1839
1297.0,0.1838
1298.0,0.1839
1299.0,0.184
1300.0,0.1838
1301.0,0.1838
1302.0,0.1839
1303.0,0.1838
1304.0,0.1836
1305.0,0.1839
1306.0,0.1839
1307.0,0.1837
1308.0,0.1839
1309.0,0.1839
1310.0,0.1837
1311.0,0.1838
1312.0,0.1838
1313.0,0.1837
1314.0,0.1836
1315.0,0.1836
1316.0,0.1838
1317.0,0.1838
1318.0,0.1838
1319.0,0.1835
1320.0,0.1835
1321.0,0.1837
1322.0,0.1836
1323.0,0.1831
1324.0,0.1835
1325.0,0.1838
1326.0,0.1836
1327.0,0.1835
1328.0,0.1833
1329.0,0.1824
1330.0,0.183
1331.0,0.181
1332.0,0.1814
1333.0,0.1818
1334.0,0.183
1335.0,0.183
1336.0,0.1823
1337.0,0.1824
1338.0,0.1822
1339.0,0.1823
1340.0,0.1827
1341.0,0.1813
1342.0,0.1817
1343.0,0.1767
1344.0,0.1776
1345.0,0.1748
1346.0,0.1579
1347.0,0.1543
1348.0,0.1484
1349.0,0.1485
1350.0,0.1485
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
