interpolation:linear
wavelength,value
336.5,0.4094
337.0,0.3375
337.5,0.4205
338.0,0.4064
338.5,0.4689
339.0,0.4639
339.5,0.4462
340.0,0.5244
340.5,0.4722
341.0,0.4606
341.5,0.4227
342.0,0.505
342.5,0.4723
343.0,0.5195
343.5,0.4892
344.0,0.3613
344.5,0.3651
345.0,0.4829
345.5,0.4928
346.0,0.4186
346.5,0.4739
347.0,0.5088
347.5,0.4113
348.0,0.4687
348.5,0.4684
349.0,0.4344
349.5,0.43
350.0,0.5317
350.5,0.5608
351.0,0.501
351.5,0.487
352.0,0.5229
352.5,0.4079
353.0,0.5136
353.5,0.5491
354.0,0.57
354.5,0.578
355.0,0.576
355.5,0.5203
356.0,0.5442
356.5,0.4647
357.0,0.3839
357.5,0.47
358.0,0.3724
358.5,0.3182
359.0,0.4451
359.5,0.5673
360.0,0.6013
360.5,0.4806
361.0,0.438
361.5,0.5041
362.0,0.4358
362.5,0.603
363.0,0.5414
363.5,0.4986
364.0,0.6097
364.5,0.5211
365.0,0.5307
365.5,0.666
366.0,0.7055
366.5,0.6627
367.0,0.6453
367.5,0.6697
368.0,0.586
368.5,0.5912
369.0,0.6384
369.5,0.6804
370.0,0.7252
370.5,0.5628
371.0,0.6013
371.5,0.7523
372.0,0.4993
372.5,0.5986
373.0,0.6088
373.5,0.3961
374.0,0.5755
374.5,0.4765
375.0,0.4632
375.5,0.6916
376.0,0.5733
376.5,0.5941
377.0,0.6289
377.5,0.7357
378.0,0.7975
378.5,0.7538
379.0,0.6221
379.5,0.5683
380.0,0.5908
380.5,0.7155
381.0,0.7169
381.5,0.5682
382.0,0.5046
382.5,0.4301
383.0,0.3981
383.5,0.3834
384.0,0.4229
384.5,0.622
385.0,0.6168
385.5,0.5743
386.0,0.4919
386.5,0.646
387.0,0.5368
387.5,0.6029
388.0,0.5567
388.5,0.5502
389.0,0.5939
389.5,0.7193
390.0,0.7218
390.5,0.6643
391.0,0.7819
391.5,0.7975
392.0,0.6717
392.5,0.6013
393.0,0.3345
393.5,0.2432
394.0,0.4948
394.5,0.629
395.0,0.7675
395.5,0.7797
396.0,0.676
396.5,0.3951
397.0,0.2965
397.5,0.603
398.0,0.8444
398.5,0.8728
399.0,0.9449
399.5,0.9418
400.0,0.978
401.0,0.9941
402.0,1.049
403.0,0.9959
404.0,0.9805
405.0,0.9802
406.0,0.9641
407.0,0.9483
408.0,0.9854
409.0,1.055
410.0,0.9213
411.0,0.9977
412.0,1.071
413.0,1.045
414.0,1.057
415.0,1.06
416.0,1.078
417.0,1.052
418.0,1.032
419.0,1.045
420.0,1.041
421.0,1.089
422.0,1.034
423.0,1.01
424.0,1.069
425.0,1.066
426.0,1.038
427.0,1.019
428.0,0.9925
429.0,0.9397
430.0,0.8223
431.0,0.8151
432.0,1.052
433.0,1.058
434.0,0.9821
435.0,1.026
436.0,1.155
437.0,1.139
438.0,1.037
439.0,1.073
440.0,1.107
441.0,1.147
442.0,1.23
443.0,1.198
444.0,1.224
445.0,1.197
446.0,1.142
447.0,1.234
448.0,1.254
449.0,1.258
450.0,1.293
451.0,1.341
452.0,1.292
453.0,1.215
454.0,1.268
455.0,1.275
456.0,1.305
457.0,1.327
458.0,1.282
459.0,1.275
460.0,1.279
461.0,1.308
462.0,1.318
463.0,1.309
464.0,1.287
465.0,1.27
466.0,1.282
467.0,1.258
468.0,1.273
469.0,1.28
470.0,1.239
471.0,1.237
472.0,1.304
473.0,1.287
474.0,1.289
475.0,1.301
476.0,1.263
477.0,1.267
478.0,1.301
479.0,1.293
480.0,1.295
481.0,1.319
482.0,1.325
483.0,1.308
484.0,1.281
485.0,1.22
486.0,1.066
487.0,1.117
488.0,1.226
489.0,1.23
490.0,1.293
491.0,1.271
492.0,1.2
493.0,1.239
494.0,1.251
495.0,1.262
496.0,1.27
497.0,1.289
498.0,1.229
499.0,1.245
500.0,1.209
501.0,1.187
502.0,1.171
503.0,1.22
504.0,1.191
505.0,1.232
506.0,1.272
507.0,1.21
508.0,1.172
509.0,1.204
510.0,1.197
511.0,1.229
512.0,1.242
513.0,1.175
514.0,1.167
515.0,1.155
516.0,1.152
517.0,1.024
518.0,1.076
519.0,1.129
520.0,1.17
521.0,1.181
522.0,1.183
523.0,1.162
524.0,1.204
525.0,1.218
526.0,1.164
527.0,1.097
528.0,1.161
529.0,1.224
530.0,1.207
531.0,1.225
532.0,1.183
533.0,1.148
534.0,1.182
535.0,1.207
536.0,1.218
537.0,1.17
538.0,1.19
539.0,1.18
540.0,1.132
541.0,1.14
542.0,1.176
543.0,1.163
544.0,1.184
545.0,1.18
546.0,1.186
547.0,1.185
548.0,1.17
549.0,1.174
550.0,1.188
551.0,1.173
552.0,1.181
553.0,1.16
554.0,1.188
555.0,1.191
556.0,1.175
557.0,1.139
558.0,1.131
559.0,1.11
560.0,1.124
561.0,1.139
562.0,1.131
563.0,1.162
564.0,1.131
565.0,1.122
566.0,1.106
567.0,1.127
568.0,1.118
569.0,1.094
570.0,1.093
571.0,1.086
572.0,1.114
573.0,1.126
574.0,1.123
575.0,1.102
576.0,1.092
577.0,1.104
578.0,1.087
579.0,1.09
580.0,1.109
581.0,1.113
582.0,1.133
583.0,1.135
584.0,1.144
585.0,1.116
586.0,1.093
587.0,1.118
588.0,1.094
589.0,0.9747
590.0,1.019
591.0,1.075
592.0,1.063
593.0,1.076
594.0,1.07
595.0,1.045
596.0,1.082
597.0,1.071
598.0,1.067
599.0,1.068
600.0,1.068
601.0,1.058
602.0,1.051
603.0,1.068
604.0,1.085
605.0,1.08
606.0,1.075
607.0,1.085
608.0,1.072
609.0,1.074
610.0,1.066
611.0,1.071
612.0,1.068
613.0,1.054
614.0,1.039
615.0,1.061
616.0,1.026
617.0,1.024
618.0,1.063
619.0,1.052
620.0,1.059
621.0,1.06
622.0,1.048
623.0,1.032
624.0,1.014
625.0,1.012
626.0,1.027
627.0,1.04
628.0,0.9832
629.0,1.019
630.0,0.9962
631.0,1.015
632.0,1.002
633.0,1.03
634.0,1.019
635.0,1.034
636.0,1.02
637.0,1.036
638.0,1.045
639.0,1.033
640.0,1.022
641.0,1.021
642.0,1.016
643.0,1.03
644.0,1.026
645.0,1.028
646.0,1.005
647.0,0.9967
648.0,0.998
649.0,0.9789
650.0,0.9794
651.0,1.021
652.0,0.9832
653.0,1.007
654.0,0.9957
655.0,0.961
656.0,0.85
657.0,0.8727
658.0,0.9767
659.0,0.9831
660.0,0.987
661.0,0.9938
662.0,0.9967
663.0,0.9766
664.0,0.987
665.0,0.9869
666.0,0.9873
667.0,0.9859
668.0,0.9858
669.0,1.001
670.0,0.9963
671.0,0.9958
672.0,0.9872
673.0,1.002
674.0,0.9979
675.0,0.9887
676.0,0.9953
677.0,0.9852
678.0,0.9879
679.0,0.9718
680.0,0.9795
681.0,0.973
682.0,0.9717
683.0,0.9698
684.0,0.965
685.0,0.9731
686.0,0.9675
687.0,0.6957
688.0,0.7895
689.0,0.7915
690.0,0.8216
691.0,0.8552
692.0,0.8787
693.0,0.8724
694.0,0.8652
695.0,0.8946
696.0,0.8959
697.0,0.9425
698.0,0.928
699.0,0.9111
700.0,0.9003
701.0,0.8928
702.0,0.8969
703.0,0.8986
704.0,0.9241
705.0,0.9255
706.0,0.9235
707.0,0.9237
708.0,0.9258
709.0,0.9252
710.0,0.9261
711.0,0.9242
712.0,0.9205
713.0,0.9121
714.0,0.9153
715.0,0.8884
716.0,0.8895
717.0,0.791
718.0,0.73
719.0,0.6709
720.0,0.7041
721.0,0.765
722.0,0.8619
723.0,0.8094
724.0,0.7371
725.0,0.728
726.0,0.7605
727.0,0.7669
728.0,0.727
729.0,0.7471
730.0,0.7904
731.0,0.7585
732.0,0.8039
733.0,0.8437
734.0,0.8618
735.0,0.845
736.0,0.8438
737.0,0.8474
738.0,0.8558
739.0,0.839
740.0,0.8594
741.0,0.85
742.0,0.85
743.0,0.8713
744.0,0.8683
745.0,0.8681
746.0,0.8721
747.0,0.8739
748.0,0.872
749.0,0.862
750.0,0.8615
751.0,0.8527
752.0,0.8563
753.0,0.8606
754.0,0.8625
755.0,0.8577
756.0,0.8572
757.0,0.8585
758.0,0.8479
759.0,0.8334
760.0,0.194
761.0,0.1146
762.0,0.4811
763.0,0.274
764.0,0.3818
765.0,0.4813
766.0,0.5646
767.0,0.6868
768.0,0.7726
769.0,0.7844
770.0,0.8061
771.0,0.8104
772.0,0.8114
773.0,0.8169
774.0,0.8128
775.0,0.8065
776.0,0.8163
777.0,0.8055
778.0,0.8006
779.0,0.8013
780.0,0.7967
781.0,0.7975
782.0,0.8025
783.0,0.7884
784.0,0.7922
785.0,0.7865
786.0,0.7953
787.0,0.7835
788.0,0.7747
789.0,0.7747
790.0,0.7571
791.0,0.7607
792.0,0.7547
793.0,0.7429
794.0,0.7524
795.0,0.7659
796.0,0.7465
797.0,0.7476
798.0,0.7654
799.0,0.7613
800.0,0.7491
801.0,0.7477
802.0,0.7454
803.0,0.7403
804.0,0.7408
805.0,0.7373
806.0,0.7561
807.0,0.7474
808.0,0.7479
809.0,0.7353
810.0,0.7304
811.0,0.7333
812.0,0.7151
813.0,0.7021
814.0,0.6274
815.0,0.6232
816.0,0.5815
817.0,0.5909
818.0,0.571
819.0,0.6298
820.0,0.5965
821.0,0.6856
822.0,0.668
823.0,0.4729
824.0,0.6525
825.0,0.6743
826.0,0.6522
827.0,0.6845
828.0,0.5909
829.0,0.6475
830.0,0.6402
831.0,0.642
832.0,0.6242
833.0,0.6587
834.0,0.6389
835.0,0.6944
836.0,0.6693
837.0,0.6961
838.0,0.6764
839.0,0.6851
840.0,0.6996
841.0,0.6905
842.0,0.6907
843.0,0.6889
844.0,0.6801
845.0,0.702
846.0,0.6987
847.0,0.6853
848.0,0.6816
849.0,0.6623
850.0,0.6344
851.0,0.6724
852.0,0.6673
853.0,0.6418
854.0,0.5546
855.0,0.6087
856.0,0.6655
857.0,0.6799
858.0,0.6751
859.0,0.6754
860.0,0.6764
861.0,0.6728
862.0,0.6833
863.0,0.6994
864.0,0.6644
865.0,0.6585
866.0,0.5921
867.0,0.6179
868.0,0.6724
869.0,0.6584
870.0,0.6772
871.0,0.668
872.0,0.6656
873.0,0.6642
874.0,0.6563
875.0,0.643
876.0,0.6498
877.0,0.6563
878.0,0.6635
879.0,0.6533
880.0,0.6393
881.0,0.63
882.0,0.6437
883.0,0.6454
884.0,0.6426
885.0,0.6474
886.0,0.6181
887.0,0.6239
888.0,0.6335
889.0,0.6399
890.0,0.6355
891.0,0.6339
892.0,0.617
893.0,0.5994
894.0,0.5815
895.0,0.5536
896.0,0.5233
897.0,0.4552
898.0,0.4934
899.0,0.3822
900.0,0.5018
901.0,0.4004
902.0,0.4607
903.0,0.4682
904.0,0.5771
905.0,0.5591
906.0,0.5247
907.0,0.4346
908.0,0.4421
909.0,0.4749
910.0,0.4271
911.0,0.4509
912.0,0.4698
913.0,0.4338
914.0,0.4288
915.0,0.4642
916.0,0.3951
917.0,0.4935
918.0,0.4053
919.0,0.5006
920.0,0.5021
921.0,0.5214
922.0,0.4712
923.0,0.5034
924.0,0.4833
925.0,0.4729
926.0,0.4781
927.0,0.5303
928.0,0.4029
929.0,0.3715
930.0,0.2979
931.0,0.2812
932.0,0.2085
933.0,0.1728
934.0,0.1017
935.0,0.1741
936.0,0.113
937.0,0.1151
938.0,0.1398
939.0,0.2725
940.0,0.3237
941.0,0.2499
942.0,0.2858
943.0,0.1924
944.0,0.1986
945.0,0.2567
946.0,0.1366
947.0,0.2594
948.0,0.1915
949.0,0.3413
950.0,0.1042
951.0,0.335
952.0,0.1879
953.0,0.2374
954.0,0.2855
955.0,0.2395
956.0,0.2298
957.0,0.1889
958.0,0.3175
959.0,0.2584
960.0,0.2894
961.0,0.3202
962.0,0.3035
963.0,0.3459
964.0,0.3182
965.0,0.3441
966.0,0.3452
967.0,0.3441
968.0,0.4473
969.0,0.4683
970.0,0.432
971.0,0.4884
972.0,0.4684
973.0,0.4139
974.0,0.3938
975.0,0.4063
976.0,0.389
977.0,0.4363
978.0,0.4172
979.0,0.435
980.0,0.4102
981.0,0.4853
982.0,0.4662
983.0,0.4489
984.0,0.4976
985.0,0.4644
986.0,0.5048
987.0,0.4966
988.0,0.4957
989.0,0.5024
990.0,0.4926
991.0,0.5041
992.0,0.5068
993.0,0.4971
994.0,0.5065
995.0,0.5057
996.0,0.5037
997.0,0.5043
998.0,0.502
999.0,0.5001
1000.0,0.4969
1001.0,0.5027
1002.0,0.4904
1003.0,0.4939
1004.0,0.4822
1005.0,0.464
1006.0,0.4824
1007.0,0.4925
1008.0,0.4901
1009.0,0.4878
1010.0,0.4859
1011.0,0.49
1012.0,0.486
1013.0,0.4887
1014.0,0.4853
1015.0,0.4821
1016.0,0.48
1017.0,0.4813
1018.0,0.4793
1019.0,0.4696
1020.0,0.4768
1021.0,0.4761
1022.0,0.4726
1023.0,0.4776
1024.0,0.472
1025.0,0.4771
1026.0,0.4752
1027.0,0.4741
1028.0,0.4731
1029.0,0.4676
1030.0,0.4706
1031.0,0.4688
1032.0,0.4674
1033.0,0.4603
1034.0,0.4603
1035.0,0.4618
1036.0,0.4642
1037.0,0.4567
1038.0,0.4587
1039.0,0.4585
1040.0,0.4566
1041.0,0.4585
1042.0,0.4553
1043.0,0.4539
1044.0,0.4555
1045.0,0.4494
1046.0,0.4445
1047.0,0.4485
1048.0,0.451
1049.0,0.4494
1050.0,0.4474
1051.0,0.4468
1052.0,0.4451
1053.0,0.4416
1054.0,0.4426
1055.0,0.443
1056.0,0.4415
1057.0,0.4402
1058.0,0.4295
1059.0,0.43
1060.0,0.4294
1061.0,0.4289
1062.0,0.4313
1063.0,0.4271
1064.0,0.4321
1065.0,0.4292
1066.0,0.4206
1067.0,0.4261
1068.0,0.4169
1069.0,0.4039
1070.0,0.4178
1071.0,0.4238
1072.0,0.4193
1073.0,0.4131
1074.0,0.4232
1075.0,0.4037
1076.0,0.423
1077.0,0.4163
1078.0,0.4088
1079.0,0.416
1080.0,0.4099
1081.0,0.3975
1082.0,0.4026
1083.0,0.4035
1084.0,0.397
1085.0,0.4107
1086.0,0.3773
1087.0,0.3876
1088.0,0.4033
1089.0,0.3925
1090.0,0.3849
1091.0,0.4024
1092.0,0.4011
1093.0,0.3447
1094.0,0.3675
1095.0,0.3585
1096.0,0.3446
1097.0,0.3917
1098.0,0.3397
1099.0,0.3536
1100.0,0.3309
1101.0,0.3344
1102.0,0.3206
1103.0,0.3184
1104.0,0.3187
1105.0,0.346
1106.0,0.2727
1107.0,0.3302
1108.0,0.2847
1109.0,0.2843
1110.0,0.3279
1111.0,0.2289
1112.0,0.2817
1113.0,0.1861
1114.0,0.2072
1115.0,0.172
1116.0,0.1415
1117.0,0.05669
1118.0,0.1524
1119.0,0.07932
1120.0,0.09997
1121.0,0.1304
1122.0,0.05808
1123.0,0.09021
1124.0,0.07619
1125.0,0.09851
1126.0,0.03751
1127.0,0.1108
1128.0,0.06976
1129.0,0.07349
1130.0,0.04987
1131.0,0.2021
1132.0,0.1601
1133.0,0.1058
1134.0,0.02972
1135.0,0.01101
1136.0,0.08977
1137.0,0.1998
1138.0,0.1417
1139.0,0.2032
1140.0,0.1729
1141.0,0.1346
1142.0,0.1532
1143.0,0.2141
1144.0,0.07894
1145.0,0.1019
1146.0,0.1099
1147.0,0.04205
1148.0,0.1854
1149.0,0.1506
1150.0,0.08465
1151.0,0.1407
1152.0,0.1702
1153.0,0.1636
1154.0,0.09942
1155.0,0.2121
1156.0,0.1926
1157.0,0.2137
1158.0,0.2113
1159.0,0.2257
1160.0,0.1955
1161.0,0.236
1162.0,0.2375
1163.0,0.3125
1164.0,0.2711
1165.0,0.2586
1166.0,0.2548
1167.0,0.276
1168.0,0.2797
1169.0,0.2852
1170.0,0.3075
1171.0,0.3002
1172.0,0.3042
1173.0,0.3068
1174.0,0.226
1175.0,0.2987
1176.0,0.3249
1177.0,0.3141
1178.0,0.2412
1179.0,0.3274
1180.0,0.296
1181.0,0.3051
1182.0,0.2163
1183.0,0.2996
1184.0,0.2827
1185.0,0.2745
1186.0,0.3197
1187.0,0.3063
1188.0,0.2205
1189.0,0.2858
1190.0,0.3124
1191.0,0.2997
1192.0,0.3164
1193.0,0.3043
1194.0,0.3129
1195.0,0.2981
1196.0,0.2885
1197.0,0.3119
1198.0,0.287
1199.0,0.249
1200.0,0.3007
1201.0,0.2917
1202.0,0.289
1203.0,0.2867
1204.0,0.2534
1205.0,0.2942
1206.0,0.3223
1207.0,0.2887
1208.0,0.2827
1209.0,0.2881
1210.0,0.2991
1211.0,0.2867
1212.0,0.2854
1213.0,0.3127
1214.0,0.2912
1215.0,0.2862
1216.0,0.3116
1217.0,0.3044
1218.0,0.3092
1219.0,0.3058
1220.0,0.3094
1221.0,0.3119
1222.0,0.3044
1223.0,0.302
1224.0,0.3008
1225.0,0.31
1226.0,0.3115
1227.0,0.2898
1228.0,0.3125
1229.0,0.3115
1230.0,0.3066
1231.0,0.3138
1232.0,0.312
1233.0,0.3032
1234.0,0.3131
1235.0,0.3114
1236.0,0.3134
1237.0,0.3099
1238.0,0.3124
1239.0,0.3084
1240.0,0.3094
1241.0,0.3085
1242.0,0.3074
1243.0,0.3048
1244.0,0.3072
1245.0,0.3084
1246.0,0.3066
1247.0,0.3055
1248.0,0.3055
1249.0,0.3063
1250.0,0.3046
1251.0,0.301
1252.0,0.3006
1253.0,0.2989
1254.0,0.2964
1255.0,0.3005
1256.0,0.2933
1257.0,0.292
1258.0,0.2964
1259.0,0.2877
1260.0,0.2889
1261.0,0.2752
1262.0,0.2683
1263.0,0.2689
1264.0,0.2513
1265.0,0.2671
1266.0,0.2588
1267.0,0.2621
1268.0,0.2506
1269.0,0.1692
1270.0,0.2616
1271.0,0.274
1272.0,0.2746
1273.0,0.272
1274.0,0.2725
1275.0,0.2759
1276.0,0.2781
1277.0,0.2794
1278.0,0.2837
1279.0,0.2813
1280.0,0.2776
1281.0,0.2645
1282.0,0.2541
1283.0,0.2738
1284.0,0.2805
1285.0,0.2822
1286.0,0.2856
1287.0,0.282
1288.0,0.2817
1289.0,0.2743
1290.0,0.2791
1291.0,0.2827
1292.0,0.2685
1293.0,0.2779
1294.0,0.2761
1295.0,0.2755
1296.0,0.265
1297.0,0.2521
1298.0,0.2684
1299.0,0.278
1300.0,0.2405
1301.0,0.2468
1302.0,0.2674
1303.0,0.2368
1304.0,0.2068
1305.0,0.2623
1306.0,0.2626
1307.0,0.2095
1308.0,0.2363
1309.0,0.261
1310.0,0.2058
1311.0,0.2277
1312.0,0.2223
1313.0,0.2188
1314.0,0.1975
1315.0,0.1961
1316.0,0.2249
1317.0,0.2136
1318.0,0.2301
1319.0,0.1856
1320.0,0.1786
1321.0,0.2061
1322.0,0.209
1323.0,0.162
1324.0,0.182
1325.0,0.2219
1326.0,0.1935
1327.0,0.1853
1328.0,0.1613
1329.0,0.1251
1330.0,0.1608
1331.0,0.1019
1332.0,0.1035
1333.0,0.1429
1334.0,0.119
1335.0,0.1613
1336.0,0.13
1337.0,0.1163
1338.0,0.1258
1339.0,0.1246
1340.0,0.1199
1341.0,0.1199
1342.0,0.1257
1343.0,0.09107
1344.0,0.05432
1345.0,0.07775
1346.0,0.04263
1347.0,0.04403
1348.0,0.003672
1349.0,0.01225
1350.0,0.01207
1351.0,0.003669
1352.0,0.00125
1353.0,8.387e-05
1354.0,0.0002439
1355.0,3.395e-06
1356.0,4.191e-05
1357.0,6.328e-05
1358.0,3.934e-06
1359.0,7.405e-07
1360.0,2.077e-06
1361.0,5.527e-09
1362.0,2.236e-11
1363.0,3.112e-06
1364.0,1.343e-06
1365.0,1.24e-11
1366.0,1.22e-05
1367.0,4.745e-06
1368.0,2.394e-13
1369.0,5.165e-07
1370.0,3.013e-07
1371.0,2.135e-08
1372.0,2.619e-06
1373.0,3.988e-05
1374.0,0.0001535
1375.0,0.0002782
1376.0,0.0002174
1377.0,0.0001042
1378.0,0.0009255
1379.0,4.429e-05
1380.0,7.112e-05
1381.0,2.116e-06
1382.0,2.476e-06
1383.0,4.419e-08
1384.0,6.23e-07
1385.0,1.948e-06
1386.0,2.473e-06
1387.0,0.0001762
1388.0,3.613e-06
1389.0,0.0004901
1390.0,0.0004211
1391.0,0.0002944
1392.0,2.072e-05
1393.0,9.879e-05
1394.0,6.832e-05
1395.0,6.396e-07
1396.0,7.109e-09
1397.0,4.253e-05
1398.0,0.001056
1399.0,0.00067
1400.0,3.833e-09
1401.0,1.178e-08
1402.0,0.001461
1403.0,0.001918
1404.0,0.0005967
1405.0,3.603e-07
1406.0,0.00167
1407.0,0.0001424
1408.0,0.00135
1409.0,0.0005206
1410.0,0.000386
1411.0,0.001673
1412.0,0.002115
1413.0,0.01778
1414.0,0.0003
1415.0,0.0001542
1416.0,0.02632
1417.0,0.008952
1418.0,0.01027
1419.0,0.001644
1420.0,0.006326
1421.0,0.006897
1422.0,0.03407
1423.0,0.006873
1424.0,0.01264
1425.0,0.01894
1426.0,0.02061
1427.0,0.03586
1428.0,0.003514
1429.0,0.02771
1430.0,0.04502
1431.0,0.0489
1432.0,0.002794
1433.0,0.03188
1434.0,0.0166
1435.0,0.01792
1436.0,0.03249
1437.0,0.0249
1438.0,0.0111
1439.0,0.04326
1440.0,0.03251
1441.0,0.02576
1442.0,0.02837
1443.0,0.03414
1444.0,0.04663
1445.0,0.03769
1446.0,0.01732
1447.0,0.02724
1448.0,0.08368
1449.0,0.07382
1450.0,0.02016
1451.0,0.008389
1452.0,0.04555
1453.0,0.05914
1454.0,0.09753
1455.0,0.04747
1456.0,0.06441
1457.0,0.08406
1458.0,0.09686
1459.0,0.1149
1460.0,0.06102
1461.0,0.06471
1462.0,0.09298
1463.0,0.03133
1464.0,0.1084
1465.0,0.06565
1466.0,0.04773
1467.0,0.02619
1468.0,0.05565
1469.0,0.06773
1470.0,0.03575
1471.0,0.01325
1472.0,0.03428
1473.0,0.05017
1474.0,0.07037
1475.0,0.1292
1476.0,0.04932
1477.0,0.05018
1478.0,0.04537
1479.0,0.08563
1480.0,0.04334
1481.0,0.08217
1482.0,0.04154
1483.0,0.1055
1484.0,0.09748
1485.0,0.08794
1486.0,0.08704
1487.0,0.04191
1488.0,0.0699
1489.0,0.133
1490.0,0.1224
1491.0,0.137
1492.0,0.1163
1493.0,0.127
1494.0,0.1411
1495.0,0.1259
1496.0,0.1184
1497.0,0.1575
1498.0,0.131
1499.0,0.1519
1500.0,0.172
1501.0,0.1808
1502.0,0.1532
1503.0,0.1326
1504.0,0.1082
1505.0,0.1282
1506.0,0.1793
1507.0,0.1737
1508.0,0.1655
1509.0,0.1305
1510.0,0.1858
1511.0,0.1807
1512.0,0.1782
1513.0,0.166
1514.0,0.1564
1515.0,0.1826
1516.0,0.1754
1517.0,0.1726
1518.0,0.1719
1519.0,0.1689
1520.0,0.1799
1521.0,0.189
1522.0,0.1816
1523.0,0.1916
1524.0,0.1871
1525.0,0.1803
1526.0,0.1828
1527.0,0.1813
1528.0,0.191
1529.0,0.1824
1530.0,0.1795
1531.0,0.1846
1532.0,0.1903
1533.0,0.19
1534.0,0.187
1535.0,0.1867
1536.0,0.1898
1537.0,0.1863
1538.0,0.1874
1539.0,0.1847
1540.0,0.1848
1541.0,0.1864
1542.0,0.185
1543.0,0.1878
1544.0,0.1862
1545.0,0.1891
1546.0,0.1865
1547.0,0.1836
1548.0,0.1835
1549.0,0.1849
1550.0,0.1837
1551.0,0.1852
1552.0,0.1842
1553.0,0.1826
1554.0,0.1811
1555.0,0.1815
1556.0,0.1815
1557.0,0.1836
1558.0,0.1826
1559.0,0.1814
1560.0,0.1827
1561.0,0.1839
1562.0,0.1818
1563.0,0.1803
1564.0,0.1811
1565.0,0.1813
1566.0,0.179
1567.0,0.1792
1568.0,0.1774
1569.0,0.1783
1570.0,0.1799
1571.0,0.1812
1572.0,0.18
1573.0,0.1788
1574.0,0.1726
1575.0,0.1706
1576.0,0.1683
1577.0,0.1641
1578.0,0.1724
1579.0,0.1742
1580.0,0.1755
1581.0,0.1729
1582.0,0.1693
1583.0,0.1702
1584.0,0.1727
1585.0,0.1745
1586.0,0.1725
1587.0,0.1697
1588.0,0.1644
1589.0,0.1593
1590.0,0.163
1591.0,0.1669
1592.0,0.1721
1593.0,0.1745
1594.0,0.1744
1595.0,0.172
1596.0,0.167
1597.0,0.1715
1598.0,0.1735
1599.0,0.1715
1600.0,0.1703
1601.0,0.168
1602.0,0.1687
1603.0,0.1701
1604.0,0.1688
1605.0,0.1687
1606.0,0.1668
1607.0,0.1683
1608.0,0.1684
1609.0,0.1638
1610.0,0.1604
1611.0,0.1633
1612.0,0.165
1613.0,0.1655
1614.0,0.1654
1615.0,0.1616
1616.0,0.1591
1617.0,0.1624
1618.0,0.165
1619.0,0.1622
1620.0,0.1585
1621.0,0.1604
1622.0,0.1629
1623.0,0.1653
1624.0,0.1635
1625.0,0.1628
1626.0,0.1633
1627.0,0.1645
1628.0,0.1642
1629.0,0.1626
1630.0,0.1617
1631.0,0.1611
1632.0,0.1606
1633.0,0.1562
1634.0,0.1591
1635.0,0.1576
1636.0,0.1558
1637.0,0.1539
1638.0,0.1461
1639.0,0.1507
1640.0,0.1458
1641.0,0.1497
1642.0,0.1524
1643.0,0.146
1644.0,0.1522
1645.0,0.1492
1646.0,0.1468
1647.0,0.1547
1648.0,0.1462
1649.0,0.1514
1650.0,0.1524
1651.0,0.1437
1652.0,0.1513
1653.0,0.1524
1654.0,0.1461
1655.0,0.1525
1656.0,0.1507
1657.0,0.1515
