interpolation:linear
wavelength,value
280.0,1.356e-28
280.5,8.879e-27
281.0,6.240000000000001e-26
281.5,3.877e-24
282.0,4.693e-23
282.5,2.3869999999999997e-22
283.0,1.436e-21
283.5,3.16e-21
284.0,1.642e-19
284.5,7.791e-19
285.0,2.577e-18
285.5,2.972e-17
286.0,1.643e-16
286.5,1.32e-15
287.0,5.691e-15
287.5,3.609e-14
288.0,2.447e-13
288.5,1.207e-12
289.0,5.051e-12
289.5,2.399e-11
290.0,9.498e-11
290.5,2.594e-10
291.0,7.78e-10
291.5,3.342e-09
292.0,1.053e-08
292.5,1.79e-08
293.0,4.854e-08
293.5,1.601e-07
294.0,3.105e-07
294.5,6.103e-07
295.0,1.234e-06
295.5,3.54e-06
296.0,7.156e-06
296.5,1.041e-05
297.0,1.45e-05
297.5,4.007e-05
298.0,6.437e-05
298.5,6.553e-05
299.0,0.0001456
299.5,0.0002404
300.0,0.0002634
300.5,0.0003781
301.0,0.0006646
301.5,0.001024
302.0,0.0008622
302.5,0.00171
303.0,0.003112
303.5,0.003936
304.0,0.003675
304.5,0.005309
305.0,0.007636
305.5,0.008471
306.0,0.008137
306.5,0.009945
307.0,0.014
307.5,0.01767
308.0,0.01863
308.5,0.02152
309.0,0.01938
309.5,0.02224
310.0,0.02241
310.5,0.03647
311.0,0.04585
311.5,0.04448
312.0,0.04402
312.5,0.05321
313.0,0.05767
313.5,0.05686
314.0,0.07024
314.5,0.06091
315.0,0.08018
315.5,0.06859
316.0,0.0588
316.5,0.08298
317.0,0.1038
317.5,0.1095
318.0,0.08455
318.5,0.102
319.0,0.1196
319.5,0.1011
320.0,0.1235
320.5,0.1498
321.0,0.1294
321.5,0.1244
322.0,0.1388
322.5,0.1213
323.0,0.1185
323.5,0.14
324.0,0.1638
324.5,0.1691
325.0,0.1521
325.5,0.1926
326.0,0.2307
326.5,0.2289
327.0,0.2308
327.5,0.2259
328.0,0.2061
328.5,0.2129
329.0,0.2513
329.5,0.285
330.0,0.2907
330.5,0.2377
331.0,0.2448
331.5,0.2473
332.0,0.264
332.5,0.2604
333.0,0.2623
333.5,0.2419
334.0,0.2496
334.5,0.2853
335.0,0.2671
335.5,0.3046
336.0,0.2117
336.5,0.2579
337.0,0.214
337.5,0.2682
338.0,0.2599
338.5,0.2946
339.0,0.2947
339.5,0.2837
340.0,0.3421
340.5,0.3095
341.0,0.2982
341.5,0.2776
342.0,0.334
342.5,0.3145
343.0,0.3459
343.5,0.326
344.0,0.2449
344.5,0.2434
345.0,0.3274
345.5,0.337
346.0,0.2883
346.5,0.3282
347.0,0.3527
347.5,0.286
348.0,0.3288
348.5,0.3307
349.0,0.3083
349.5,0.3064
350.0,0.3806
350.5,0.4031
351.0,0.361
351.5,0.3504
352.0,0.3792
352.5,0.2978
353.0,0.3769
353.5,0.4049
354.0,0.4222
354.5,0.4298
355.0,0.4298
355.5,0.3899
356.0,0.4095
356.5,0.351
357.0,0.2911
357.5,0.3577
358.0,0.2846
358.5,0.2441
359.0,0.3426
359.5,0.4379
360.0,0.4659
360.5,0.3738
361.0,0.3421
361.5,0.3952
362.0,0.3429
362.5,0.4761
363.0,0.4291
363.5,0.3965
364.0,0.4865
364.5,0.4172
365.0,0.4263
365.5,0.5368
366.0,0.5705
366.5,0.5378
367.0,0.5254
367.5,0.5469
368.0,0.4801
368.5,0.4859
369.0,0.5264
369.5,0.5628
370.0,0.6018
370.5,0.4685
371.0,0.5021
371.5,0.63
372.0,0.4194
372.5,0.5043
373.0,0.5145
373.5,0.3357
374.0,0.4892
374.5,0.4063
375.0,0.3961
375.5,0.593
376.0,0.493
376.5,0.5123
377.0,0.5439
377.5,0.638
378.0,0.6935
378.5,0.6574
379.0,0.5441
379.5,0.4985
380.0,0.5197
380.5,0.6312
381.0,0.6343
381.5,0.5041
382.0,0.4489
382.5,0.3837
383.0,0.3562
383.5,0.3439
384.0,0.3803
384.5,0.5608
385.0,0.5575
385.5,0.5205
386.0,0.4469
386.5,0.5885
387.0,0.4902
387.5,0.552
388.0,0.5109
388.5,0.5063
389.0,0.5478
389.5,0.6651
390.0,0.6691
390.5,0.6172
391.0,0.7282
391.5,0.7445
392.0,0.6286
392.5,0.564
393.0,0.3145
393.5,0.2291
394.0,0.4673
394.5,0.5954
395.0,0.7281
395.5,0.7413
396.0,0.6441
396.5,0.3773
397.0,0.2838
397.5,0.5784
398.0,0.8117
398.5,0.8407
