interpolation:linear
wavelength,value
280.0,1.545e-18
280.5,2.348e-17
281.0,9.63e-17
281.5,1.454e-15
282.0,7.432e-15
282.5,2.11e-14
283.0,6.688e-14
283.5,1.066e-13
284.0,1.265e-12
284.5,3.053e-12
285.0,5.146e-12
285.5,2.617e-11
286.0,1.036e-10
286.5,4.297e-10
287.0,1.154e-09
287.5,4.166e-09
288.0,1.019e-08
288.5,3.194e-08
289.0,8.393e-08
289.5,2.399e-07
290.0,6.252e-07
290.5,1.199e-06
291.0,2.366e-06
291.5,6.042e-06
292.0,1.18e-05
292.5,1.537e-05
293.0,2.982e-05
293.5,6.301e-05
294.0,8.913e-05
294.5,0.0001582
295.0,0.000247
295.5,0.0004425
296.0,0.0007169
296.5,0.0008469
297.0,0.001001
297.5,0.002205
298.0,0.002953
298.5,0.002628
299.0,0.005152
299.5,0.007012
300.0,0.006934
300.5,0.00902
301.0,0.01381
301.5,0.01905
302.0,0.01517
302.5,0.02655
303.0,0.04151
303.5,0.0481
304.0,0.043
304.5,0.05654
305.0,0.07219
305.5,0.07438
306.0,0.0691
306.5,0.0805
307.0,0.1035
307.5,0.1205
308.0,0.1245
308.5,0.1379
309.0,0.1263
309.5,0.1314
310.0,0.1263
310.5,0.2
311.0,0.2418
311.5,0.2296
312.0,0.212
312.5,0.2447
313.0,0.2581
313.5,0.2568
314.0,0.3013
314.5,0.2459
315.0,0.3181
315.5,0.2766
316.0,0.2259
316.5,0.3061
317.0,0.3802
317.5,0.4018
318.0,0.3013
318.5,0.3489
319.0,0.4
319.5,0.3438
320.0,0.4185
320.5,0.489
321.0,0.4094
321.5,0.3898
322.0,0.4431
322.5,0.3839
323.0,0.3661
323.5,0.4241
324.0,0.4908
324.5,0.5079
325.0,0.4559
325.5,0.566
326.0,0.6712
326.5,0.655
327.0,0.6583
327.5,0.6429
328.0,0.5919
328.5,0.5966
329.0,0.6917
329.5,0.7774
330.0,0.7896
330.5,0.6469
331.0,0.6641
331.5,0.6623
332.0,0.6968
332.5,0.681
333.0,0.6831
333.5,0.6298
334.0,0.6467
334.5,0.7298
335.0,0.6771
335.5,0.7893
336.0,0.5457
336.5,0.6433
337.0,0.5321
337.5,0.6635
338.0,0.6363
338.5,0.733
339.0,0.7249
339.5,0.6967
340.0,0.8193
340.5,0.7369
341.0,0.7183
341.5,0.659
342.0,0.787
342.5,0.7357
343.0,0.8088
343.5,0.7614
344.0,0.5621
344.5,0.5674
345.0,0.7502
345.5,0.7652
346.0,0.6498
346.5,0.7351
347.0,0.7889
347.5,0.6374
348.0,0.7261
348.5,0.7253
349.0,0.6723
349.5,0.6651
350.0,0.822
350.5,0.8666
351.0,0.7739
351.5,0.752
352.0,0.807
352.5,0.6293
353.0,0.7919
353.5,0.8462
354.0,0.8781
354.5,0.8903
355.0,0.887
355.5,0.8006
356.0,0.8371
356.5,0.7146
357.0,0.5903
357.5,0.7225
358.0,0.5723
358.5,0.4889
359.0,0.6837
359.5,0.8712
360.0,0.9231
360.5,0.7375
361.0,0.6718
361.5,0.7727
362.0,0.6674
362.5,0.9228
363.0,0.8281
363.5,0.7621
364.0,0.9314
364.5,0.7958
365.0,0.8101
365.5,1.016
366.0,1.076
366.5,1.01
367.0,0.9834
367.5,1.02
368.0,0.8923
368.5,0.8999
369.0,0.9713
369.5,1.035
370.0,1.103
370.5,0.8553
371.0,0.9134
371.5,1.142
372.0,0.758
372.5,0.9085
373.0,0.9236
373.5,0.6006
374.0,0.8724
374.5,0.7221
375.0,0.7017
375.5,1.047
376.0,0.868
376.5,0.8994
377.0,0.9517
377.5,1.113
378.0,1.206
378.5,1.14
379.0,0.9407
379.5,0.8592
380.0,0.8931
380.5,1.081
381.0,1.083
381.5,0.8577
382.0,0.7613
382.5,0.6485
383.0,0.6001
383.5,0.5777
384.0,0.637
384.5,0.9366
385.0,0.9284
385.5,0.8642
386.0,0.7399
386.5,0.9714
387.0,0.807
387.5,0.9062
388.0,0.8364
388.5,0.8264
389.0,0.8918
389.5,1.08
390.0,1.083
390.5,0.9966
391.0,1.173
391.5,1.196
392.0,1.007
392.5,0.9011
393.0,0.5012
393.5,0.3641
394.0,0.7408
394.5,0.9414
395.0,1.149
395.5,1.167
396.0,1.011
396.5,0.5907
397.0,0.4431
397.5,0.901
398.0,1.262
398.5,1.304
399.0,1.411
399.5,1.406
400.0,1.46
401.0,1.487
402.0,1.567
403.0,1.488
404.0,1.464
405.0,1.463
406.0,1.438
407.0,1.414
408.0,1.469
409.0,1.571
410.0,1.372
411.0,1.485
412.0,1.593
413.0,1.553
414.0,1.571
415.0,1.574
416.0,1.6
417.0,1.56
418.0,1.531
419.0,1.55
420.0,1.542
421.0,1.613
422.0,1.532
423.0,1.496
424.0,1.582
425.0,1.578
426.0,1.535
427.0,1.506
428.0,1.466
429.0,1.387
430.0,1.213
431.0,1.203
432.0,1.552
433.0,1.559
434.0,1.448
435.0,1.512
436.0,1.702
437.0,1.677
438.0,1.526
439.0,1.58
440.0,1.629
441.0,1.686
442.0,1.808
443.0,1.762
444.0,1.798
445.0,1.76
446.0,1.677
447.0,1.811
448.0,1.841
449.0,1.845
450.0,1.896
451.0,1.965
452.0,1.893
453.0,1.779
454.0,1.856
455.0,1.867
456.0,1.911
457.0,1.942
458.0,1.877
459.0,1.866
460.0,1.872
461.0,1.914
462.0,1.927
463.0,1.914
464.0,1.88
465.0,1.855
466.0,1.871
467.0,1.838
468.0,1.859
469.0,1.869
470.0,1.809
471.0,1.806
472.0,1.903
473.0,1.879
474.0,1.883
475.0,1.901
476.0,1.846
477.0,1.852
478.0,1.903
479.0,1.89
480.0,1.892
481.0,1.925
482.0,1.933
483.0,1.907
484.0,1.867
485.0,1.778
486.0,1.553
487.0,1.626
488.0,1.784
489.0,1.79
490.0,1.882
491.0,1.849
492.0,1.745
493.0,1.802
494.0,1.82
495.0,1.835
496.0,1.846
497.0,1.875
498.0,1.787
499.0,1.811
500.0,1.759
501.0,1.728
502.0,1.706
503.0,1.778
504.0,1.741
505.0,1.796
506.0,1.854
507.0,1.764
508.0,1.707
509.0,1.753
510.0,1.742
511.0,1.787
512.0,1.806
513.0,1.709
514.0,1.696
515.0,1.679
516.0,1.675
517.0,1.488
518.0,1.565
519.0,1.641
520.0,1.701
521.0,1.718
