interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,5.605e-45
291.5,7.753e-42
292.0,2.491e-39
292.5,5.757e-38
293.0,4.43e-36
293.5,1.387e-33
294.0,5.84e-32
294.5,1.177e-30
295.0,4.4339999999999996e-29
295.5,4.71e-27
296.0,1.128e-25
296.5,1.72e-24
297.0,1.552e-23
297.5,5.82e-22
298.0,7.65e-21
298.5,3.7520000000000003e-20
299.0,3.625e-19
299.5,6.177e-18
300.0,2.302e-17
300.5,1.102e-16
301.0,1.096e-15
301.5,6.907e-15
302.0,1.152e-14
302.5,7.687e-14
303.0,6.128e-13
303.5,1.813e-12
304.0,2.59e-12
304.5,9.973e-12
305.0,5.101e-11
305.5,1.227e-10
306.0,1.63e-10
306.5,3.236e-10
307.0,1.192e-09
307.5,3.572e-09
308.0,4.538e-09
308.5,8.03e-09
309.0,1.021e-08
309.5,2.852e-08
310.0,4.38e-08
310.5,8.973e-08
311.0,1.591e-07
311.5,1.85e-07
312.0,3.483e-07
312.5,6.438e-07
313.0,8.875e-07
313.5,7.755e-07
314.0,1.546e-06
314.5,2.402e-06
315.0,3.646e-06
315.5,2.563e-06
316.0,3.494e-06
316.5,7.259e-06
317.0,9.447e-06
317.5,9.54e-06
318.0,9.676e-06
318.5,1.835e-05
319.0,2.734e-05
319.5,1.779e-05
320.0,2.17e-05
320.5,4.077e-05
321.0,5.069e-05
321.5,5.274e-05
322.0,4.381e-05
322.5,4.083e-05
323.0,5.235e-05
323.5,9.236e-05
324.0,0.0001185
324.5,0.0001125
325.0,8.298e-05
325.5,0.0001301
326.0,0.0002051
326.5,0.0002446
327.0,0.000245
327.5,0.0002337
328.0,0.0001792
328.5,0.0002489
329.0,0.00036
329.5,0.0004435
330.0,0.0004551
330.5,0.0003428
331.0,0.0003508
331.5,0.0004069
332.0,0.0005115
332.5,0.0005497
333.0,0.0005584
333.5,0.0004891
334.0,0.0005168
334.5,0.0006786
335.0,0.0006927
335.5,0.0008397
336.0,0.0006053
336.5,0.0007292
337.0,0.000604
337.5,0.0007734
338.0,0.0008354
338.5,0.001007
339.0,0.001055
339.5,0.001048
340.0,0.001263
340.5,0.001188
341.0,0.001222
341.5,0.001192
342.0,0.001487
342.5,0.001452
343.0,0.001635
343.5,0.001577
344.0,0.001178
344.5,0.001241
345.0,0.001763
345.5,0.001891
346.0,0.001677
346.5,0.001975
347.0,0.002177
347.5,0.001817
348.0,0.002167
348.5,0.002247
349.0,0.002165
349.5,0.002222
350.0,0.002846
350.5,0.003101
351.0,0.002846
351.5,0.002815
352.0,0.003156
352.5,0.00256
353.0,0.003346
353.5,0.003696
354.0,0.003952
354.5,0.004119
355.0,0.004222
355.5,0.003947
356.0,0.00426
356.5,0.003736
357.0,0.003163
357.5,0.003976
358.0,0.003238
358.5,0.00284
359.0,0.004071
359.5,0.005306
360.0,0.005779
360.5,0.004748
361.0,0.004465
361.5,0.005332
362.0,0.004784
362.5,0.006855
363.0,0.006364
363.5,0.00605
364.0,0.007625
364.5,0.006693
365.0,0.006997
365.5,0.00902
366.0,0.00984
366.5,0.009516
367.0,0.009504
367.5,0.01011
368.0,0.009077
368.5,0.009401
369.0,0.01042
369.5,0.01138
370.0,0.01244
370.5,0.009908
371.0,0.01086
371.5,0.01389
372.0,0.009427
372.5,0.01158
373.0,0.01208
373.5,0.008057
374.0,0.01198
374.5,0.01017
375.0,0.0101
375.5,0.01539
376.0,0.01302
376.5,0.01377
377.0,0.01492
377.5,0.01783
378.0,0.01969
378.5,0.01897
379.0,0.01594
379.5,0.01482
380.0,0.01572
380.5,0.01951
381.0,0.02004
381.5,0.0163
382.0,0.01484
382.5,0.01299
383.0,0.01231
383.5,0.01212
384.0,0.01364
384.5,0.02049
385.0,0.02074
385.5,0.01973
386.0,0.01726
386.5,0.02317
387.0,0.01961
387.5,0.02244
388.0,0.02112
388.5,0.02131
389.0,0.02343
389.5,0.02893
390.0,0.02961
390.5,0.02776
391.0,0.03331
391.5,0.03457
392.0,0.02963
392.5,0.02706
393.0,0.01536
393.5,0.01138
394.0,0.02355
394.5,0.0305
395.0,0.03784
395.5,0.03903
396.0,0.03444
396.5,0.02055
397.0,0.0157
397.5,0.03246
398.0,0.04606
398.5,0.04838
399.0,0.05352
399.5,0.05421
400.0,0.05699
401.0,0.06055
402.0,0.06615
403.0,0.06502
404.0,0.06592
405.0,0.06784
406.0,0.069
407.0,0.07016
408.0,0.07474
409.0,0.08226
410.0,0.07404
411.0,0.08257
412.0,0.09156
413.0,0.09132
414.0,0.0951
415.0,0.09824
416.0,0.103
417.0,0.103
418.0,0.1036
419.0,0.1078
420.0,0.1099
421.0,0.118
422.0,0.1149
423.0,0.1151
424.0,0.1244
425.0,0.1273
426.0,0.1277
427.0,0.128
428.0,0.1272
429.0,0.1238
430.0,0.1109
431.0,0.1118
432.0,0.1482
433.0,0.1523
434.0,0.144
435.0,0.1529
436.0,0.1766
437.0,0.1787
438.0,0.1664
439.0,0.1735
440.0,0.1831
441.0,0.1944
442.0,0.2123
443.0,0.2089
444.0,0.2181
445.0,0.2158
446.0,0.211
447.0,0.2336
448.0,0.2395
449.0,0.2472
450.0,0.2593
451.0,0.2735
452.0,0.268
453.0,0.2563
454.0,0.2729
455.0,0.2785
456.0,0.2899
457.0,0.2993
458.0,0.2919
459.0,0.2954
460.0,0.2997
461.0,0.3112
462.0,0.3191
463.0,0.3201
464.0,0.3207
465.0,0.3229
466.0,0.3317
467.0,0.3282
468.0,0.3363
469.0,0.3422
470.0,0.3341
471.0,0.3377
472.0,0.3589
473.0,0.3574
474.0,0.359
475.0,0.3628
476.0,0.3515
477.0,0.3538
478.0,0.3697
479.0,0.3753
480.0,0.384
481.0,0.3999
482.0,0.4102
483.0,0.4132
484.0,0.4101
485.0,0.3957
486.0,0.3512
487.0,0.3734
488.0,0.4131
489.0,0.4172
490.0,0.4453
491.0,0.4435
492.0,0.4231
493.0,0.4412
494.0,0.4495
495.0,0.4579
496.0,0.4649
497.0,0.4766
498.0,0.4583
499.0,0.4672
500.0,0.4559
501.0,0.449
502.0,0.4412
503.0,0.4577
504.0,0.4324
505.0,0.4668
506.0,0.4851
507.0,0.465
508.0,0.458
509.0,0.4778
510.0,0.4821
511.0,0.5028
512.0,0.5143
513.0,0.4909
514.0,0.492
515.0,0.4906
516.0,0.4923
517.0,0.4409
518.0,0.466
519.0,0.4917
520.0,0.5122
521.0,0.5201
522.0,0.5228
523.0,0.5155
524.0,0.5337
525.0,0.5389
526.0,0.5172
527.0,0.4873
528.0,0.517
529.0,0.546
530.0,0.5394
531.0,0.5488
532.0,0.5323
533.0,0.5196
534.0,0.5397
535.0,0.5574
536.0,0.5681
537.0,0.5504
538.0,0.5629
539.0,0.5603
540.0,0.5381
541.0,0.5371
542.0,0.5541
543.0,0.557
544.0,0.5635
545.0,0.5664
546.0,0.5665
547.0,0.5749
548.0,0.5736
549.0,0.5792
550.0,0.5892
551.0,0.5861
552.0,0.5933
553.0,0.5846
554.0,0.6015
555.0,0.6049
556.0,0.5987
557.0,0.5807
558.0,0.5764
559.0,0.5655
560.0,0.5716
561.0,0.5779
562.0,0.5724
563.0,0.5862
564.0,0.5685
565.0,0.5625
566.0,0.5535
567.0,0.5607
568.0,0.5454
569.0,0.5138
570.0,0.5175
571.0,0.5213
572.0,0.5212
573.0,0.5254
574.0,0.5215
575.0,0.5083
576.0,0.5053
577.0,0.5138
578.0,0.5135
579.0,0.5281
580.0,0.5573
581.0,0.5762
582.0,0.5996
583.0,0.6116
584.0,0.6247
585.0,0.6153
586.0,0.6057
587.0,0.6146
588.0,0.5743
589.0,0.4587
590.0,0.4818
591.0,0.5453
592.0,0.52
