interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03512
303.5,0.03495
304.0,0.03477
304.5,0.03459
305.0,0.03441
305.5,0.03424
306.0,0.03406
306.5,0.03388
307.0,0.0337
307.5,0.03352
308.0,0.03334
308.5,0.03316
309.0,0.03299
309.5,0.03281
310.0,0.03263
310.5,0.03245
311.0,0.03228
311.5,0.0321
312.0,0.03192
312.5,0.03174
313.0,0.03156
313.5,0.03138
314.0,0.03121
314.5,0.03103
315.0,0.03085
315.5,0.03067
316.0,0.03049
316.5,0.03032
317.0,0.03014
317.5,0.02996
318.0,0.02979
318.5,0.02961
319.0,0.02944
319.5,0.02926
320.0,0.02908
320.5,0.02896
321.0,0.02885
321.5,0.02873
322.0,0.02861
322.5,0.02849
323.0,0.02837
323.5,0.02826
324.0,0.02814
324.5,0.02802
325.0,0.0279
325.5,0.02778
326.0,0.02766
326.5,0.02754
327.0,0.02742
327.5,0.02731
328.0,0.02719
328.5,0.02707
329.0,0.02695
329.5,0.02683
330.0,0.02671
330.5,0.02659
331.0,0.02647
331.5,0.02636
332.0,0.02624
332.5,0.02612
333.0,0.026
333.5,0.02588
334.0,0.02576
334.5,0.02565
335.0,0.02553
335.5,0.02542
336.0,0.0253
336.5,0.02517
337.0,0.02505
337.5,0.02493
338.0,0.02482
338.5,0.0247
339.0,0.02458
339.5,0.02447
340.0,0.02434
340.5,0.02428
341.0,0.02422
341.5,0.02416
342.0,0.0241
342.5,0.02404
343.0,0.02398
343.5,0.02392
344.0,0.02386
344.5,0.0238
345.0,0.02374
345.5,0.02367
346.0,0.02361
346.5,0.02355
347.0,0.02349
347.5,0.02343
348.0,0.02337
348.5,0.02331
349.0,0.02325
349.5,0.02319
350.0,0.02313
350.5,0.02306
351.0,0.023
351.5,0.02294
352.0,0.02288
352.5,0.02282
353.0,0.02276
353.5,0.0227
354.0,0.02264
354.5,0.02258
355.0,0.02252
355.5,0.02246
356.0,0.02239
356.5,0.02233
357.0,0.02227
357.5,0.02221
358.0,0.02215
358.5,0.02209
359.0,0.02203
359.5,0.02197
360.0,0.02191
360.5,0.02191
361.0,0.0219
361.5,0.0219
362.0,0.0219
362.5,0.02189
363.0,0.02189
363.5,0.02188
364.0,0.02188
364.5,0.02188
365.0,0.02187
365.5,0.02187
366.0,0.02187
366.5,0.02186
367.0,0.02186
367.5,0.02186
368.0,0.02185
368.5,0.02185
369.0,0.02185
369.5,0.02184
370.0,0.02184
370.5,0.02184
371.0,0.02183
371.5,0.02183
372.0,0.02183
372.5,0.02182
373.0,0.02182
373.5,0.02182
374.0,0.02181
374.5,0.02181
375.0,0.0218
375.5,0.0218
376.0,0.0218
376.5,0.02179
377.0,0.02179
377.5,0.02179
378.0,0.02178
378.5,0.02178
379.0,0.02178
379.5,0.02178
380.0,0.02177
380.5,0.02188
381.0,0.02199
381.5,0.0221
382.0,0.02221
382.5,0.02232
383.0,0.02244
383.5,0.02255
384.0,0.02266
384.5,0.02277
385.0,0.02288
385.5,0.02299
386.0,0.0231
386.5,0.02321
387.0,0.02332
387.5,0.02343
388.0,0.02354
388.5,0.02365
389.0,0.02376
389.5,0.02387
390.0,0.02398
390.5,0.02404
391.0,0.02409
391.5,0.02414
392.0,0.0242
392.5,0.02425
393.0,0.0243
393.5,0.02435
394.0,0.02441
394.5,0.02446
395.0,0.02451
395.5,0.02457
396.0,0.02462
396.5,0.02467
397.0,0.02473
397.5,0.02478
398.0,0.02483
398.5,0.02488
399.0,0.02494
399.5,0.02499
400.0,0.02504
401.0,0.02525
402.0,0.02546
403.0,0.02568
404.0,0.0259
405.0,0.02612
406.0,0.02634
407.0,0.02656
408.0,0.02678
409.0,0.027
410.0,0.02721
411.0,0.02732
412.0,0.02742
413.0,0.02753
414.0,0.02763
415.0,0.02774
416.0,0.02784
417.0,0.02795
418.0,0.02805
419.0,0.02815
420.0,0.02826
421.0,0.02836
422.0,0.02847
423.0,0.02857
424.0,0.02868
425.0,0.02878
426.0,0.02888
427.0,0.02899
428.0,0.02909
429.0,0.0292
430.0,0.0293
431.0,0.02941
432.0,0.02951
433.0,0.02961
434.0,0.02972
435.0,0.02982
436.0,0.02993
437.0,0.03003
438.0,0.03013
439.0,0.03024
440.0,0.03034
441.0,0.03033
442.0,0.03032
443.0,0.03032
444.0,0.03031
445.0,0.0303
446.0,0.03029
447.0,0.03028
448.0,0.03028
449.0,0.03027
450.0,0.03026
451.0,0.03025
452.0,0.03024
453.0,0.03024
454.0,0.03023
455.0,0.03022
456.0,0.03021
457.0,0.0302
458.0,0.0302
459.0,0.03019
460.0,0.03018
461.0,0.03028
462.0,0.03039
463.0,0.03049
464.0,0.0306
465.0,0.0307
466.0,0.03081
467.0,0.03091
468.0,0.03102
469.0,0.03112
470.0,0.03123
471.0,0.03144
472.0,0.03166
473.0,0.03188
474.0,0.0321
475.0,0.03231
476.0,0.03253
477.0,0.03275
478.0,0.03296
479.0,0.03317
480.0,0.03338
481.0,0.0336
482.0,0.03381
483.0,0.03402
484.0,0.03424
485.0,0.03446
486.0,0.03467
487.0,0.03489
488.0,0.0351
489.0,0.03532
490.0,0.03553
491.0,0.03564
492.0,0.03574
493.0,0.03585
494.0,0.03595
495.0,0.03606
496.0,0.03616
497.0,0.03626
498.0,0.03637
499.0,0.03647
500.0,0.03657
501.0,0.03712
502.0,0.03766
503.0,0.03821
504.0,0.03877
505.0,0.03931
506.0,0.03985
507.0,0.0404
508.0,0.04095
509.0,0.04149
510.0,0.04204
511.0,0.04281
512.0,0.04357
513.0,0.04434
514.0,0.0451
515.0,0.04587
516.0,0.04664
517.0,0.0474
518.0,0.04817
519.0,0.04893
520.0,0.0497
521.0,0.05058
522.0,0.05145
523.0,0.05233
524.0,0.0532
525.0,0.05408
526.0,0.05495
527.0,0.05582
528.0,0.0567
529.0,0.05757
530.0,0.05844
531.0,0.05898
532.0,0.05953
533.0,0.06007
534.0,0.06061
535.0,0.06116
536.0,0.0617
537.0,0.06224
538.0,0.06278
539.0,0.06333
540.0,0.06387
541.0,0.0643
542.0,0.06474
543.0,0.06516
544.0,0.0656
545.0,0.06603
546.0,0.06646
547.0,0.06689
548.0,0.06732
549.0,0.06775
550.0,0.06819
551.0,0.0684
552.0,0.06861
553.0,0.06882
554.0,0.06903
555.0,0.06924
556.0,0.06946
557.0,0.06967
558.0,0.06988
559.0,0.07009
560.0,0.0703
561.0,0.0704
562.0,0.0705
563.0,0.07061
564.0,0.07071
565.0,0.07081
566.0,0.07092
567.0,0.07102
568.0,0.07113
569.0,0.07124
570.0,0.07134
571.0,0.07122
572.0,0.07111
573.0,0.071
574.0,0.07088
575.0,0.07077
576.0,0.07065
577.0,0.07054
578.0,0.07042
579.0,0.0703
580.0,0.07018
581.0,0.07006
582.0,0.06994
583.0,0.06982
584.0,0.0697
585.0,0.06959
586.0,0.06947
587.0,0.06936
588.0,0.06926
589.0,0.06917
590.0,0.06906
591.0,0.06859
592.0,0.06816
593.0,0.0677
594.0,0.06726
595.0,0.06682
596.0,0.06636
597.0,0.06592
598.0,0.06547
599.0,0.06502
600.0,0.06457
601.0,0.06434
602.0,0.06412
603.0,0.06389
604.0,0.06367
605.0,0.06345
606.0,0.06323
607.0,0.063
608.0,0.06278
609.0,0.06256
610.0,0.06234
611.0,0.06179
612.0,0.06124
613.0,0.06069
614.0,0.06014
615.0,0.05959
616.0,0.05904
617.0,0.05849
618.0,0.05794
619.0,0.05739
620.0,0.05684
621.0,0.05651
622.0,0.05618
623.0,0.05585
624.0,0.05552
625.0,0.05519
626.0,0.05486
627.0,0.05453
628.0,0.05425
629.0,0.05389
630.0,0.05356
631.0,0.05322
632.0,0.05288
633.0,0.05255
634.0,0.05221
635.0,0.05188
636.0,0.05155
637.0,0.05122
638.0,0.05089
639.0,0.05056
640.0,0.05023
641.0,0.05001
642.0,0.04979
643.0,0.04957
644.0,0.04934
645.0,0.04913
646.0,0.04891
647.0,0.0487
648.0,0.04848
649.0,0.04826
650.0,0.04803
651.0,0.04781
652.0,0.0476
653.0,0.04736
654.0,0.04714
655.0,0.04693
656.0,0.04671
657.0,0.04648
658.0,0.04626
659.0,0.04604
660.0,0.04582
661.0,0.04571
662.0,0.0456
663.0,0.04549
664.0,0.04538
665.0,0.04526
666.0,0.04515
667.0,0.04504
668.0,0.04493
669.0,0.04482
670.0,0.04471
671.0,0.04471
672.0,0.04471
673.0,0.0447
674.0,0.0447
675.0,0.0447
676.0,0.0447
677.0,0.0447
678.0,0.0447
679.0,0.04469
680.0,0.04469
681.0,0.04469
682.0,0.04469
683.0,0.04469
684.0,0.04469
685.0,0.04468
686.0,0.04468
687.0,0.0449
688.0,0.0448
689.0,0.04479
690.0,0.04476
691.0,0.04495
692.0,0.04515
693.0,0.04537
694.0,0.04558
695.0,0.04578
696.0,0.046
697.0,0.0462
698.0,0.04642
699.0,0.04664
700.0,0.04686
701.0,0.04741
702.0,0.04795
703.0,0.04849
704.0,0.04903
705.0,0.04957
706.0,0.05011
707.0,0.05065
708.0,0.0512
709.0,0.05174
710.0,0.05228
711.0,0.0562
712.0,0.06012
713.0,0.06404
714.0,0.06796
715.0,0.07188
716.0,0.0758
717.0,0.0798
718.0,0.08373
719.0,0.08766
720.0,0.09159
721.0,0.09655
722.0,0.1015
723.0,0.1065
724.0,0.1116
725.0,0.1166
726.0,0.1216
727.0,0.1266
728.0,0.1317
729.0,0.1366
730.0,0.1417
731.0,0.1473
732.0,0.1529
733.0,0.1586
734.0,0.1642
735.0,0.1699
736.0,0.1755
737.0,0.1812
738.0,0.1868
739.0,0.1925
740.0,0.1981
741.0,0.2043
742.0,0.2105
743.0,0.2167
744.0,0.2229
745.0,0.2291
746.0,0.2353
747.0,0.2415
748.0,0.2477
749.0,0.2539
750.0,0.2601
751.0,0.2632
752.0,0.2662
753.0,0.2693
754.0,0.2723
755.0,0.2754
756.0,0.2784
757.0,0.2814
758.0,0.2845
759.0,0.2876
760.0,0.3002
761.0,0.3086
762.0,0.2986
763.0,0.306
764.0,0.3062
765.0,0.3077
766.0,0.3099
767.0,0.3123
768.0,0.3151
769.0,0.318
770.0,0.321
771.0,0.3228
772.0,0.3247
773.0,0.3265
774.0,0.3284
775.0,0.3302
776.0,0.332
777.0,0.3339
778.0,0.3357
779.0,0.3376
780.0,0.3394
781.0,0.3405
782.0,0.3416
783.0,0.3426
784.0,0.3437
785.0,0.3448
786.0,0.3459
787.0,0.347
788.0,0.3481
789.0,0.3492
790.0,0.3503
791.0,0.3508
792.0,0.3513
793.0,0.3519
794.0,0.3524
795.0,0.3529
796.0,0.3535
797.0,0.354
798.0,0.3545
799.0,0.3551
800.0,0.3556
801.0,0.3556
802.0,0.3556
803.0,0.3556
804.0,0.3556
805.0,0.3556
806.0,0.3556
807.0,0.3555
808.0,0.3555
809.0,0.3555
810.0,0.3555
811.0,0.3552
812.0,0.3549
813.0,0.3546
814.0,0.3544
815.0,0.354
816.0,0.3537
817.0,0.3534
818.0,0.3531
819.0,0.3526
820.0,0.3523
821.0,0.3517
822.0,0.3511
823.0,0.3509
824.0,0.3501
825.0,0.3495
826.0,0.349
827.0,0.3484
828.0,0.348
829.0,0.3473
830.0,0.3468
831.0,0.3462
832.0,0.3457
833.0,0.3451
834.0,0.3446
835.0,0.344
836.0,0.3435
837.0,0.3429
838.0,0.3423
839.0,0.3418
840.0,0.3412
841.0,0.3412
842.0,0.3412
843.0,0.3412
844.0,0.3412
845.0,0.3411
846.0,0.3411
847.0,0.3411
848.0,0.3411
849.0,0.3411
850.0,0.3411
851.0,0.3415
852.0,0.342
853.0,0.3424
854.0,0.3428
855.0,0.3433
856.0,0.3437
857.0,0.3441
858.0,0.3445
859.0,0.345
860.0,0.3454
861.0,0.3459
862.0,0.3465
863.0,0.347
864.0,0.3476
865.0,0.3481
866.0,0.3486
867.0,0.3492
868.0,0.3497
869.0,0.3502
870.0,0.3508
871.0,0.3512
872.0,0.3516
873.0,0.3521
874.0,0.3525
875.0,0.3529
876.0,0.3534
877.0,0.3538
878.0,0.3542
879.0,0.3547
880.0,0.3551
881.0,0.3551
882.0,0.3551
883.0,0.3551
884.0,0.3551
885.0,0.3551
886.0,0.3551
887.0,0.355
888.0,0.355
889.0,0.355
890.0,0.355
891.0,0.3549
892.0,0.3548
893.0,0.3547
894.0,0.3546
895.0,0.3546
896.0,0.3545
897.0,0.3544
898.0,0.3543
899.0,0.3543
900.0,0.354
901.0,0.3535
902.0,0.3527
903.0,0.3521
904.0,0.3513
905.0,0.3507
906.0,0.3501
907.0,0.3495
908.0,0.3488
909.0,0.3481
910.0,0.3476
911.0,0.3468
912.0,0.3462
913.0,0.3456
914.0,0.3449
915.0,0.3443
916.0,0.3436
917.0,0.3429
918.0,0.3423
919.0,0.3416
920.0,0.3409
921.0,0.3399
922.0,0.339
923.0,0.3379
924.0,0.337
925.0,0.336
926.0,0.3351
927.0,0.334
928.0,0.3333
929.0,0.3323
930.0,0.3316
931.0,0.3303
932.0,0.3293
933.0,0.3283
934.0,0.3288
935.0,0.3255
936.0,0.3248
937.0,0.3235
938.0,0.322
939.0,0.3198
940.0,0.3184
941.0,0.3168
942.0,0.315
943.0,0.3135
944.0,0.3115
945.0,0.3098
946.0,0.3086
947.0,0.3064
948.0,0.3046
949.0,0.3027
950.0,0.3021
951.0,0.2995
952.0,0.2985
953.0,0.2969
954.0,0.2953
955.0,0.294
956.0,0.2923
957.0,0.2914
958.0,0.2895
959.0,0.2882
960.0,0.2868
961.0,0.286
962.0,0.2854
963.0,0.2846
964.0,0.284
965.0,0.2833
966.0,0.2827
967.0,0.282
968.0,0.2812
969.0,0.2806
970.0,0.2799
971.0,0.2807
972.0,0.2814
973.0,0.2822
974.0,0.283
975.0,0.2837
976.0,0.2845
977.0,0.2852
978.0,0.286
979.0,0.2868
980.0,0.2875
981.0,0.2879
982.0,0.2884
983.0,0.2888
984.0,0.2892
985.0,0.2896
986.0,0.29
987.0,0.2905
988.0,0.2909
989.0,0.2913
990.0,0.2918
991.0,0.2917
992.0,0.2917
993.0,0.2917
994.0,0.2917
995.0,0.2917
996.0,0.2917
997.0,0.2917
998.0,0.2917
999.0,0.2917
1000.0,0.2917
1001.0,0.2915
1002.0,0.2913
1003.0,0.2911
1004.0,0.2908
1005.0,0.2906
1006.0,0.2904
1007.0,0.2902
1008.0,0.29
1009.0,0.2898
1010.0,0.2895
1011.0,0.2892
1012.0,0.2889
1013.0,0.2885
1014.0,0.2882
1015.0,0.2879
1016.0,0.2876
1017.0,0.2872
1018.0,0.2869
1019.0,0.2866
1020.0,0.2863
1021.0,0.2858
1022.0,0.2854
1023.0,0.285
1024.0,0.2845
1025.0,0.2841
1026.0,0.2836
1027.0,0.2832
1028.0,0.2828
1029.0,0.2823
1030.0,0.2819
1031.0,0.2815
1032.0,0.281
1033.0,0.2806
1034.0,0.2802
1035.0,0.2797
1036.0,0.2793
1037.0,0.2789
1038.0,0.2784
1039.0,0.278
1040.0,0.2775
1041.0,0.277
1042.0,0.2765
1043.0,0.2759
1044.0,0.2754
1045.0,0.2748
1046.0,0.2743
1047.0,0.2737
1048.0,0.2732
1049.0,0.2727
1050.0,0.2721
1051.0,0.2715
1052.0,0.2708
1053.0,0.2702
1054.0,0.2695
1055.0,0.2689
1056.0,0.2682
1057.0,0.2676
1058.0,0.2669
1059.0,0.2662
1060.0,0.2656
1061.0,0.2647
1062.0,0.2639
1063.0,0.263
1064.0,0.2621
1065.0,0.2613
1066.0,0.2604
1067.0,0.2595
1068.0,0.2587
1069.0,0.2578
1070.0,0.2569
1071.0,0.2561
1072.0,0.2554
1073.0,0.2546
1074.0,0.2539
1075.0,0.2531
1076.0,0.2523
1077.0,0.2516
1078.0,0.2508
1079.0,0.2501
1080.0,0.2493
1081.0,0.2484
1082.0,0.2476
1083.0,0.2467
1084.0,0.2458
1085.0,0.245
1086.0,0.2441
1087.0,0.2432
1088.0,0.2424
1089.0,0.2415
1090.0,0.2406
1091.0,0.2394
1092.0,0.2382
1093.0,0.2371
1094.0,0.2359
1095.0,0.2347
1096.0,0.2335
1097.0,0.2323
1098.0,0.2311
1099.0,0.2299
1100.0,0.2287
1101.0,0.2273
1102.0,0.2259
1103.0,0.2245
1104.0,0.2231
1105.0,0.2217
1106.0,0.2203
1107.0,0.2189
1108.0,0.2175
1109.0,0.2161
1110.0,0.2146
1111.0,0.2131
1112.0,0.2114
1113.0,0.2099
1114.0,0.2083
1115.0,0.2066
1116.0,0.2051
1117.0,0.2041
1118.0,0.2019
1119.0,0.2005
1120.0,0.1989
1121.0,0.1969
1122.0,0.1955
1123.0,0.193
1124.0,0.1911
1125.0,0.189
1126.0,0.1883
1127.0,0.1851
1128.0,0.1836
1129.0,0.1816
1130.0,0.1797
1131.0,0.1769
1132.0,0.1747
1133.0,0.1728
1134.0,0.1717
1135.0,0.1692
1136.0,0.1665
1137.0,0.1639
1138.0,0.1617
1139.0,0.1594
1140.0,0.1573
1141.0,0.1563
1142.0,0.1552
1143.0,0.154
1144.0,0.1531
1145.0,0.1522
1146.0,0.1511
1147.0,0.1509
1148.0,0.1486
1149.0,0.1476
1150.0,0.1465
1151.0,0.1461
1152.0,0.1456
1153.0,0.1451
1154.0,0.1449
1155.0,0.1442
1156.0,0.1438
1157.0,0.1433
1158.0,0.1429
1159.0,0.1424
1160.0,0.142
1161.0,0.1417
1162.0,0.1413
1163.0,0.141
1164.0,0.1407
1165.0,0.1404
1166.0,0.14
1167.0,0.1397
1168.0,0.1394
1169.0,0.139
1170.0,0.1387
1171.0,0.1386
1172.0,0.1385
1173.0,0.1384
1174.0,0.1383
1175.0,0.1382
1176.0,0.138
1177.0,0.1379
1178.0,0.1378
1179.0,0.1377
1180.0,0.1376
1181.0,0.1376
1182.0,0.1376
1183.0,0.1376
1184.0,0.1376
1185.0,0.1376
1186.0,0.1376
1187.0,0.1376
1188.0,0.1376
1189.0,0.1376
1190.0,0.1376
1191.0,0.1376
1192.0,0.1376
1193.0,0.1376
1194.0,0.1376
1195.0,0.1376
1196.0,0.1376
1197.0,0.1376
1198.0,0.1376
1199.0,0.1376
1200.0,0.1376
1201.0,0.1376
1202.0,0.1376
1203.0,0.1376
1204.0,0.1376
1205.0,0.1376
1206.0,0.1376
1207.0,0.1376
1208.0,0.1376
1209.0,0.1376
1210.0,0.1376
1211.0,0.1376
1212.0,0.1376
1213.0,0.1376
1214.0,0.1376
1215.0,0.1376
1216.0,0.1376
1217.0,0.1376
1218.0,0.1376
1219.0,0.1376
1220.0,0.1376
1221.0,0.1376
1222.0,0.1376
1223.0,0.1376
1224.0,0.1376
1225.0,0.1376
1226.0,0.1376
1227.0,0.1376
1228.0,0.1376
1229.0,0.1376
1230.0,0.1376
1231.0,0.1376
1232.0,0.1376
1233.0,0.1376
1234.0,0.1376
1235.0,0.1376
1236.0,0.1376
1237.0,0.1376
1238.0,0.1376
1239.0,0.1376
1240.0,0.1376
1241.0,0.1376
1242.0,0.1376
1243.0,0.1376
1244.0,0.1376
1245.0,0.1376
1246.0,0.1376
1247.0,0.1376
1248.0,0.1376
1249.0,0.1376
1250.0,0.1376
1251.0,0.1376
1252.0,0.1376
1253.0,0.1376
1254.0,0.1376
1255.0,0.1376
1256.0,0.1376
1257.0,0.1376
1258.0,0.1376
1259.0,0.1376
1260.0,0.1376
1261.0,0.1376
1262.0,0.1376
1263.0,0.1376
1264.0,0.1376
1265.0,0.1376
1266.0,0.1376
1267.0,0.1376
1268.0,0.1376
1269.0,0.1377
1270.0,0.1376
1271.0,0.1376
1272.0,0.1376
1273.0,0.1376
1274.0,0.1376
1275.0,0.1376
1276.0,0.1376
1277.0,0.1376
1278.0,0.1376
1279.0,0.1376
1280.0,0.1376
1281.0,0.1376
1282.0,0.1376
1283.0,0.1376
1284.0,0.1376
1285.0,0.1376
1286.0,0.1376
1287.0,0.1376
1288.0,0.1376
1289.0,0.1376
1290.0,0.1376
1291.0,0.1376
1292.0,0.1376
1293.0,0.1376
1294.0,0.1376
1295.0,0.1376
1296.0,0.1376
1297.0,0.1376
1298.0,0.1376
1299.0,0.1376
1300.0,0.1376
1301.0,0.1376
1302.0,0.1376
1303.0,0.1376
1304.0,0.1376
1305.0,0.1376
1306.0,0.1376
1307.0,0.1376
1308.0,0.1376
1309.0,0.1376
1310.0,0.1376
1311.0,0.1376
1312.0,0.1376
1313.0,0.1376
1314.0,0.1376
1315.0,0.1376
1316.0,0.1376
1317.0,0.1376
1318.0,0.1376
1319.0,0.1376
1320.0,0.1376
1321.0,0.1376
1322.0,0.1376
1323.0,0.1376
1324.0,0.1376
1325.0,0.1376
1326.0,0.1376
1327.0,0.1376
1328.0,0.1376
1329.0,0.1376
1330.0,0.1376
1331.0,0.1377
1332.0,0.1376
1333.0,0.1376
1334.0,0.1376
1335.0,0.1376
1336.0,0.1376
1337.0,0.1376
1338.0,0.1376
1339.0,0.1376
1340.0,0.1376
1341.0,0.1376
1342.0,0.1376
1343.0,0.1378
1344.0,0.1377
1345.0,0.1378
1346.0,0.1381
1347.0,0.1383
1348.0,0.141
1349.0,0.1403
1350.0,0.1399
1351.0,0.1441
1352.0,0.1478
1353.0,0.1481
1354.0,0.1478
1355.0,0.1482
1356.0,0.1481
1357.0,0.1481
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
