interpolation:linear
wavelength,value
280.0,1.896e-23
280.5,6.491e-22
281.0,3.528e-21
281.5,1.166e-19
282.0,4.687e-19
282.5,1.122e-18
283.0,3.519e-18
283.5,5.726e-18
284.0,9.619e-17
284.5,2.84e-16
285.0,1.344e-15
285.5,4.074e-15
286.0,1.513e-14
286.5,6.163e-14
287.0,1.694e-13
287.5,6.308e-13
288.0,1.801e-12
288.5,5.003e-12
289.0,1.27e-11
289.5,3.724e-11
290.0,1.018e-10
290.5,2.058e-10
291.0,4.388e-10
291.5,1.255e-09
292.0,2.448e-09
292.5,3.36e-09
293.0,7.037e-09
293.5,1.67e-08
294.0,2.567e-08
294.5,2.28e-08
295.0,3.843e-08
295.5,6.555e-08
296.0,1.207e-07
296.5,1.608e-07
297.0,2.086e-07
297.5,5.238e-07
298.0,7.775e-07
298.5,7.45e-07
299.0,1.564e-06
299.5,2.371e-06
300.0,2.473e-06
300.5,3.388e-06
301.0,5.584e-06
301.5,8.151e-06
302.0,6.659e-06
302.5,1.305e-05
303.0,2.098e-05
303.5,2.488e-05
304.0,2.285e-05
304.5,3.257e-05
305.0,4.747e-05
305.5,5.374e-05
306.0,5.19e-05
306.5,6.46e-05
307.0,9.704e-05
307.5,0.0001325
308.0,0.0001407
308.5,0.0001693
309.0,0.0001363
309.5,0.0001869
310.0,0.0002048
310.5,0.0003464
311.0,0.0004675
311.5,0.0004659
312.0,0.0005481
312.5,0.0007451
313.0,0.0008573
313.5,0.0007879
314.0,0.001129
314.5,0.001207
315.0,0.00164
315.5,0.001251
316.0,0.001275
316.5,0.0021
317.0,0.0026
317.5,0.0026
318.0,0.00223
318.5,0.003335
319.0,0.004357
319.5,0.003042
320.0,0.003591
320.5,0.005456
321.0,0.00582
321.5,0.005682
322.0,0.004983
322.5,0.004376
323.0,0.004943
323.5,0.009626
324.0,0.01168
324.5,0.01071
325.0,0.006351
325.5,0.009072
326.0,0.01655
326.5,0.01875
327.0,0.01785
327.5,0.01625
328.0,0.01217
328.5,0.01573
329.0,0.02198
329.5,0.0261
330.0,0.02537
330.5,0.01802
331.0,0.01761
331.5,0.01957
332.0,0.02395
332.5,0.02503
333.0,0.02417
333.5,0.01995
334.0,0.02012
334.5,0.02575
335.0,0.02566
335.5,0.03128
336.0,0.02163
336.5,0.02356
337.0,0.01851
337.5,0.02264
338.0,0.02405
338.5,0.0293
339.0,0.02916
339.5,0.02794
340.0,0.03115
340.5,0.02831
341.0,0.02893
341.5,0.02685
342.0,0.03218
342.5,0.03019
343.0,0.03297
343.5,0.03089
344.0,0.02176
344.5,0.02285
345.0,0.03063
345.5,0.03143
346.0,0.02681
346.5,0.03042
347.0,0.03246
347.5,0.02619
348.0,0.03006
348.5,0.03017
349.0,0.02804
349.5,0.02773
350.0,0.03432
350.5,0.03619
351.0,0.0322
351.5,0.03101
352.0,0.03349
352.5,0.02625
353.0,0.03315
353.5,0.03551
354.0,0.03692
354.5,0.03743
355.0,0.03725
355.5,0.03368
356.0,0.03527
356.5,0.03011
357.0,0.02487
357.5,0.03045
358.0,0.02415
358.5,0.02064
359.0,0.02884
359.5,0.03665
360.0,0.03888
360.5,0.03111
361.0,0.02838
361.5,0.0327
362.0,0.02828
362.5,0.03914
363.0,0.03516
363.5,0.03237
364.0,0.03959
364.5,0.03383
365.0,0.03444
365.5,0.04322
366.0,0.0458
366.5,0.04304
367.0,0.04191
367.5,0.04349
368.0,0.03804
368.5,0.03837
369.0,0.04143
369.5,0.04416
370.0,0.04708
370.5,0.03654
371.0,0.03904
371.5,0.04883
372.0,0.0324
372.5,0.03885
373.0,0.03951
373.5,0.0257
374.0,0.03733
374.5,0.03091
375.0,0.03005
375.5,0.04485
376.0,0.03717
376.5,0.03851
377.0,0.04077
377.5,0.04769
378.0,0.05169
378.5,0.04884
379.0,0.0403
379.5,0.0368
380.0,0.03825
380.5,0.04632
381.0,0.0464
381.5,0.03678
382.0,0.03265
382.5,0.02783
383.0,0.02576
383.5,0.02481
384.0,0.02736
384.5,0.04023
385.0,0.03988
385.5,0.03713
386.0,0.0318
386.5,0.04175
387.0,0.03469
387.5,0.03895
388.0,0.03595
388.5,0.03553
389.0,0.03834
389.5,0.04642
390.0,0.04657
390.5,0.04285
391.0,0.05042
391.5,0.05141
392.0,0.04329
392.5,0.03874
393.0,0.02155
393.5,0.01566
394.0,0.03186
394.5,0.04049
395.0,0.04939
395.5,0.05015
396.0,0.04347
396.5,0.0254
397.0,0.01906
397.5,0.03875
398.0,0.05425
398.5,0.05605
399.0,0.06067
399.5,0.06045
400.0,0.06274
401.0,0.0619
402.0,0.06524
403.0,0.06192
404.0,0.0609
405.0,0.06084
406.0,0.05978
407.0,0.05872
408.0,0.06091
409.0,0.0651
410.0,0.05682
411.0,0.06147
412.0,0.06596
413.0,0.06427
414.0,0.06497
415.0,0.06502
416.0,0.06604
417.0,0.06431
418.0,0.06302
419.0,0.06378
420.0,0.0634
421.0,0.06621
422.0,0.06279
423.0,0.06117
424.0,0.06453
425.0,0.06426
426.0,0.06249
427.0,0.06125
428.0,0.05961
429.0,0.05639
430.0,0.04927
431.0,0.04871
432.0,0.0627
433.0,0.06289
434.0,0.05829
435.0,0.06079
436.0,0.06837
437.0,0.06729
438.0,0.06107
439.0,0.0629
440.0,0.06467
441.0,0.06674
442.0,0.07132
443.0,0.06929
444.0,0.0707
445.0,0.06912
446.0,0.06593
447.0,0.07115
448.0,0.07202
449.0,0.07202
450.0,0.07374
451.0,0.07625
452.0,0.07331
453.0,0.06882
454.0,0.07169
455.0,0.07182
456.0,0.07322
457.0,0.07404
458.0,0.07108
459.0,0.07026
