interpolation:linear
wavelength,value
280.0,3.359e-20
280.5,9.576e-19
281.0,4.899e-18
281.5,4.318e-19
282.0,1.828e-18
282.5,5.144e-18
283.0,1.709e-17
283.5,2.819e-17
284.0,4.457e-16
284.5,1.26e-15
285.0,2.184e-15
285.5,1.303e-14
286.0,5.503e-14
286.5,2.616e-13
287.0,7.7e-13
287.5,3.021e-12
288.0,9.165e-12
288.5,3.581e-11
289.0,1.192e-10
289.5,4.438e-10
290.0,1.441e-09
290.5,3.333e-09
291.0,8.251e-09
291.5,2.808e-08
292.0,7.731e-08
292.5,1.222e-07
293.0,3.051e-07
293.5,9.189e-07
294.0,1.688e-06
294.5,2.222e-06
295.0,4.381e-06
295.5,1.083e-05
296.0,2.079e-05
296.5,2.89e-05
297.0,3.889e-05
297.5,0.0001033
298.0,0.0001614
298.5,0.0001612
299.0,0.000353
299.5,0.0005776
300.0,0.0006306
300.5,0.0009061
301.0,0.001618
301.5,0.002549
302.0,0.00217
302.5,0.004113
303.0,0.007098
303.5,0.008708
304.0,0.008032
304.5,0.01142
305.0,0.01618
305.5,0.01776
306.0,0.01691
306.5,0.02049
307.0,0.02865
307.5,0.036
308.0,0.03769
308.5,0.0433
309.0,0.04185
309.5,0.04609
310.0,0.04548
310.5,0.07301
311.0,0.09029
311.5,0.08659
312.0,0.08381
312.5,0.0998
313.0,0.107
313.5,0.105
314.0,0.1279
314.5,0.1095
315.0,0.143
315.5,0.1217
316.0,0.1033
316.5,0.1447
317.0,0.1797
317.5,0.1883
318.0,0.1445
318.5,0.1737
319.0,0.2027
319.5,0.1696
320.0,0.2057
320.5,0.2491
321.0,0.2154
321.5,0.2058
322.0,0.2265
322.5,0.1967
323.0,0.1918
323.5,0.2311
324.0,0.2689
324.5,0.2753
325.0,0.2404
325.5,0.304
326.0,0.3698
326.5,0.3662
327.0,0.3664
327.5,0.3557
328.0,0.3215
328.5,0.3318
329.0,0.3916
329.5,0.4426
330.0,0.448
330.5,0.3625
331.0,0.3707
331.5,0.3736
332.0,0.3989
332.5,0.3924
333.0,0.3925
333.5,0.3583
334.0,0.3676
334.5,0.4199
335.0,0.3923
335.5,0.4582
336.0,0.317
336.5,0.3722
337.0,0.3066
337.5,0.3819
338.0,0.3699
338.5,0.4267
339.0,0.4223
339.5,0.4062
340.0,0.4774
340.5,0.43
341.0,0.4194
341.5,0.385
342.0,0.46
342.5,0.4303
343.0,0.4733
