interpolation:linear
wavelength,value
280.0,7.740000000000001e-21
280.5,2.348e-19
281.0,1.226e-18
281.5,4.951e-19
282.0,1.463e-18
282.5,3.834e-18
283.0,1.23e-17
283.5,2.007e-17
284.0,3.177e-16
284.5,9.057e-16
285.0,1.813e-15
285.5,9.438e-15
286.0,3.834e-14
286.5,1.721e-13
287.0,4.904e-13
287.5,1.861e-12
288.0,4.87e-12
288.5,1.722e-11
289.0,5.148e-11
289.5,1.708e-10
290.0,5.044e-10
290.5,1.077e-09
291.0,2.429e-09
291.5,7.556e-09
292.0,1.839e-08
292.5,2.883e-08
293.0,7.145e-08
293.5,2.135e-07
294.0,3.889e-07
294.5,5.148e-07
295.0,1.016e-06
295.5,2.778e-06
296.0,5.523e-06
296.5,7.97e-06
297.0,1.108e-05
297.5,3.094e-05
298.0,5.055e-05
298.5,5.235e-05
299.0,0.0001188
299.5,0.0002077
300.0,0.0002357
300.5,0.0003532
301.0,0.0006786
301.5,0.001153
302.0,0.001025
302.5,0.00199
303.0,0.003539
303.5,0.004425
304.0,0.004135
304.5,0.006076
305.0,0.009006
305.5,0.01016
306.0,0.009783
306.5,0.01207
307.0,0.01751
307.5,0.02279
308.0,0.024
308.5,0.02804
309.0,0.0274
309.5,0.03088
310.0,0.03081
310.5,0.04972
311.0,0.06205
311.5,0.05975
312.0,0.05896
312.5,0.07111
313.0,0.07677
313.5,0.07489
314.0,0.09262
314.5,0.08094
315.0,0.1061
315.5,0.0894
316.0,0.07715
316.5,0.1096
317.0,0.1362
317.5,0.1421
318.0,0.1101
318.5,0.1348
319.0,0.1588
319.5,0.131
320.0,0.1586
320.5,0.1956
321.0,0.1719
321.5,0.1646
322.0,0.178
322.5,0.1547
323.0,0.1527
323.5,0.186
324.0,0.2168
324.5,0.221
325.0,0.1919
325.5,0.2449
326.0,0.2988
326.5,0.2977
327.0,0.2973
327.5,0.2879
328.0,0.2581
328.5,0.2691
329.0,0.32
329.5,0.3626
330.0,0.3664
330.5,0.2948
331.0,0.3009
331.5,0.3047
332.0,0.3273
332.5,0.323
333.0,0.3225
333.5,0.2932
334.0,0.3006
334.5,0.3452
335.0,0.3235
335.5,0.3779
336.0,0.2615
336.5,0.3067
337.0,0.2522
337.5,0.3139
338.0,0.3053
338.5,0.3524
339.0,0.3487
339.5,0.3355
340.0,0.3944
340.5,0.3554
341.0,0.3467
341.5,0.3183
342.0,0.3804
342.5,0.3559
343.0,0.3915
343.5,0.3687
344.0,0.2725
344.5,0.2753
345.0,0.3643
345.5,0.372
346.0,0.3162
346.5,0.358
347.0,0.3844
347.5,0.3109
348.0,0.3544
348.5,0.3543
349.0,0.3287
349.5,0.3255
350.0,0.4026
350.5,0.4247
351.0,0.3795
351.5,0.3689
352.0,0.3963
352.5,0.3093
353.0,0.3896
353.5,0.4166
