interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03617
287.0,0.03617
287.5,0.03617
288.0,0.03616
288.5,0.03615
289.0,0.03614
289.5,0.03613
290.0,0.03611
290.5,0.03609
291.0,0.03606
291.5,0.03601
292.0,0.03596
292.5,0.03594
293.0,0.03592
293.5,0.03589
294.0,0.03586
294.5,0.03571
295.0,0.0357
295.5,0.03565
296.0,0.03562
296.5,0.0356
297.0,0.03558
297.5,0.03557
298.0,0.03556
298.5,0.03555
299.0,0.03555
299.5,0.03556
300.0,0.03556
300.5,0.0354
301.0,0.03526
301.5,0.03512
302.0,0.03496
302.5,0.03477
303.0,0.03457
303.5,0.03438
304.0,0.03421
304.5,0.03403
305.0,0.03386
305.5,0.03369
306.0,0.03351
306.5,0.03334
307.0,0.03317
307.5,0.03301
308.0,0.03283
308.5,0.03266
309.0,0.03253
309.5,0.03234
310.0,0.03216
310.5,0.03198
311.0,0.0318
311.5,0.03162
312.0,0.03144
312.5,0.03126
313.0,0.03108
313.5,0.03091
314.0,0.03073
314.5,0.03056
315.0,0.03038
315.5,0.0302
316.0,0.03003
316.5,0.02986
317.0,0.02968
317.5,0.0295
318.0,0.02933
318.5,0.02916
319.0,0.02899
319.5,0.02881
320.0,0.02863
320.5,0.02852
321.0,0.02841
321.5,0.02829
322.0,0.02816
322.5,0.02805
323.0,0.02793
323.5,0.02783
324.0,0.02771
324.5,0.02759
325.0,0.02746
325.5,0.02735
326.0,0.02724
326.5,0.02713
327.0,0.02701
327.5,0.02689
328.0,0.02677
328.5,0.02665
329.0,0.02654
329.5,0.02643
330.0,0.02631
330.5,0.02618
331.0,0.02607
331.5,0.02595
332.0,0.02584
332.5,0.02572
333.0,0.0256
333.5,0.02548
334.0,0.02536
334.5,0.02525
335.0,0.02514
335.5,0.02503
336.0,0.02492
336.5,0.02478
337.0,0.02466
337.5,0.02455
338.0,0.02443
338.5,0.02433
339.0,0.02421
339.5,0.02409
340.0,0.02396
340.5,0.02391
341.0,0.02385
341.5,0.02379
342.0,0.02373
342.5,0.02367
343.0,0.02361
343.5,0.02355
344.0,0.02349
344.5,0.02344
345.0,0.02337
345.5,0.02331
346.0,0.02325
346.5,0.02319
347.0,0.02313
347.5,0.02307
348.0,0.02301
348.5,0.02295
349.0,0.02289
349.5,0.02283
350.0,0.02277
350.5,0.02271
351.0,0.02265
351.5,0.0226
352.0,0.02254
352.5,0.02247
353.0,0.02241
353.5,0.02236
354.0,0.0223
354.5,0.02224
355.0,0.02218
355.5,0.02212
356.0,0.02206
356.5,0.022
357.0,0.02194
357.5,0.02188
358.0,0.02182
358.5,0.02176
359.0,0.0217
359.5,0.02165
360.0,0.02159
360.5,0.02158
361.0,0.02158
361.5,0.02158
362.0,0.02158
362.5,0.02157
363.0,0.02157
363.5,0.02157
364.0,0.02157
364.5,0.02157
365.0,0.02156
365.5,0.02156
366.0,0.02156
366.5,0.02156
367.0,0.02156
367.5,0.02155
368.0,0.02155
368.5,0.02155
369.0,0.02155
369.5,0.02155
370.0,0.02154
370.5,0.02154
371.0,0.02154
371.5,0.02154
372.0,0.02154
372.5,0.02153
373.0,0.02153
373.5,0.02153
374.0,0.02153
374.5,0.02153
375.0,0.02152
375.5,0.02152
376.0,0.02152
376.5,0.02152
377.0,0.02152
377.5,0.02151
378.0,0.02151
378.5,0.02151
379.0,0.02151
379.5,0.02151
380.0,0.02151
380.5,0.02162
381.0,0.02173
381.5,0.02184
382.0,0.02195
382.5,0.02206
383.0,0.02217
383.5,0.02229
384.0,0.0224
384.5,0.02251
385.0,0.02262
385.5,0.02273
386.0,0.02284
386.5,0.02295
387.0,0.02306
387.5,0.02318
388.0,0.02329
388.5,0.0234
389.0,0.02351
389.5,0.02362
390.0,0.02373
390.5,0.02379
391.0,0.02384
391.5,0.0239
392.0,0.02395
392.5,0.02401
393.0,0.02406
393.5,0.02411
394.0,0.02417
394.5,0.02422
395.0,0.02428
395.5,0.02433
396.0,0.02439
396.5,0.02444
397.0,0.0245
397.5,0.02455
398.0,0.02461
398.5,0.02466
399.0,0.02472
399.5,0.02477
400.0,0.02483
401.0,0.02504
402.0,0.02526
403.0,0.02548
404.0,0.02571
405.0,0.02593
406.0,0.02615
407.0,0.02637
408.0,0.02659
409.0,0.02682
410.0,0.02704
411.0,0.02715
412.0,0.02726
413.0,0.02737
414.0,0.02747
415.0,0.02758
416.0,0.02769
417.0,0.0278
418.0,0.02791
419.0,0.02802
420.0,0.02813
421.0,0.02824
422.0,0.02835
423.0,0.02846
424.0,0.02857
425.0,0.02868
426.0,0.02879
427.0,0.0289
428.0,0.02901
429.0,0.02912
430.0,0.02923
431.0,0.02934
432.0,0.02944
433.0,0.02955
434.0,0.02966
435.0,0.02977
436.0,0.02988
437.0,0.02999
438.0,0.0301
439.0,0.03021
440.0,0.03032
441.0,0.03032
442.0,0.03031
443.0,0.03031
444.0,0.03031
445.0,0.03031
446.0,0.0303
447.0,0.0303
448.0,0.0303
449.0,0.0303
450.0,0.03029
451.0,0.03029
452.0,0.03029
453.0,0.03029
454.0,0.03028
455.0,0.03028
456.0,0.03028
457.0,0.03028
458.0,0.03027
459.0,0.03027
460.0,0.03027
461.0,0.03038
462.0,0.03049
463.0,0.0306
464.0,0.03071
465.0,0.03082
466.0,0.03093
467.0,0.03104
468.0,0.03115
469.0,0.03126
470.0,0.03137
471.0,0.03159
472.0,0.03181
473.0,0.03204
474.0,0.03226
475.0,0.03248
476.0,0.0327
477.0,0.03292
478.0,0.03314
479.0,0.03337
480.0,0.03359
481.0,0.03381
482.0,0.03403
483.0,0.03425
484.0,0.03447
485.0,0.0347
486.0,0.03492
487.0,0.03514
488.0,0.03536
489.0,0.03558
490.0,0.03581
491.0,0.03592
492.0,0.03603
493.0,0.03614
494.0,0.03625
495.0,0.03636
496.0,0.03647
497.0,0.03658
498.0,0.03669
499.0,0.0368
500.0,0.0369
501.0,0.03746
502.0,0.03802
503.0,0.03858
504.0,0.03913
505.0,0.03969
506.0,0.04025
507.0,0.0408
508.0,0.04136
509.0,0.04192
510.0,0.04248
511.0,0.04326
512.0,0.04404
513.0,0.04482
514.0,0.0456
515.0,0.04638
516.0,0.04716
517.0,0.04794
518.0,0.04872
519.0,0.0495
520.0,0.05028
521.0,0.05117
522.0,0.05206
523.0,0.05296
524.0,0.05385
525.0,0.05474
526.0,0.05563
527.0,0.05652
528.0,0.05741
529.0,0.05831
530.0,0.0592
531.0,0.05975
532.0,0.06031
533.0,0.06087
534.0,0.06142
535.0,0.06198
536.0,0.06253
537.0,0.06309
538.0,0.06365
539.0,0.0642
540.0,0.06476
541.0,0.0652
542.0,0.06565
543.0,0.06609
544.0,0.06654
545.0,0.06698
546.0,0.06743
547.0,0.06787
548.0,0.06831
549.0,0.06876
550.0,0.0692
551.0,0.06942
552.0,0.06964
553.0,0.06987
554.0,0.07009
555.0,0.07031
556.0,0.07053
557.0,0.07075
558.0,0.07097
559.0,0.07119
560.0,0.07141
561.0,0.07152
562.0,0.07163
563.0,0.07174
564.0,0.07185
565.0,0.07196
566.0,0.07207
567.0,0.07218
568.0,0.07229
569.0,0.0724
570.0,0.07251
571.0,0.07239
572.0,0.07228
573.0,0.07217
574.0,0.07205
575.0,0.07194
576.0,0.07183
577.0,0.07171
578.0,0.0716
579.0,0.07149
580.0,0.07137
581.0,0.07126
582.0,0.07115
583.0,0.07104
584.0,0.07092
585.0,0.07081
586.0,0.0707
587.0,0.07058
588.0,0.07047
589.0,0.07036
590.0,0.07024
591.0,0.0698
592.0,0.06935
593.0,0.0689
594.0,0.06845
595.0,0.06801
596.0,0.06756
597.0,0.06711
598.0,0.06666
599.0,0.06622
600.0,0.06577
601.0,0.06554
602.0,0.06532
603.0,0.0651
604.0,0.06487
605.0,0.06465
606.0,0.06442
607.0,0.0642
608.0,0.06398
609.0,0.06375
610.0,0.06353
611.0,0.06297
612.0,0.06241
613.0,0.06185
614.0,0.06129
615.0,0.06074
616.0,0.06018
617.0,0.05962
618.0,0.05906
619.0,0.0585
620.0,0.05795
621.0,0.05761
622.0,0.05727
623.0,0.05694
624.0,0.0566
625.0,0.05627
626.0,0.05593
627.0,0.0556
628.0,0.05526
629.0,0.05493
630.0,0.05459
631.0,0.05426
632.0,0.05392
633.0,0.05359
634.0,0.05325
635.0,0.05292
636.0,0.05258
637.0,0.05225
638.0,0.05191
639.0,0.05158
640.0,0.05124
641.0,0.05102
642.0,0.0508
643.0,0.05057
644.0,0.05035
645.0,0.05013
646.0,0.0499
647.0,0.04968
648.0,0.04946
649.0,0.04923
650.0,0.04901
651.0,0.04879
652.0,0.04856
653.0,0.04834
654.0,0.04812
655.0,0.04789
656.0,0.04767
657.0,0.04745
658.0,0.04722
659.0,0.047
660.0,0.04678
661.0,0.04666
662.0,0.04655
663.0,0.04644
664.0,0.04633
665.0,0.04622
666.0,0.04611
667.0,0.04599
668.0,0.04588
669.0,0.04577
670.0,0.04566
671.0,0.04566
672.0,0.04566
673.0,0.04566
674.0,0.04566
675.0,0.04566
676.0,0.04566
677.0,0.04565
678.0,0.04565
679.0,0.04565
680.0,0.04565
681.0,0.04565
682.0,0.04565
683.0,0.04565
684.0,0.04565
685.0,0.04565
686.0,0.04565
687.0,0.04565
688.0,0.04565
689.0,0.04565
690.0,0.04565
691.0,0.04587
692.0,0.04609
693.0,0.04632
694.0,0.04654
695.0,0.04676
696.0,0.04698
697.0,0.0472
698.0,0.04743
699.0,0.04765
700.0,0.04787
701.0,0.04843
702.0,0.04898
703.0,0.04954
704.0,0.0501
705.0,0.05065
706.0,0.05121
707.0,0.05177
708.0,0.05232
709.0,0.05288
710.0,0.05343
711.0,0.05744
712.0,0.06145
713.0,0.06546
714.0,0.06946
715.0,0.07347
716.0,0.07748
717.0,0.08148
718.0,0.08549
719.0,0.0895
720.0,0.09351
721.0,0.09863
722.0,0.1037
723.0,0.1089
724.0,0.114
725.0,0.1191
726.0,0.1242
727.0,0.1293
728.0,0.1345
729.0,0.1396
730.0,0.1447
731.0,0.1505
732.0,0.1563
733.0,0.1621
734.0,0.1679
735.0,0.1737
736.0,0.1794
737.0,0.1852
738.0,0.191
739.0,0.1968
740.0,0.2026
741.0,0.2089
742.0,0.2153
743.0,0.2216
744.0,0.228
745.0,0.2343
746.0,0.2407
747.0,0.247
748.0,0.2534
749.0,0.2597
750.0,0.2661
751.0,0.2692
752.0,0.2723
753.0,0.2754
754.0,0.2785
755.0,0.2816
756.0,0.2847
757.0,0.2879
758.0,0.291
759.0,0.2941
760.0,0.2971
761.0,0.3002
762.0,0.3034
763.0,0.3065
764.0,0.3096
765.0,0.3128
766.0,0.3159
767.0,0.319
768.0,0.3221
769.0,0.3253
770.0,0.3284
771.0,0.3303
772.0,0.3322
773.0,0.334
774.0,0.3359
775.0,0.3378
776.0,0.3397
777.0,0.3416
778.0,0.3435
779.0,0.3454
780.0,0.3473
781.0,0.3484
782.0,0.3495
783.0,0.3506
784.0,0.3517
785.0,0.3528
786.0,0.3539
787.0,0.3551
788.0,0.3562
789.0,0.3573
790.0,0.3584
791.0,0.3589
792.0,0.3595
793.0,0.36
794.0,0.3606
795.0,0.3612
796.0,0.3617
797.0,0.3623
798.0,0.3628
799.0,0.3634
800.0,0.3639
801.0,0.3639
802.0,0.3639
803.0,0.3639
804.0,0.3639
805.0,0.3639
806.0,0.3639
807.0,0.3639
808.0,0.3639
809.0,0.3639
810.0,0.3639
811.0,0.3636
812.0,0.3632
813.0,0.3629
814.0,0.3625
815.0,0.3622
816.0,0.3619
817.0,0.3615
818.0,0.3612
819.0,0.3609
820.0,0.3605
821.0,0.36
822.0,0.3594
823.0,0.3588
824.0,0.3583
825.0,0.3577
826.0,0.3572
827.0,0.3566
828.0,0.3561
829.0,0.3555
830.0,0.355
831.0,0.3544
832.0,0.3538
833.0,0.3533
834.0,0.3527
835.0,0.3522
836.0,0.3516
837.0,0.3511
838.0,0.3505
839.0,0.3499
840.0,0.3494
841.0,0.3494
842.0,0.3494
843.0,0.3494
844.0,0.3494
845.0,0.3494
846.0,0.3494
847.0,0.3494
848.0,0.3494
849.0,0.3494
850.0,0.3494
851.0,0.3498
852.0,0.3502
853.0,0.3507
854.0,0.3511
855.0,0.3516
856.0,0.352
857.0,0.3525
858.0,0.3529
859.0,0.3534
860.0,0.3538
861.0,0.3544
862.0,0.3549
863.0,0.3555
864.0,0.356
865.0,0.3566
866.0,0.3571
867.0,0.3577
868.0,0.3582
869.0,0.3588
870.0,0.3593
871.0,0.3598
872.0,0.3602
873.0,0.3607
874.0,0.3611
875.0,0.3616
876.0,0.362
877.0,0.3625
878.0,0.3629
879.0,0.3633
880.0,0.3638
881.0,0.3638
882.0,0.3638
883.0,0.3638
884.0,0.3638
885.0,0.3638
886.0,0.3638
887.0,0.3638
888.0,0.3638
889.0,0.3638
890.0,0.3638
891.0,0.3637
892.0,0.3635
893.0,0.3634
894.0,0.3633
895.0,0.3632
896.0,0.3631
897.0,0.363
898.0,0.3629
899.0,0.3627
900.0,0.3626
901.0,0.362
902.0,0.3613
903.0,0.3606
904.0,0.36
905.0,0.3593
906.0,0.3586
907.0,0.3579
908.0,0.3573
909.0,0.3566
910.0,0.3559
911.0,0.3553
912.0,0.3546
913.0,0.3539
914.0,0.3533
915.0,0.3526
916.0,0.3519
917.0,0.3513
918.0,0.3506
919.0,0.3499
920.0,0.3493
921.0,0.3483
922.0,0.3473
923.0,0.3463
924.0,0.3453
925.0,0.3442
926.0,0.3432
927.0,0.3422
928.0,0.3412
929.0,0.3402
930.0,0.3392
931.0,0.3379
932.0,0.3365
933.0,0.3352
934.0,0.3339
935.0,0.3325
936.0,0.3312
937.0,0.3299
938.0,0.3285
939.0,0.3272
940.0,0.3259
941.0,0.3241
942.0,0.3223
943.0,0.3205
944.0,0.3187
945.0,0.317
946.0,0.3152
947.0,0.3134
948.0,0.3116
949.0,0.3098
950.0,0.308
951.0,0.3066
952.0,0.3052
953.0,0.3037
954.0,0.3023
955.0,0.3008
956.0,0.2994
957.0,0.2979
958.0,0.2965
959.0,0.295
960.0,0.2936
961.0,0.2929
962.0,0.2923
963.0,0.2916
964.0,0.2909
965.0,0.2903
966.0,0.2896
967.0,0.2889
968.0,0.2883
969.0,0.2876
970.0,0.2869
971.0,0.2877
972.0,0.2885
973.0,0.2893
974.0,0.29
975.0,0.2908
976.0,0.2916
977.0,0.2924
978.0,0.2931
979.0,0.2939
980.0,0.2947
981.0,0.2952
982.0,0.2956
983.0,0.296
984.0,0.2965
985.0,0.2969
986.0,0.2974
987.0,0.2978
988.0,0.2983
989.0,0.2987
990.0,0.2992
991.0,0.2992
992.0,0.2991
993.0,0.2991
994.0,0.2991
995.0,0.2991
996.0,0.2991
997.0,0.2991
998.0,0.2991
999.0,0.2991
1000.0,0.2991
1001.0,0.2989
1002.0,0.2987
1003.0,0.2985
1004.0,0.2983
1005.0,0.298
1006.0,0.2978
1007.0,0.2976
1008.0,0.2974
1009.0,0.2971
1010.0,0.2969
1011.0,0.2966
1012.0,0.2962
1013.0,0.2959
1014.0,0.2956
1015.0,0.2952
1016.0,0.2949
1017.0,0.2946
1018.0,0.2942
1019.0,0.2939
1020.0,0.2936
1021.0,0.2931
1022.0,0.2927
1023.0,0.2922
1024.0,0.2918
1025.0,0.2913
1026.0,0.2909
1027.0,0.2905
1028.0,0.29
1029.0,0.2896
1030.0,0.2891
1031.0,0.2887
1032.0,0.2882
1033.0,0.2878
1034.0,0.2873
1035.0,0.2869
1036.0,0.2864
1037.0,0.286
1038.0,0.2856
1039.0,0.2851
1040.0,0.2847
1041.0,0.2841
1042.0,0.2836
1043.0,0.283
1044.0,0.2824
1045.0,0.2819
1046.0,0.2813
1047.0,0.2808
1048.0,0.2802
1049.0,0.2797
1050.0,0.2791
1051.0,0.2784
1052.0,0.2778
1053.0,0.2771
1054.0,0.2764
1055.0,0.2758
1056.0,0.2751
1057.0,0.2744
1058.0,0.2738
1059.0,0.2731
1060.0,0.2724
1061.0,0.2715
1062.0,0.2706
1063.0,0.2698
1064.0,0.2689
1065.0,0.268
1066.0,0.2671
1067.0,0.2662
1068.0,0.2653
1069.0,0.2644
1070.0,0.2635
1071.0,0.2627
1072.0,0.262
1073.0,0.2612
1074.0,0.2604
1075.0,0.2596
1076.0,0.2589
1077.0,0.2581
1078.0,0.2573
1079.0,0.2565
1080.0,0.2557
1081.0,0.2548
1082.0,0.254
1083.0,0.2531
1084.0,0.2522
1085.0,0.2513
1086.0,0.2504
1087.0,0.2495
1088.0,0.2486
1089.0,0.2477
1090.0,0.2468
1091.0,0.2456
1092.0,0.2444
1093.0,0.2432
1094.0,0.2419
1095.0,0.2407
1096.0,0.2395
1097.0,0.2383
1098.0,0.237
1099.0,0.2358
1100.0,0.2346
1101.0,0.2332
1102.0,0.2317
1103.0,0.2303
1104.0,0.2288
1105.0,0.2274
1106.0,0.2259
1107.0,0.2245
1108.0,0.223
1109.0,0.2216
1110.0,0.2201
1111.0,0.2185
1112.0,0.2168
1113.0,0.2151
1114.0,0.2135
1115.0,0.2118
1116.0,0.2101
1117.0,0.2085
1118.0,0.2068
1119.0,0.2051
1120.0,0.2035
1121.0,0.2015
1122.0,0.1995
1123.0,0.1975
1124.0,0.1955
1125.0,0.1935
1126.0,0.1914
1127.0,0.1894
1128.0,0.1874
1129.0,0.1854
1130.0,0.1834
1131.0,0.1812
1132.0,0.179
1133.0,0.1768
1134.0,0.1745
1135.0,0.1723
1136.0,0.1701
1137.0,0.1679
1138.0,0.1657
1139.0,0.1634
1140.0,0.1612
1141.0,0.1601
1142.0,0.159
1143.0,0.1579
1144.0,0.1568
1145.0,0.1556
1146.0,0.1545
1147.0,0.1534
1148.0,0.1523
1149.0,0.1512
1150.0,0.1501
1151.0,0.1496
1152.0,0.1492
1153.0,0.1488
1154.0,0.1483
1155.0,0.1479
1156.0,0.1474
1157.0,0.147
1158.0,0.1465
1159.0,0.1461
1160.0,0.1456
1161.0,0.1453
1162.0,0.145
1163.0,0.1446
1164.0,0.1443
1165.0,0.144
1166.0,0.1436
1167.0,0.1433
1168.0,0.143
1169.0,0.1426
1170.0,0.1423
1171.0,0.1422
1172.0,0.1421
1173.0,0.142
1174.0,0.1419
1175.0,0.1417
1176.0,0.1416
1177.0,0.1415
1178.0,0.1414
1179.0,0.1413
1180.0,0.1412
1181.0,0.1412
1182.0,0.1412
1183.0,0.1412
1184.0,0.1412
1185.0,0.1412
1186.0,0.1412
1187.0,0.1412
1188.0,0.1412
1189.0,0.1412
1190.0,0.1412
1191.0,0.1412
1192.0,0.1412
1193.0,0.1412
1194.0,0.1412
1195.0,0.1412
1196.0,0.1412
1197.0,0.1412
1198.0,0.1412
1199.0,0.1412
1200.0,0.1412
1201.0,0.1412
1202.0,0.1412
1203.0,0.1412
1204.0,0.1412
1205.0,0.1412
1206.0,0.1412
1207.0,0.1412
1208.0,0.1412
1209.0,0.1412
1210.0,0.1412
1211.0,0.1412
1212.0,0.1412
1213.0,0.1412
1214.0,0.1412
1215.0,0.1412
1216.0,0.1412
1217.0,0.1412
1218.0,0.1412
1219.0,0.1412
1220.0,0.1412
1221.0,0.1412
1222.0,0.1412
1223.0,0.1412
1224.0,0.1412
1225.0,0.1412
1226.0,0.1412
1227.0,0.1412
1228.0,0.1412
1229.0,0.1412
1230.0,0.1412
1231.0,0.1412
1232.0,0.1412
1233.0,0.1412
1234.0,0.1412
1235.0,0.1412
1236.0,0.1412
1237.0,0.1412
1238.0,0.1412
1239.0,0.1412
1240.0,0.1412
1241.0,0.1412
1242.0,0.1412
1243.0,0.1412
1244.0,0.1412
1245.0,0.1412
1246.0,0.1412
1247.0,0.1412
1248.0,0.1412
1249.0,0.1412
1250.0,0.1412
1251.0,0.1412
1252.0,0.1412
1253.0,0.1412
1254.0,0.1412
1255.0,0.1412
1256.0,0.1412
1257.0,0.1412
1258.0,0.1412
1259.0,0.1412
1260.0,0.1412
1261.0,0.1412
1262.0,0.1412
1263.0,0.1412
1264.0,0.1412
1265.0,0.1412
1266.0,0.1412
1267.0,0.1412
1268.0,0.1412
1269.0,0.1412
1270.0,0.1412
1271.0,0.1412
1272.0,0.1412
1273.0,0.1412
1274.0,0.1412
1275.0,0.1412
1276.0,0.1412
1277.0,0.1412
1278.0,0.1412
1279.0,0.1412
1280.0,0.1412
1281.0,0.1412
1282.0,0.1412
1283.0,0.1412
1284.0,0.1412
1285.0,0.1412
1286.0,0.1412
1287.0,0.1412
1288.0,0.1412
1289.0,0.1412
1290.0,0.1412
1291.0,0.1412
1292.0,0.1412
1293.0,0.1412
1294.0,0.1412
1295.0,0.1412
1296.0,0.1412
1297.0,0.1412
1298.0,0.1412
1299.0,0.1412
1300.0,0.1412
1301.0,0.1412
1302.0,0.1412
1303.0,0.1412
1304.0,0.1412
1305.0,0.1412
1306.0,0.1412
1307.0,0.1412
1308.0,0.1412
1309.0,0.1412
1310.0,0.1412
1311.0,0.1412
1312.0,0.1412
1313.0,0.1412
1314.0,0.1412
1315.0,0.1412
1316.0,0.1412
1317.0,0.1412
1318.0,0.1412
1319.0,0.1412
1320.0,0.1412
1321.0,0.1412
1322.0,0.1412
1323.0,0.1412
1324.0,0.1412
1325.0,0.1412
1326.0,0.1412
1327.0,0.1412
1328.0,0.1412
1329.0,0.1412
1330.0,0.1412
1331.0,0.1412
1332.0,0.1412
1333.0,0.1412
1334.0,0.1412
1335.0,0.1412
1336.0,0.1412
1337.0,0.1412
1338.0,0.1412
1339.0,0.1412
1340.0,0.1412
1341.0,0.1412
1342.0,0.1412
1343.0,0.1412
1344.0,0.1412
1345.0,0.1412
1346.0,0.1412
1347.0,0.1412
1348.0,0.1412
1349.0,0.1412
1350.0,0.1412
1351.0,0.1412
1352.0,0.1412
1353.0,0.1412
1354.0,0.1412
1355.0,0.1412
1356.0,0.1412
1357.0,0.1412
1358.0,0.1412
1359.0,0.1412
1360.0,0.1412
1361.0,0.1412
1362.0,0.1412
1363.0,0.1412
1364.0,0.1412
1365.0,0.1412
1366.0,0.1412
1367.0,0.1412
1368.0,0.1412
1369.0,0.1412
1370.0,0.1412
