interpolation:linear
wavelength,value
402.0,0.31
403.0,0.2917
404.0,0.2846
405.0,0.2819
406.0,0.2747
407.0,0.2677
408.0,0.2756
409.0,0.2924
410.0,0.2533
411.0,0.2719
412.0,0.2894
413.0,0.2797
414.0,0.2806
415.0,0.2788
416.0,0.2811
417.0,0.2717
418.0,0.2642
419.0,0.2652
420.0,0.2616
421.0,0.2711
422.0,0.2553
423.0,0.2471
424.0,0.259
425.0,0.2562
426.0,0.2474
427.0,0.2407
428.0,0.2324
429.0,0.2182
430.0,0.1893
431.0,0.186
432.0,0.2379
433.0,0.2371
434.0,0.2182
435.0,0.2259
436.0,0.2525
437.0,0.2471
438.0,0.2232
439.0,0.2291
440.0,0.2344
441.0,0.2408
442.0,0.256
443.0,0.2472
444.0,0.2505
445.0,0.243
446.0,0.2298
447.0,0.2463
448.0,0.248
449.0,0.2468
450.0,0.2516
451.0,0.2587
452.0,0.2471
453.0,0.2305
454.0,0.2387
455.0,0.2381
456.0,0.2417
457.0,0.2437
458.0,0.2335
459.0,0.2305
460.0,0.2293
461.0,0.2327
462.0,0.2327
463.0,0.2293
464.0,0.2238
465.0,0.2192
466.0,0.2194
467.0,0.2136
468.0,0.2143
469.0,0.2135
470.0,0.2052
471.0,0.2034
472.0,0.2127
473.0,0.2082
474.0,0.2068
475.0,0.207
476.0,0.1993
477.0,0.1983
478.0,0.2022
479.0,0.1994
480.0,0.1983
481.0,0.2002
482.0,0.1997
483.0,0.1957
484.0,0.1901
485.0,0.1796
486.0,0.1558
487.0,0.1619
488.0,0.1763
489.0,0.1755
490.0,0.1832
491.0,0.1788
492.0,0.1675
493.0,0.1717
494.0,0.1721
495.0,0.1723
496.0,0.1721
497.0,0.1735
498.0,0.1642
499.0,0.1651
500.0,0.1591
501.0,0.1551
502.0,0.1518
503.0,0.1568
504.0,0.1518
505.0,0.1561
506.0,0.16
507.0,0.1511
508.0,0.1452
509.0,0.1482
510.0,0.1463
511.0,0.1492
512.0,0.1497
513.0,0.1406
514.0,0.1386
515.0,0.1363
516.0,0.1351
517.0,0.1192
518.0,0.1245
519.0,0.1296
520.0,0.1333
521.0,0.1337
522.0,0.1329
523.0,0.1296
524.0,0.1334
525.0,0.1342
526.0,0.1274
527.0,0.1192
528.0,0.1252
529.0,0.1312
530.0,0.1285
531.0,0.1296
532.0,0.1244
533.0,0.1199
534.0,0.1226
535.0,0.1245
536.0,0.1247
537.0,0.119
538.0,0.1202
539.0,0.1185
540.0,0.1129
541.0,0.1129
542.0,0.1157
543.0,0.1137
544.0,0.115
545.0,0.1141
546.0,0.1138
547.0,0.113
548.0,0.1109
549.0,0.1105
550.0,0.1111
551.0,0.109
552.0,0.1091
553.0,0.1064
554.0,0.1083
555.0,0.1078
556.0,0.1057
557.0,0.1017
558.0,0.1003
559.0,0.0978
560.0,0.09839
561.0,0.09902
562.0,0.09768
563.0,0.09973
564.0,0.09643
565.0,0.09502
566.0,0.09302
567.0,0.09417
568.0,0.09276
569.0,0.09001
570.0,0.08944
571.0,0.08834
572.0,0.08989
573.0,0.09031
574.0,0.08951
575.0,0.08732
576.0,0.08595
577.0,0.08631
578.0,0.08448
579.0,0.08428
580.0,0.08533
581.0,0.08519
582.0,0.08621
583.0,0.08592
584.0,0.08618
585.0,0.08356
586.0,0.08128
587.0,0.08248
588.0,0.08003
589.0,0.0705
590.0,0.07332
591.0,0.07714
592.0,0.07571
593.0,0.07635
594.0,0.07537
595.0,0.0731
596.0,0.07555
597.0,0.07433
598.0,0.07369
599.0,0.07331
600.0,0.073
601.0,0.07198
602.0,0.07108
603.0,0.0718
604.0,0.07253
605.0,0.07172
606.0,0.071
607.0,0.07126
608.0,0.07002
609.0,0.06968
610.0,0.06875
611.0,0.0687
612.0,0.06808
613.0,0.06679
614.0,0.06546
615.0,0.06648
616.0,0.06391
617.0,0.0634
618.0,0.06546
619.0,0.06442
620.0,0.06445
621.0,0.06415
622.0,0.06302
623.0,0.06168
624.0,0.06025
625.0,0.0598
626.0,0.06037
627.0,0.06069
628.0,0.05634
629.0,0.05854
630.0,0.05684
631.0,0.05777
632.0,0.05675
633.0,0.05818
634.0,0.0573
635.0,0.05784
636.0,0.05673
637.0,0.05733
638.0,0.05755
639.0,0.05658
640.0,0.05569
641.0,0.05532
642.0,0.05478
643.0,0.05524
644.0,0.05476
645.0,0.05453
646.0,0.05294
647.0,0.05203
648.0,0.05175
649.0,0.05047
650.0,0.05043
651.0,0.05232
652.0,0.04983
653.0,0.05106
654.0,0.05022
655.0,0.04805
656.0,0.04235
657.0,0.04328
658.0,0.04826
659.0,0.04835
660.0,0.04828
661.0,0.04834
662.0,0.0482
663.0,0.04702
664.0,0.04732
665.0,0.04709
666.0,0.04687
667.0,0.04658
668.0,0.04635
669.0,0.04681
670.0,0.04634
671.0,0.04609
672.0,0.0455
673.0,0.04599
674.0,0.04556
675.0,0.04489
676.0,0.04497
677.0,0.04431
678.0,0.04423
679.0,0.0433
680.0,0.04342
681.0,0.04292
682.0,0.04264
683.0,0.04234
684.0,0.0419
685.0,0.04203
686.0,0.04157
687.0,0.02743
688.0,0.03202
689.0,0.03196
690.0,0.03334
691.0,0.03493
692.0,0.03605
693.0,0.03556
694.0,0.03501
695.0,0.03628
696.0,0.03613
697.0,0.03828
698.0,0.0375
699.0,0.03636
700.0,0.03574
701.0,0.03522
702.0,0.03531
703.0,0.03519
704.0,0.03615
705.0,0.03601
706.0,0.03581
707.0,0.03567
708.0,0.03557
709.0,0.03544
710.0,0.03525
711.0,0.03509
712.0,0.03486
713.0,0.03434
714.0,0.03427
715.0,0.033
716.0,0.03287
717.0,0.02826
718.0,0.02566
719.0,0.0232
720.0,0.02433
721.0,0.02684
722.0,0.03084
723.0,0.0284
724.0,0.02529
725.0,0.0248
726.0,0.02596
727.0,0.0261
728.0,0.02441
729.0,0.02522
730.0,0.02669
731.0,0.02533
732.0,0.02705
733.0,0.02856
734.0,0.0291
735.0,0.02836
736.0,0.0282
737.0,0.02817
738.0,0.02849
739.0,0.02778
740.0,0.02837
741.0,0.02795
742.0,0.02784
743.0,0.0284
744.0,0.02817
745.0,0.02804
746.0,0.02804
747.0,0.02796
748.0,0.02776
749.0,0.02729
750.0,0.02715
751.0,0.02675
752.0,0.02674
753.0,0.02673
754.0,0.02664
755.0,0.02637
756.0,0.02624
757.0,0.02616
758.0,0.02571
759.0,0.02506
760.0,0.00407
761.0,0.002112
762.0,0.01252
763.0,0.006156
764.0,0.009261
765.0,0.01232
766.0,0.01511
767.0,0.01904
768.0,0.02192
769.0,0.02229
770.0,0.02296
771.0,0.02305
772.0,0.02299
773.0,0.02303
774.0,0.0228
775.0,0.02253
776.0,0.02271
777.0,0.0223
778.0,0.02206
779.0,0.02196
780.0,0.02173
781.0,0.02165
782.0,0.02169
783.0,0.02121
784.0,0.02121
785.0,0.02095
786.0,0.02108
787.0,0.02062
788.0,0.02026
789.0,0.02014
790.0,0.0195
791.0,0.01959
792.0,0.01935
793.0,0.01893
794.0,0.01919
795.0,0.01942
796.0,0.01871
797.0,0.01866
798.0,0.01914
799.0,0.01893
800.0,0.0185
801.0,0.01835
802.0,0.01821
803.0,0.01799
804.0,0.01794
805.0,0.0178
806.0,0.01822
807.0,0.01792
808.0,0.01786
809.0,0.01744
810.0,0.01721
811.0,0.01717
812.0,0.01658
813.0,0.01614
814.0,0.01403
815.0,0.01386
816.0,0.01271
817.0,0.01291
818.0,0.01237
819.0,0.01389
820.0,0.01297
821.0,0.01529
822.0,0.01474
823.0,0.009648
824.0,0.01417
825.0,0.0147
826.0,0.01403
827.0,0.01482
828.0,0.01235
829.0,0.01376
830.0,0.01351
831.0,0.01351
832.0,0.013
833.0,0.01391
834.0,0.01333
835.0,0.01464
836.0,0.01392
837.0,0.01456
838.0,0.01404
839.0,0.01421
840.0,0.01447
841.0,0.01419
842.0,0.01416
843.0,0.0141
844.0,0.01384
845.0,0.01425
846.0,0.01413
847.0,0.01381
848.0,0.01366
849.0,0.01321
850.0,0.01261
851.0,0.01328
852.0,0.01313
853.0,0.01258
854.0,0.01081
855.0,0.01183
856.0,0.01288
857.0,0.01312
858.0,0.01297
859.0,0.01292
860.0,0.01289
861.0,0.01276
862.0,0.01291
863.0,0.01316
864.0,0.01245
865.0,0.01229
866.0,0.01101
867.0,0.01144
868.0,0.01239
869.0,0.01208
870.0,0.01238
871.0,0.01216
872.0,0.01206
873.0,0.01199
874.0,0.01179
875.0,0.0115
876.0,0.01157
877.0,0.01164
878.0,0.01171
879.0,0.01149
880.0,0.01119
881.0,0.01098
882.0,0.01118
883.0,0.01117
884.0,0.01107
885.0,0.0111
886.0,0.01053
887.0,0.01061
888.0,0.01072
889.0,0.0108
890.0,0.01065
891.0,0.0106
892.0,0.01025
893.0,0.009864
894.0,0.009451
895.0,0.00886
896.0,0.008224
897.0,0.006935
898.0,0.007608
899.0,0.005574
900.0,0.007753
901.0,0.005904
902.0,0.006973
903.0,0.007018
904.0,0.009
905.0,0.008625
906.0,0.007996
907.0,0.006322
908.0,0.006454
909.0,0.007039
910.0,0.006126
911.0,0.006536
912.0,0.00684
913.0,0.006147
914.0,0.006057
915.0,0.006635
916.0,0.00545
917.0,0.007122
918.0,0.005582
919.0,0.007182
920.0,0.00721
921.0,0.007552
922.0,0.006655
923.0,0.007234
924.0,0.006794
925.0,0.006593
926.0,0.00667
927.0,0.007496
928.0,0.005325
929.0,0.004813
930.0,0.003662
931.0,0.00341
932.0,0.002365
933.0,0.001875
934.0,0.0009777
935.0,0.001892
936.0,0.001125
937.0,0.001142
938.0,0.001432
939.0,0.003193
940.0,0.003924
941.0,0.002874
942.0,0.003354
943.0,0.002075
944.0,0.00217
945.0,0.002909
946.0,0.00136
947.0,0.00291
948.0,0.002028
949.0,0.004019
950.0,0.0009632
951.0,0.003912
952.0,0.00194
953.0,0.002569
954.0,0.00322
955.0,0.0026
956.0,0.002466
957.0,0.001919
958.0,0.003602
959.0,0.002788
960.0,0.003182
961.0,0.003588
962.0,0.003358
963.0,0.003924
964.0,0.003537
965.0,0.003874
966.0,0.003876
967.0,0.003837
968.0,0.005283
969.0,0.005554
970.0,0.005019
971.0,0.005815
972.0,0.0055
973.0,0.004713
974.0,0.00443
975.0,0.004578
976.0,0.004322
977.0,0.004967
978.0,0.004679
979.0,0.004913
980.0,0.004554
981.0,0.005561
982.0,0.005275
983.0,0.005025
984.0,0.005688
985.0,0.005199
986.0,0.005755
987.0,0.005615
988.0,0.00558
989.0,0.005679
990.0,0.00551
991.0,0.005649
992.0,0.005661
993.0,0.005507
994.0,0.005619
995.0,0.005593
996.0,0.005544
997.0,0.00553
998.0,0.005484
999.0,0.005444
1000.0,0.005384
1001.0,0.005434
1002.0,0.005254
1003.0,0.005296
1004.0,0.005143
1005.0,0.004939
1006.0,0.005109
1007.0,0.005198
1008.0,0.005149
1009.0,0.005101
1010.0,0.005059
1011.0,0.005096
1012.0,0.005029
1013.0,0.005046
1014.0,0.004993
1015.0,0.004941
1016.0,0.004899
1017.0,0.004892
1018.0,0.004856
1019.0,0.004729
1020.0,0.004791
1021.0,0.004767
1022.0,0.00471
1023.0,0.004743
1024.0,0.004661
1025.0,0.004707
1026.0,0.004667
1027.0,0.004638
1028.0,0.004612
1029.0,0.004541
1030.0,0.004557
1031.0,0.00452
1032.0,0.00449
1033.0,0.004405
1034.0,0.004389
1035.0,0.004385
1036.0,0.004391
1037.0,0.004303
1038.0,0.004307
1039.0,0.004289
1040.0,0.004256
1041.0,0.004256
1042.0,0.00421
1043.0,0.004182
1044.0,0.004182
1045.0,0.00411
1046.0,0.004049
1047.0,0.00407
1048.0,0.004078
1049.0,0.004049
1050.0,0.004015
1051.0,0.003994
1052.0,0.003963
1053.0,0.003917
1054.0,0.003912
1055.0,0.003899
1056.0,0.00387
1057.0,0.003844
1058.0,0.003736
1059.0,0.003727
1060.0,0.003707
1061.0,0.003688
1062.0,0.003694
1063.0,0.003644
1064.0,0.003675
1065.0,0.003634
1066.0,0.00355
1067.0,0.003582
1068.0,0.00349
1069.0,0.00337
1070.0,0.00347
1071.0,0.003514
1072.0,0.003458
1073.0,0.003398
1074.0,0.003477
1075.0,0.003282
1076.0,0.003448
1077.0,0.003368
1078.0,0.003292
1079.0,0.003357
1080.0,0.003275
1081.0,0.003161
1082.0,0.003208
1083.0,0.003206
1084.0,0.003112
1085.0,0.00323
1086.0,0.002907
1087.0,0.003017
1088.0,0.003143
1089.0,0.003027
1090.0,0.002936
1091.0,0.003095
1092.0,0.003078
1093.0,0.002563
1094.0,0.002794
1095.0,0.002667
1096.0,0.002532
1097.0,0.002957
1098.0,0.002475
1099.0,0.002578
1100.0,0.002364
1101.0,0.002393
1102.0,0.00227
1103.0,0.002233
1104.0,0.00223
1105.0,0.00246
1106.0,0.001825
1107.0,0.002309
1108.0,0.001915
1109.0,0.001907
1110.0,0.002263
1111.0,0.001455
1112.0,0.001872
1113.0,0.001124
1114.0,0.001272
1115.0,0.001016
1116.0,0.0007951
1117.0,0.0002617
1118.0,0.0008649
1119.0,0.000394
1120.0,0.0005127
1121.0,0.0007019
1122.0,0.0002648
1123.0,0.0004498
1124.0,0.0003687
1125.0,0.0004998
1126.0,0.0001551
1127.0,0.0005686
1128.0,0.0003221
1129.0,0.0003425
1130.0,0.0002151
1131.0,0.001161
1132.0,0.0008737
1133.0,0.0005257
1134.0,0.0001151
1135.0,3.858e-05
1136.0,0.0004245
1137.0,0.001121
1138.0,0.0007432
1139.0,0.001153
1140.0,0.0009433
1141.0,0.0006928
1142.0,0.0008069
1143.0,0.001205
1144.0,0.0003634
1145.0,0.0004832
1146.0,0.0005257
1147.0,0.0001643
1148.0,0.0009971
1149.0,0.0007717
1150.0,0.0003874
1151.0,0.0007046
1152.0,0.0008873
1153.0,0.0008473
1154.0,0.0004555
1155.0,0.001151
1156.0,0.001019
1157.0,0.001156
1158.0,0.001137
1159.0,0.001235
1160.0,0.001033
1161.0,0.001303
1162.0,0.0013
1163.0,0.001815
1164.0,0.001523
1165.0,0.001428
1166.0,0.001404
1167.0,0.00154
1168.0,0.001558
1169.0,0.001598
1170.0,0.00174
1171.0,0.001683
1172.0,0.001707
1173.0,0.001717
1174.0,0.001178
1175.0,0.001664
1176.0,0.001833
1177.0,0.001751
1178.0,0.001267
1179.0,0.00183
1180.0,0.001609
1181.0,0.001665
1182.0,0.001094
1183.0,0.001632
1184.0,0.001506
1185.0,0.001444
1186.0,0.001737
1187.0,0.001642
1188.0,0.001102
1189.0,0.001511
1190.0,0.00167
1191.0,0.001577
1192.0,0.001685
1193.0,0.001602
1194.0,0.001653
1195.0,0.001556
1196.0,0.001489
1197.0,0.001646
1198.0,0.001487
1199.0,0.001247
1200.0,0.001554
1201.0,0.00149
1202.0,0.001473
1203.0,0.001467
1204.0,0.001252
1205.0,0.001498
1206.0,0.00167
1207.0,0.001454
1208.0,0.00143
1209.0,0.001454
1210.0,0.001515
1211.0,0.001433
1212.0,0.001414
1213.0,0.001581
1214.0,0.001442
1215.0,0.001407
1216.0,0.00156
1217.0,0.001511
1218.0,0.001537
1219.0,0.001513
1220.0,0.001529
1221.0,0.001541
1222.0,0.001492
1223.0,0.001473
1224.0,0.00146
1225.0,0.001511
1226.0,0.001517
1227.0,0.001389
1228.0,0.001515
1229.0,0.001503
1230.0,0.001471
1231.0,0.001511
1232.0,0.001497
1233.0,0.001439
1234.0,0.001495
1235.0,0.001481
1236.0,0.001487
1237.0,0.001461
1238.0,0.001472
1239.0,0.001449
1240.0,0.001449
1241.0,0.001437
1242.0,0.00143
1243.0,0.001413
1244.0,0.001418
1245.0,0.00142
1246.0,0.001407
1247.0,0.001397
1248.0,0.001391
1249.0,0.001391
1250.0,0.001378
1251.0,0.001356
1252.0,0.001352
1253.0,0.001336
1254.0,0.001318
1255.0,0.001338
1256.0,0.001295
1257.0,0.001283
1258.0,0.001304
1259.0,0.001251
1260.0,0.001254
1261.0,0.001178
1262.0,0.001138
1263.0,0.001137
1264.0,0.001043
1265.0,0.001123
1266.0,0.001076
1267.0,0.001093
1268.0,0.001031
1269.0,0.000625
1270.0,0.00108
1271.0,0.001143
1272.0,0.001144
1273.0,0.001128
1274.0,0.001128
1275.0,0.001141
1276.0,0.001149
1277.0,0.001153
1278.0,0.001173
1279.0,0.001158
1280.0,0.00114
1281.0,0.001085
1282.0,0.001043
1283.0,0.001119
1284.0,0.001142
1285.0,0.001146
1286.0,0.001159
1287.0,0.001136
1288.0,0.001132
1289.0,0.001091
1290.0,0.001115
1291.0,0.001127
1292.0,0.001052
1293.0,0.001097
1294.0,0.001085
1295.0,0.001077
1296.0,0.001023
1297.0,0.0009606
1298.0,0.001036
1299.0,0.001078
1300.0,0.0008983
1301.0,0.000926
1302.0,0.001021
1303.0,0.0008772
1304.0,0.0007382
1305.0,0.0009876
1306.0,0.0009858
1307.0,0.0007447
1308.0,0.0008619
1309.0,0.0009696
1310.0,0.0007225
1311.0,0.0008167
1312.0,0.0007946
1313.0,0.0007746
1314.0,0.0006802
1315.0,0.0006752
1316.0,0.0007937
1317.0,0.0007423
1318.0,0.0008122
1319.0,0.0006194
1320.0,0.0005909
1321.0,0.0007019
1322.0,0.0007102
1323.0,0.0005174
1324.0,0.0005961
1325.0,0.0007593
1326.0,0.0006402
1327.0,0.0006052
1328.0,0.0005103
1329.0,0.0003728
1330.0,0.000502
1331.0,0.0002864
1332.0,0.0002931
1333.0,0.0004282
1334.0,0.0003458
1335.0,0.0004972
1336.0,0.0003805
1337.0,0.0003319
1338.0,0.0003627
1339.0,0.0003591
1340.0,0.0003428
1341.0,0.0003386
1342.0,0.0003574
1343.0,0.0002372
1344.0,0.0001295
1345.0,0.0001962
1346.0,9.3e-05
1347.0,9.542e-05
1348.0,5.048e-06
1349.0,2.009e-05
1350.0,2.022e-05
1351.0,4.685e-06
1352.0,1.221e-06
1353.0,5.543e-08
1354.0,1.953e-07
1355.0,1.446e-09
1356.0,2.621e-08
1357.0,4.039e-08
1358.0,1.7e-09
1359.0,2.129e-10
1360.0,7.716e-10
1361.0,8.371e-13
1362.0,2.27e-15
1363.0,1.052e-09
1364.0,4.286e-10
1365.0,7.931e-16
1366.0,4.707e-09
1367.0,1.86e-09
1368.0,6.12e-18
1369.0,1.558e-10
1370.0,7.675e-11
1371.0,4.279e-12
1372.0,9.955e-10
1373.0,2.109e-08
1374.0,1.012e-07
1375.0,1.896e-07
1376.0,1.634e-07
1377.0,7.259e-08
1378.0,7.928e-07
1379.0,2.947e-08
1380.0,4.361e-08
1381.0,1.06e-09
1382.0,8.739e-10
1383.0,1.262e-11
1384.0,1.696e-10
1385.0,8.074e-10
1386.0,7.765e-10
1387.0,1.036e-07
1388.0,1.804e-09
1389.0,3.591e-07
1390.0,3.037e-07
1391.0,1.999e-07
1392.0,1.174e-08
1393.0,6.453e-08
1394.0,3.421e-08
1395.0,2.276e-10
1396.0,1.088e-12
1397.0,2.488e-08
1398.0,8.481e-07
1399.0,5.176e-07
1400.0,4.656e-13
1401.0,1.932e-12
1402.0,1.428e-06
1403.0,1.851e-06
1404.0,5.186e-07
1405.0,1.077e-10
1406.0,1.47e-06
1407.0,1.119e-07
1408.0,1.169e-06
1409.0,3.752e-07
1410.0,2.914e-07
1411.0,1.567e-06
1412.0,2.114e-06
1413.0,2.538e-05
1414.0,2.238e-07
1415.0,1.048e-07
1416.0,4.192e-05
1417.0,1.154e-05
1418.0,1.323e-05
1419.0,1.761e-06
1420.0,7.654e-06
1421.0,8.422e-06
1422.0,5.545e-05
1423.0,9.044e-06
1424.0,1.786e-05
1425.0,2.757e-05
1426.0,3.119e-05
1427.0,6.015e-05
1428.0,3.711e-06
1429.0,4.37e-05
1430.0,7.803e-05
1431.0,8.607e-05
1432.0,2.832e-06
1433.0,5.174e-05
1434.0,2.442e-05
1435.0,2.49e-05
1436.0,5.097e-05
1437.0,3.767e-05
1438.0,1.46e-05
1439.0,7.109e-05
1440.0,5.143e-05
1441.0,3.81e-05
1442.0,4.25e-05
1443.0,5.387e-05
1444.0,7.783e-05
1445.0,5.916e-05
1446.0,2.407e-05
1447.0,4.022e-05
1448.0,0.0001555
1449.0,0.000133
1450.0,2.853e-05
1451.0,1.046e-05
1452.0,7.425e-05
1453.0,0.0001007
1454.0,0.0001854
1455.0,7.853e-05
1456.0,0.0001106
1457.0,0.000153
1458.0,0.0001825
1459.0,0.0002221
1460.0,0.0001049
1461.0,0.0001104
1462.0,0.0001709
1463.0,4.736e-05
1464.0,0.0002055
1465.0,0.0001141
1466.0,7.554e-05
1467.0,3.684e-05
1468.0,9.063e-05
1469.0,0.0001146
1470.0,5.239e-05
1471.0,1.684e-05
1472.0,4.964e-05
1473.0,7.931e-05
1474.0,0.0001201
1475.0,0.0002482
1476.0,7.793e-05
1477.0,7.875e-05
1478.0,7.133e-05
1479.0,0.0001498
1480.0,6.597e-05
1481.0,0.0001417
1482.0,6.354e-05
1483.0,0.0001909
1484.0,0.0001742
1485.0,0.0001531
1486.0,0.0001504
1487.0,6.29e-05
1488.0,0.0001176
1489.0,0.0002508
1490.0,0.000227
1491.0,0.0002602
1492.0,0.0002112
1493.0,0.0002348
1494.0,0.0002669
1495.0,0.000233
1496.0,0.0002162
1497.0,0.0003057
1498.0,0.0002436
1499.0,0.0002903
1500.0,0.0003372
1501.0,0.0003572
1502.0,0.0002951
1503.0,0.000247
1504.0,0.0001931
1505.0,0.0002367
1506.0,0.0003521
1507.0,0.0003367
1508.0,0.0003181
1509.0,0.0002363
1510.0,0.0003622
1511.0,0.0003493
1512.0,0.0003445
1513.0,0.0003144
1514.0,0.0002914
1515.0,0.0003519
1516.0,0.0003349
1517.0,0.0003267
1518.0,0.0003244
1519.0,0.0003165
1520.0,0.0003416
1521.0,0.0003637
1522.0,0.0003449
1523.0,0.0003673
1524.0,0.0003559
1525.0,0.0003387
1526.0,0.0003432
1527.0,0.000339
1528.0,0.000361
1529.0,0.0003421
1530.0,0.0003353
1531.0,0.0003437
1532.0,0.0003564
1533.0,0.0003555
1534.0,0.0003485
1535.0,0.000346
1536.0,0.0003516
1537.0,0.0003431
1538.0,0.0003457
1539.0,0.0003392
1540.0,0.0003393
1541.0,0.0003409
1542.0,0.0003365
1543.0,0.0003415
1544.0,0.0003368
1545.0,0.0003423
1546.0,0.0003364
1547.0,0.0003308
1548.0,0.00033
1549.0,0.0003321
1550.0,0.0003291
1551.0,0.0003307
1552.0,0.0003275
1553.0,0.0003245
1554.0,0.000321
1555.0,0.000321
1556.0,0.00032
1557.0,0.000323
1558.0,0.0003204
1559.0,0.0003177
1560.0,0.0003192
1561.0,0.0003207
1562.0,0.0003161
1563.0,0.0003128
1564.0,0.0003136
1565.0,0.0003133
1566.0,0.0003086
1567.0,0.0003084
1568.0,0.0003047
1569.0,0.0003059
1570.0,0.0003081
1571.0,0.0003099
1572.0,0.0003074
1573.0,0.0003047
1574.0,0.0002933
1575.0,0.0002892
1576.0,0.0002842
1577.0,0.0002763
1578.0,0.0002895
1579.0,0.0002917
1580.0,0.0002935
1581.0,0.0002886
1582.0,0.0002821
1583.0,0.0002828
1584.0,0.0002871
1585.0,0.0002895
1586.0,0.0002856
1587.0,0.0002803
1588.0,0.0002716
1589.0,0.0002625
1590.0,0.0002679
1591.0,0.0002739
1592.0,0.0002815
