interpolation:linear
wavelength,value
280.0,2.454e-21
280.5,4.7450000000000004e-20
281.0,2.078e-19
281.5,3.964e-18
282.0,2.306e-17
282.5,7.058e-17
283.0,2.435e-16
283.5,3.967e-16
284.0,6.052e-15
284.5,1.615e-14
285.0,6.251e-14
285.5,4.034e-13
286.0,1.713e-12
286.5,8.546e-12
287.0,2.579e-11
287.5,1.063e-10
288.0,2.795e-10
288.5,9.841e-10
289.0,2.927e-09
289.5,9.698e-09
290.0,2.839e-08
290.5,5.964e-08
291.0,1.336e-07
291.5,4.131e-07
292.0,8.334e-07
292.5,1.109e-06
293.0,2.25e-06
293.5,5.189e-06
294.0,7.525e-06
294.5,1.92e-05
295.0,3.353e-05
295.5,5.621e-05
296.0,9.891e-05
296.5,0.0001265
297.0,0.0001592
297.5,0.0003846
298.0,0.0005548
298.5,0.0005212
299.0,0.001075
299.5,0.001598
300.0,0.001649
300.5,0.002239
301.0,0.003664
301.5,0.00533
302.0,0.004341
302.5,0.007732
303.0,0.01237
303.5,0.0145
304.0,0.01303
304.5,0.01751
305.0,0.02307
305.5,0.02419
306.0,0.02256
306.5,0.02652
307.0,0.03501
307.5,0.04174
308.0,0.04312
308.5,0.04818
309.0,0.04771
309.5,0.04973
310.0,0.04773
310.5,0.07536
311.0,0.09106
311.5,0.08619
312.0,0.07997
312.5,0.09249
313.0,0.09744
313.5,0.09614
314.0,0.1133
314.5,0.09324
315.0,0.1204
315.5,0.1035
316.0,0.08503
316.5,0.1159
317.0,0.1432
317.5,0.1502
318.0,0.1129
318.5,0.1314
319.0,0.1507
319.5,0.128
320.0,0.155
320.5,0.1818
321.0,0.1529
321.5,0.1451
322.0,0.1626
322.5,0.1403
323.0,0.134
323.5,0.1639
324.0,0.1894
324.5,0.1936
325.0,0.164
325.5,0.2039
326.0,0.255
326.5,0.2501
327.0,0.2494
327.5,0.2414
328.0,0.2183
328.5,0.2226
329.0,0.26
329.5,0.2919
330.0,0.2943
330.5,0.2379
331.0,0.2423
331.5,0.2423
332.0,0.2563
332.5,0.2505
333.0,0.2495
333.5,0.2272
334.0,0.2321
334.5,0.2629
335.0,0.244
335.5,0.2949
336.0,0.2031
336.5,0.2282
337.0,0.1873
337.5,0.2322
338.0,0.2232
338.5,0.2648
339.0,0.2589
339.5,0.2491
340.0,0.2823
340.5,0.2529
341.0,0.2526
341.5,0.228
342.0,0.2703
342.5,0.2509
343.0,0.2764
343.5,0.2604
344.0,0.187
344.5,0.1946
345.0,0.2522
345.5,0.2548
346.0,0.2147
346.5,0.2414
347.0,0.2593
347.5,0.2091
348.0,0.2355
348.5,0.2334
349.0,0.2152
349.5,0.2121
350.0,0.2609
350.5,0.2739
351.0,0.2441
351.5,0.2382
352.0,0.2531
352.5,0.1957
353.0,0.2448
353.5,0.2601
354.0,0.2684
354.5,0.2708
355.0,0.2689
355.5,0.2415
356.0,0.2513
356.5,0.2135
357.0,0.1755
357.5,0.2138
358.0,0.1685
358.5,0.1433
359.0,0.1995
359.5,0.2534
360.0,0.2671
360.5,0.2123
361.0,0.1925
361.5,0.2205
362.0,0.1897
362.5,0.2612
363.0,0.2335
363.5,0.214
364.0,0.2605
364.5,0.2216
365.0,0.2246
365.5,0.2805
366.0,0.2957
366.5,0.2765
367.0,0.2679
367.5,0.2767
368.0,0.241
368.5,0.242
369.0,0.2601
369.5,0.2759
370.0,0.2927
370.5,0.2261
371.0,0.2404
371.5,0.2993
372.0,0.1977
372.5,0.2359
373.0,0.2389
373.5,0.1547
374.0,0.2237
374.5,0.1844
375.0,0.1784
375.5,0.2651
376.0,0.2187
376.5,0.2255
377.0,0.2377
377.5,0.2767
378.0,0.2986
378.5,0.2808
379.0,0.2306
379.5,0.2095
380.0,0.2168
380.5,0.2612
381.0,0.2605
381.5,0.2054
382.0,0.1815
382.5,0.154
383.0,0.1418
383.5,0.136
384.0,0.1493
384.5,0.2185
385.0,0.2157
385.5,0.1999
386.0,0.1704
386.5,0.2228
387.0,0.1842
387.5,0.2059
388.0,0.1892
388.5,0.1861
389.0,0.2
389.5,0.241
390.0,0.2407
390.5,0.2205
391.0,0.2583
391.5,0.2622
392.0,0.2198
392.5,0.1958
393.0,0.1084
393.5,0.07846
394.0,0.1589
394.5,0.2011
395.0,0.2443
395.5,0.247
396.0,0.2132
396.5,0.124
397.0,0.09263
397.5,0.1875
398.0,0.2613
398.5,0.2689
399.0,0.2898
399.5,0.2876
400.0,0.2973
401.0,0.2919
402.0,0.305
403.0,0.287
404.0,0.28
405.0,0.2775
406.0,0.2704
407.0,0.2636
408.0,0.2714
409.0,0.288
410.0,0.2495
411.0,0.2678
412.0,0.2851
413.0,0.2755
414.0,0.2765
415.0,0.2747
416.0,0.277
417.0,0.2677
418.0,0.2603
419.0,0.2614
420.0,0.2578
421.0,0.2673
422.0,0.2517
423.0,0.2437
424.0,0.2554
425.0,0.2526
426.0,0.244
427.0,0.2373
428.0,0.2292
429.0,0.2153
430.0,0.1868
431.0,0.1835
432.0,0.2348
433.0,0.234
434.0,0.2153
435.0,0.2229
436.0,0.2492
437.0,0.2439
438.0,0.2203
439.0,0.2261
440.0,0.2313
441.0,0.2376
442.0,0.2527
443.0,0.244
444.0,0.2473
445.0,0.2399
446.0,0.2269
447.0,0.2432
448.0,0.2449
449.0,0.2438
450.0,0.2484
451.0,0.2554
452.0,0.244
453.0,0.2277
454.0,0.2357
455.0,0.2352
456.0,0.2388
457.0,0.2407
458.0,0.2307
459.0,0.2277
460.0,0.2265
461.0,0.2298
462.0,0.2298
463.0,0.2265
464.0,0.2211
465.0,0.2165
466.0,0.2168
467.0,0.2111
468.0,0.2117
469.0,0.211
470.0,0.2027
471.0,0.201
472.0,0.2101
473.0,0.2057
474.0,0.2044
475.0,0.2045
476.0,0.1969
477.0,0.1959
478.0,0.1997
