interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03512
303.5,0.03495
304.0,0.03477
304.5,0.03459
305.0,0.03442
305.5,0.03424
306.0,0.03406
306.5,0.03388
307.0,0.0337
307.5,0.03352
308.0,0.03334
308.5,0.03317
309.0,0.03299
309.5,0.03281
310.0,0.03263
310.5,0.03246
311.0,0.03228
311.5,0.0321
312.0,0.03192
312.5,0.03174
313.0,0.03156
313.5,0.03139
314.0,0.03121
314.5,0.03103
315.0,0.03085
315.5,0.03067
316.0,0.03049
316.5,0.03032
317.0,0.03014
317.5,0.02996
318.0,0.02979
318.5,0.02961
319.0,0.02943
319.5,0.02925
320.0,0.02908
320.5,0.02896
321.0,0.02885
321.5,0.02873
322.0,0.0286
322.5,0.02849
323.0,0.02837
323.5,0.02825
324.0,0.02813
324.5,0.02801
325.0,0.02789
325.5,0.02778
326.0,0.02766
326.5,0.02754
327.0,0.02742
327.5,0.0273
328.0,0.02718
328.5,0.02706
329.0,0.02695
329.5,0.02683
330.0,0.02671
330.5,0.02659
331.0,0.02647
331.5,0.02635
332.0,0.02623
332.5,0.02612
333.0,0.026
333.5,0.02588
334.0,0.02576
334.5,0.02564
335.0,0.02552
335.5,0.02541
336.0,0.02529
336.5,0.02516
337.0,0.02504
337.5,0.02492
338.0,0.02481
338.5,0.02469
339.0,0.02457
339.5,0.02446
340.0,0.02433
340.5,0.02427
341.0,0.02421
341.5,0.02415
342.0,0.02409
342.5,0.02403
343.0,0.02397
343.5,0.02391
344.0,0.02384
344.5,0.02379
345.0,0.02372
345.5,0.02366
346.0,0.0236
346.5,0.02354
347.0,0.02348
347.5,0.02342
348.0,0.02335
348.5,0.02329
349.0,0.02323
349.5,0.02317
350.0,0.02311
350.5,0.02305
351.0,0.02299
351.5,0.02293
352.0,0.02286
352.5,0.0228
353.0,0.02274
353.5,0.02268
354.0,0.02262
354.5,0.02256
355.0,0.0225
355.5,0.02243
356.0,0.02237
356.5,0.02231
357.0,0.02225
357.5,0.02219
358.0,0.02213
358.5,0.02207
359.0,0.02201
359.5,0.02195
360.0,0.02188
360.5,0.02188
361.0,0.02188
361.5,0.02187
362.0,0.02187
362.5,0.02186
363.0,0.02186
363.5,0.02186
364.0,0.02185
364.5,0.02185
365.0,0.02184
365.5,0.02184
366.0,0.02184
366.5,0.02183
367.0,0.02183
367.5,0.02182
368.0,0.02182
368.5,0.02182
369.0,0.02181
369.5,0.02181
370.0,0.0218
370.5,0.0218
371.0,0.0218
371.5,0.02179
372.0,0.02179
372.5,0.02178
373.0,0.02178
373.5,0.02178
374.0,0.02177
374.5,0.02177
375.0,0.02176
375.5,0.02176
376.0,0.02176
376.5,0.02175
377.0,0.02175
377.5,0.02174
378.0,0.02174
378.5,0.02174
379.0,0.02173
379.5,0.02173
380.0,0.02173
380.5,0.02184
381.0,0.02194
381.5,0.02205
382.0,0.02216
382.5,0.02227
383.0,0.02238
383.5,0.02249
384.0,0.0226
384.5,0.02271
385.0,0.02282
385.5,0.02293
386.0,0.02304
386.5,0.02315
387.0,0.02326
387.5,0.02337
388.0,0.02348
388.5,0.02359
389.0,0.0237
389.5,0.02381
390.0,0.02392
390.5,0.02397
391.0,0.02402
391.5,0.02407
392.0,0.02413
392.5,0.02418
393.0,0.02423
393.5,0.02428
394.0,0.02433
394.5,0.02439
395.0,0.02444
395.5,0.02449
396.0,0.02454
396.5,0.02459
397.0,0.02465
397.5,0.0247
398.0,0.02475
398.5,0.0248
399.0,0.02485
399.5,0.02491
400.0,0.02496
401.0,0.02516
402.0,0.02537
403.0,0.02559
404.0,0.02581
405.0,0.02602
406.0,0.02624
407.0,0.02645
408.0,0.02667
409.0,0.02689
410.0,0.0271
411.0,0.0272
412.0,0.02731
413.0,0.02741
414.0,0.02751
415.0,0.02761
416.0,0.02771
417.0,0.02782
418.0,0.02792
419.0,0.02802
420.0,0.02812
421.0,0.02823
422.0,0.02833
423.0,0.02843
424.0,0.02853
425.0,0.02863
426.0,0.02873
427.0,0.02884
428.0,0.02894
429.0,0.02904
430.0,0.02914
431.0,0.02925
432.0,0.02935
433.0,0.02945
434.0,0.02955
435.0,0.02965
436.0,0.02975
437.0,0.02985
438.0,0.02995
439.0,0.03006
440.0,0.03016
441.0,0.03015
442.0,0.03014
443.0,0.03013
444.0,0.03012
445.0,0.03011
446.0,0.0301
447.0,0.03009
448.0,0.03008
449.0,0.03007
450.0,0.03006
451.0,0.03005
452.0,0.03004
453.0,0.03003
454.0,0.03002
455.0,0.03001
456.0,0.03
457.0,0.02999
458.0,0.02998
459.0,0.02997
460.0,0.02996
461.0,0.03006
462.0,0.03017
463.0,0.03027
464.0,0.03037
465.0,0.03048
466.0,0.03058
467.0,0.03068
468.0,0.03078
469.0,0.03088
470.0,0.03099
471.0,0.0312
472.0,0.03142
473.0,0.03163
474.0,0.03184
475.0,0.03206
476.0,0.03227
477.0,0.03249
478.0,0.0327
479.0,0.0329
480.0,0.03311
481.0,0.03332
482.0,0.03353
483.0,0.03374
484.0,0.03395
485.0,0.03416
486.0,0.03438
487.0,0.03459
488.0,0.0348
489.0,0.03502
490.0,0.03522
491.0,0.03532
492.0,0.03543
493.0,0.03553
494.0,0.03563
495.0,0.03573
496.0,0.03583
497.0,0.03594
498.0,0.03603
499.0,0.03613
500.0,0.03623
501.0,0.03677
502.0,0.03732
503.0,0.03786
504.0,0.03841
505.0,0.03894
506.0,0.03948
507.0,0.04002
508.0,0.04056
509.0,0.0411
510.0,0.04164
511.0,0.04239
512.0,0.04315
513.0,0.04391
514.0,0.04466
515.0,0.04542
516.0,0.04618
517.0,0.04693
518.0,0.04769
519.0,0.04845
520.0,0.0492
521.0,0.05007
522.0,0.05093
523.0,0.0518
524.0,0.05266
525.0,0.05353
526.0,0.05439
527.0,0.05525
528.0,0.05611
529.0,0.05698
530.0,0.05784
531.0,0.05837
532.0,0.05891
533.0,0.05944
534.0,0.05998
535.0,0.06051
536.0,0.06105
537.0,0.06158
538.0,0.06212
539.0,0.06265
540.0,0.06319
541.0,0.06362
542.0,0.06404
543.0,0.06446
544.0,0.06489
545.0,0.06531
546.0,0.06574
547.0,0.06616
548.0,0.06659
549.0,0.06701
550.0,0.06744
551.0,0.06764
552.0,0.06785
553.0,0.06806
554.0,0.06827
555.0,0.06847
556.0,0.06868
557.0,0.06889
558.0,0.06909
559.0,0.0693
560.0,0.06951
561.0,0.06961
562.0,0.0697
563.0,0.0698
564.0,0.0699
565.0,0.07
566.0,0.07011
567.0,0.07021
568.0,0.07031
569.0,0.07043
570.0,0.07052
571.0,0.0704
572.0,0.07029
573.0,0.07018
574.0,0.07006
575.0,0.06995
576.0,0.06984
577.0,0.06972
578.0,0.0696
579.0,0.06948
580.0,0.06936
581.0,0.06924
582.0,0.06911
583.0,0.069
584.0,0.06888
585.0,0.06876
586.0,0.06865
587.0,0.06854
588.0,0.06844
589.0,0.06836
590.0,0.06824
591.0,0.06778
592.0,0.06735
593.0,0.06689
594.0,0.06646
595.0,0.06603
596.0,0.06556
597.0,0.06512
598.0,0.06467
599.0,0.06423
600.0,0.06378
601.0,0.06356
602.0,0.06333
603.0,0.06311
604.0,0.06289
605.0,0.06267
606.0,0.06245
607.0,0.06222
608.0,0.062
609.0,0.06178
610.0,0.06156
611.0,0.06102
612.0,0.06048
613.0,0.05993
614.0,0.05939
615.0,0.05884
616.0,0.0583
617.0,0.05776
618.0,0.05721
619.0,0.05667
620.0,0.05613
621.0,0.0558
622.0,0.05548
623.0,0.05515
624.0,0.05482
625.0,0.0545
626.0,0.05417
627.0,0.05385
628.0,0.05358
629.0,0.05322
630.0,0.05289
631.0,0.05255
632.0,0.05222
633.0,0.05189
634.0,0.05155
635.0,0.05123
636.0,0.0509
637.0,0.05057
638.0,0.05024
639.0,0.04991
640.0,0.04959
641.0,0.04937
642.0,0.04915
643.0,0.04893
644.0,0.04871
645.0,0.04849
646.0,0.04828
647.0,0.04808
648.0,0.04786
649.0,0.04764
650.0,0.04741
651.0,0.04719
652.0,0.04699
653.0,0.04675
654.0,0.04654
655.0,0.04632
656.0,0.0461
657.0,0.04588
658.0,0.04566
659.0,0.04544
660.0,0.04523
661.0,0.04511
662.0,0.04501
663.0,0.0449
664.0,0.04478
665.0,0.04467
666.0,0.04456
667.0,0.04445
668.0,0.04434
669.0,0.04423
670.0,0.04412
671.0,0.04412
672.0,0.04412
673.0,0.04412
674.0,0.04411
675.0,0.04411
676.0,0.04411
677.0,0.04411
678.0,0.04411
679.0,0.0441
680.0,0.0441
681.0,0.0441
682.0,0.0441
683.0,0.0441
684.0,0.04409
685.0,0.04409
686.0,0.04409
687.0,0.04438
688.0,0.04424
689.0,0.04424
690.0,0.0442
691.0,0.04437
692.0,0.04456
693.0,0.04477
694.0,0.04498
695.0,0.04518
696.0,0.04539
697.0,0.04558
698.0,0.0458
699.0,0.04602
700.0,0.04624
701.0,0.04678
702.0,0.04731
703.0,0.04785
704.0,0.04837
705.0,0.04891
706.0,0.04944
707.0,0.04998
708.0,0.05051
709.0,0.05104
710.0,0.05158
711.0,0.05545
712.0,0.05931
713.0,0.06318
714.0,0.06705
715.0,0.07092
716.0,0.07479
717.0,0.07875
718.0,0.08263
719.0,0.08651
720.0,0.0904
721.0,0.09528
722.0,0.1002
723.0,0.1051
724.0,0.1101
725.0,0.1151
726.0,0.12
727.0,0.1249
728.0,0.1299
729.0,0.1348
730.0,0.1398
731.0,0.1454
732.0,0.1509
733.0,0.1564
734.0,0.162
735.0,0.1676
736.0,0.1732
737.0,0.1788
738.0,0.1843
739.0,0.1899
740.0,0.1955
741.0,0.2016
742.0,0.2077
743.0,0.2138
744.0,0.2199
745.0,0.226
746.0,0.2321
747.0,0.2383
748.0,0.2444
749.0,0.2505
750.0,0.2566
751.0,0.2596
752.0,0.2626
753.0,0.2656
754.0,0.2686
755.0,0.2716
756.0,0.2746
757.0,0.2776
758.0,0.2806
759.0,0.2837
760.0,0.2995
761.0,0.3088
762.0,0.2952
763.0,0.3041
764.0,0.3033
765.0,0.3043
766.0,0.306
767.0,0.3082
768.0,0.3108
769.0,0.3137
770.0,0.3166
771.0,0.3184
772.0,0.3202
773.0,0.322
774.0,0.3239
775.0,0.3257
776.0,0.3275
777.0,0.3293
778.0,0.3311
779.0,0.3329
780.0,0.3347
781.0,0.3358
782.0,0.3369
783.0,0.3379
784.0,0.339
785.0,0.3401
786.0,0.3411
787.0,0.3422
788.0,0.3433
789.0,0.3444
790.0,0.3455
791.0,0.346
792.0,0.3465
793.0,0.347
794.0,0.3475
795.0,0.348
796.0,0.3486
797.0,0.3492
798.0,0.3496
799.0,0.3502
800.0,0.3507
801.0,0.3507
802.0,0.3507
803.0,0.3507
804.0,0.3507
805.0,0.3507
806.0,0.3506
807.0,0.3506
808.0,0.3506
809.0,0.3506
810.0,0.3506
811.0,0.3503
812.0,0.35
813.0,0.3497
814.0,0.3495
815.0,0.3492
816.0,0.3488
817.0,0.3485
818.0,0.3482
819.0,0.3478
820.0,0.3475
821.0,0.3468
822.0,0.3463
823.0,0.3461
824.0,0.3453
825.0,0.3446
826.0,0.3441
827.0,0.3435
828.0,0.3432
829.0,0.3425
830.0,0.3419
831.0,0.3414
832.0,0.3409
833.0,0.3403
834.0,0.3398
835.0,0.3391
836.0,0.3387
837.0,0.3381
838.0,0.3375
839.0,0.337
840.0,0.3364
841.0,0.3364
842.0,0.3364
843.0,0.3364
844.0,0.3364
845.0,0.3364
846.0,0.3363
847.0,0.3363
848.0,0.3363
849.0,0.3363
850.0,0.3363
851.0,0.3367
852.0,0.3372
853.0,0.3376
854.0,0.338
855.0,0.3384
856.0,0.3388
857.0,0.3393
858.0,0.3397
859.0,0.3401
860.0,0.3405
861.0,0.3411
862.0,0.3416
863.0,0.3421
864.0,0.3426
865.0,0.3432
866.0,0.3437
867.0,0.3442
868.0,0.3448
869.0,0.3453
870.0,0.3458
871.0,0.3462
872.0,0.3467
873.0,0.3471
874.0,0.3475
875.0,0.3479
876.0,0.3484
877.0,0.3488
878.0,0.3492
879.0,0.3496
880.0,0.35
881.0,0.35
882.0,0.35
883.0,0.35
884.0,0.35
885.0,0.35
886.0,0.35
887.0,0.35
888.0,0.35
889.0,0.35
890.0,0.35
891.0,0.3499
892.0,0.3498
893.0,0.3497
894.0,0.3496
895.0,0.3496
896.0,0.3495
897.0,0.3494
898.0,0.3493
899.0,0.3493
900.0,0.349
901.0,0.3486
902.0,0.3478
903.0,0.3472
904.0,0.3464
905.0,0.3457
906.0,0.3451
907.0,0.3446
908.0,0.3439
909.0,0.3432
910.0,0.3427
911.0,0.3419
912.0,0.3413
913.0,0.3408
914.0,0.3401
915.0,0.3395
916.0,0.3388
917.0,0.3381
918.0,0.3375
919.0,0.3367
920.0,0.336
921.0,0.3351
922.0,0.3341
923.0,0.3331
924.0,0.3322
925.0,0.3313
926.0,0.3303
927.0,0.3293
928.0,0.3286
929.0,0.3277
930.0,0.327
931.0,0.3257
932.0,0.325
933.0,0.3241
934.0,0.3253
935.0,0.3212
936.0,0.3208
937.0,0.3195
938.0,0.3179
939.0,0.3154
940.0,0.3139
941.0,0.3125
942.0,0.3107
943.0,0.3093
944.0,0.3072
945.0,0.3055
946.0,0.3046
947.0,0.3022
948.0,0.3005
949.0,0.2985
950.0,0.2983
951.0,0.2954
952.0,0.2945
953.0,0.2928
954.0,0.2912
955.0,0.29
956.0,0.2882
957.0,0.2875
958.0,0.2854
959.0,0.2842
960.0,0.2828
961.0,0.282
962.0,0.2813
963.0,0.2806
964.0,0.28
965.0,0.2793
966.0,0.2787
967.0,0.278
968.0,0.2772
969.0,0.2766
970.0,0.2759
971.0,0.2766
972.0,0.2774
973.0,0.2782
974.0,0.279
975.0,0.2797
976.0,0.2805
977.0,0.2811
978.0,0.2819
979.0,0.2826
980.0,0.2834
981.0,0.2838
982.0,0.2842
983.0,0.2846
984.0,0.285
985.0,0.2855
986.0,0.2858
987.0,0.2863
988.0,0.2867
989.0,0.2871
990.0,0.2875
991.0,0.2875
992.0,0.2875
993.0,0.2875
994.0,0.2875
995.0,0.2875
996.0,0.2875
997.0,0.2875
998.0,0.2875
999.0,0.2875
1000.0,0.2875
1001.0,0.2873
1002.0,0.2871
1003.0,0.2868
1004.0,0.2866
1005.0,0.2864
1006.0,0.2862
1007.0,0.286
1008.0,0.2858
1009.0,0.2856
1010.0,0.2853
1011.0,0.285
1012.0,0.2847
1013.0,0.2844
1014.0,0.284
1015.0,0.2837
1016.0,0.2834
1017.0,0.2831
1018.0,0.2827
1019.0,0.2824
1020.0,0.2821
1021.0,0.2817
1022.0,0.2812
1023.0,0.2808
1024.0,0.2804
1025.0,0.2799
1026.0,0.2795
1027.0,0.2791
1028.0,0.2787
1029.0,0.2782
1030.0,0.2778
1031.0,0.2774
1032.0,0.2769
1033.0,0.2765
1034.0,0.2761
1035.0,0.2757
1036.0,0.2752
1037.0,0.2748
1038.0,0.2744
1039.0,0.2739
1040.0,0.2735
1041.0,0.273
1042.0,0.2724
1043.0,0.2719
1044.0,0.2714
1045.0,0.2708
1046.0,0.2703
1047.0,0.2698
1048.0,0.2692
1049.0,0.2687
1050.0,0.2681
1051.0,0.2675
1052.0,0.2669
1053.0,0.2662
1054.0,0.2656
1055.0,0.2649
1056.0,0.2643
1057.0,0.2637
1058.0,0.263
1059.0,0.2624
1060.0,0.2617
1061.0,0.2609
1062.0,0.26
1063.0,0.2592
1064.0,0.2583
1065.0,0.2574
1066.0,0.2566
1067.0,0.2557
1068.0,0.2549
1069.0,0.254
1070.0,0.2532
1071.0,0.2524
1072.0,0.2517
1073.0,0.2509
1074.0,0.2502
1075.0,0.2494
1076.0,0.2487
1077.0,0.2479
1078.0,0.2472
1079.0,0.2464
1080.0,0.2457
1081.0,0.2448
1082.0,0.244
1083.0,0.2431
1084.0,0.2423
1085.0,0.2414
1086.0,0.2405
1087.0,0.2397
1088.0,0.2388
1089.0,0.238
1090.0,0.2371
1091.0,0.2359
1092.0,0.2348
1093.0,0.2336
1094.0,0.2324
1095.0,0.2313
1096.0,0.2301
1097.0,0.2289
1098.0,0.2277
1099.0,0.2266
1100.0,0.2254
1101.0,0.224
1102.0,0.2226
1103.0,0.2212
1104.0,0.2199
1105.0,0.2184
1106.0,0.2172
1107.0,0.2157
1108.0,0.2143
1109.0,0.2129
1110.0,0.2115
1111.0,0.21
1112.0,0.2083
1113.0,0.2069
1114.0,0.2053
1115.0,0.2037
1116.0,0.2022
1117.0,0.2015
1118.0,0.199
1119.0,0.1978
1120.0,0.1963
1121.0,0.1942
1122.0,0.1931
1123.0,0.1904
1124.0,0.1885
1125.0,0.1865
1126.0,0.1864
1127.0,0.1826
1128.0,0.1813
1129.0,0.1793
1130.0,0.1775
1131.0,0.1744
1132.0,0.1723
1133.0,0.1705
1134.0,0.1699
1135.0,0.1672
1136.0,0.1643
1137.0,0.1616
1138.0,0.1594
1139.0,0.1571
1140.0,0.155
1141.0,0.1541
1142.0,0.153
1143.0,0.1518
1144.0,0.151
1145.0,0.1501
1146.0,0.149
1147.0,0.1493
1148.0,0.1465
1149.0,0.1455
1150.0,0.1445
1151.0,0.144
1152.0,0.1435
1153.0,0.143
1154.0,0.1429
1155.0,0.1421
1156.0,0.1417
1157.0,0.1412
1158.0,0.1408
1159.0,0.1404
1160.0,0.14
1161.0,0.1396
1162.0,0.1393
1163.0,0.1389
1164.0,0.1386
1165.0,0.1383
1166.0,0.138
1167.0,0.1376
1168.0,0.1373
1169.0,0.137
1170.0,0.1367
1171.0,0.1366
1172.0,0.1364
1173.0,0.1363
1174.0,0.1363
1175.0,0.1361
1176.0,0.136
1177.0,0.1359
1178.0,0.1358
1179.0,0.1357
1180.0,0.1356
1181.0,0.1356
1182.0,0.1356
1183.0,0.1356
1184.0,0.1356
1185.0,0.1356
1186.0,0.1356
1187.0,0.1356
1188.0,0.1356
1189.0,0.1356
1190.0,0.1356
1191.0,0.1356
1192.0,0.1356
1193.0,0.1356
1194.0,0.1356
1195.0,0.1356
1196.0,0.1356
1197.0,0.1356
1198.0,0.1356
1199.0,0.1356
1200.0,0.1356
1201.0,0.1356
1202.0,0.1356
1203.0,0.1356
1204.0,0.1356
1205.0,0.1356
1206.0,0.1356
1207.0,0.1356
1208.0,0.1356
1209.0,0.1356
1210.0,0.1356
1211.0,0.1356
1212.0,0.1356
1213.0,0.1356
1214.0,0.1356
1215.0,0.1356
1216.0,0.1356
1217.0,0.1356
1218.0,0.1356
1219.0,0.1356
1220.0,0.1356
1221.0,0.1356
1222.0,0.1356
1223.0,0.1356
1224.0,0.1356
1225.0,0.1356
1226.0,0.1356
1227.0,0.1356
1228.0,0.1355
1229.0,0.1355
1230.0,0.1356
1231.0,0.1355
1232.0,0.1355
1233.0,0.1356
1234.0,0.1355
1235.0,0.1355
1236.0,0.1355
1237.0,0.1355
1238.0,0.1355
1239.0,0.1355
1240.0,0.1355
1241.0,0.1355
1242.0,0.1355
1243.0,0.1355
1244.0,0.1355
1245.0,0.1355
1246.0,0.1355
1247.0,0.1355
1248.0,0.1355
1249.0,0.1355
1250.0,0.1355
1251.0,0.1355
1252.0,0.1355
1253.0,0.1355
1254.0,0.1355
1255.0,0.1355
1256.0,0.1355
1257.0,0.1355
1258.0,0.1355
1259.0,0.1355
1260.0,0.1355
1261.0,0.1356
1262.0,0.1356
1263.0,0.1356
1264.0,0.1356
1265.0,0.1356
1266.0,0.1356
1267.0,0.1356
1268.0,0.1356
1269.0,0.1357
1270.0,0.1356
1271.0,0.1355
1272.0,0.1355
1273.0,0.1355
1274.0,0.1355
1275.0,0.1355
1276.0,0.1355
1277.0,0.1355
1278.0,0.1355
1279.0,0.1355
1280.0,0.1355
1281.0,0.1355
1282.0,0.1355
1283.0,0.1355
1284.0,0.1355
1285.0,0.1355
1286.0,0.1355
1287.0,0.1355
1288.0,0.1355
1289.0,0.1355
1290.0,0.1355
1291.0,0.1355
1292.0,0.1355
1293.0,0.1355
1294.0,0.1355
1295.0,0.1355
1296.0,0.1355
1297.0,0.1355
1298.0,0.1355
1299.0,0.1355
1300.0,0.1355
1301.0,0.1355
1302.0,0.1355
1303.0,0.1355
1304.0,0.1356
1305.0,0.1355
1306.0,0.1355
1307.0,0.1355
1308.0,0.1355
1309.0,0.1355
1310.0,0.1355
1311.0,0.1355
1312.0,0.1355
1313.0,0.1355
1314.0,0.1355
1315.0,0.1356
1316.0,0.1355
1317.0,0.1355
1318.0,0.1355
1319.0,0.1356
1320.0,0.1356
1321.0,0.1355
1322.0,0.1355
1323.0,0.1356
1324.0,0.1356
1325.0,0.1355
1326.0,0.1355
1327.0,0.1355
1328.0,0.1356
1329.0,0.1356
1330.0,0.1356
1331.0,0.1357
1332.0,0.1356
1333.0,0.1356
1334.0,0.1356
1335.0,0.1356
1336.0,0.1356
1337.0,0.1356
1338.0,0.1356
1339.0,0.1356
1340.0,0.1356
1341.0,0.1356
1342.0,0.1356
1343.0,0.1358
1344.0,0.1358
1345.0,0.1358
1346.0,0.1364
1347.0,0.1366
1348.0,0.1405
1349.0,0.1395
1350.0,0.139
1351.0,0.1444
1352.0,0.1479
1353.0,0.1482
1354.0,0.1479
1355.0,0.1482
1356.0,0.1481
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
