interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03617
292.5,0.03617
293.0,0.03617
293.5,0.03617
294.0,0.03616
294.5,0.03615
295.0,0.03613
295.5,0.03611
296.0,0.03609
296.5,0.03607
297.0,0.03605
297.5,0.03603
298.0,0.03601
298.5,0.03599
299.0,0.03598
299.5,0.03596
300.0,0.03595
300.5,0.03578
301.0,0.03561
301.5,0.03545
302.0,0.03528
302.5,0.03509
303.0,0.03489
303.5,0.0347
304.0,0.03453
304.5,0.03435
305.0,0.03417
305.5,0.034
306.0,0.03382
306.5,0.03365
307.0,0.03348
307.5,0.03331
308.0,0.03313
308.5,0.03296
309.0,0.0328
309.5,0.03262
310.0,0.03244
310.5,0.03226
311.0,0.03208
311.5,0.0319
312.0,0.03172
312.5,0.03154
313.0,0.03137
313.5,0.03119
314.0,0.03101
314.5,0.03084
315.0,0.03066
315.5,0.03049
316.0,0.03031
316.5,0.03014
317.0,0.02996
317.5,0.02978
318.0,0.02961
318.5,0.02944
319.0,0.02926
319.5,0.02908
320.0,0.02891
320.5,0.02879
321.0,0.02868
321.5,0.02856
322.0,0.02844
322.5,0.02832
323.0,0.02821
323.5,0.0281
324.0,0.02798
324.5,0.02786
325.0,0.02774
325.5,0.02762
326.0,0.02751
326.5,0.02739
327.0,0.02727
327.5,0.02715
328.0,0.02703
328.5,0.02692
329.0,0.0268
329.5,0.02669
330.0,0.02657
330.5,0.02645
331.0,0.02633
331.5,0.02621
332.0,0.0261
332.5,0.02598
333.0,0.02586
333.5,0.02574
334.0,0.02562
334.5,0.02551
335.0,0.02539
335.5,0.02528
336.0,0.02517
336.5,0.02504
337.0,0.02492
337.5,0.0248
338.0,0.02469
338.5,0.02458
339.0,0.02446
339.5,0.02434
340.0,0.02422
340.5,0.02416
341.0,0.0241
341.5,0.02404
342.0,0.02398
342.5,0.02392
343.0,0.02386
343.5,0.0238
344.0,0.02374
344.5,0.02369
345.0,0.02362
345.5,0.02356
346.0,0.0235
346.5,0.02344
347.0,0.02339
347.5,0.02333
348.0,0.02327
348.5,0.02321
349.0,0.02315
349.5,0.02309
350.0,0.02303
350.5,0.02297
351.0,0.02291
351.5,0.02285
352.0,0.02279
352.5,0.02273
353.0,0.02267
353.5,0.02261
354.0,0.02255
354.5,0.02249
355.0,0.02243
355.5,0.02237
356.0,0.02231
356.5,0.02225
357.0,0.0222
357.5,0.02214
358.0,0.02208
358.5,0.02202
359.0,0.02196
359.5,0.0219
360.0,0.02184
360.5,0.02184
361.0,0.02184
361.5,0.02184
362.0,0.02183
362.5,0.02183
363.0,0.02183
363.5,0.02183
364.0,0.02183
364.5,0.02183
365.0,0.02182
365.5,0.02182
366.0,0.02182
366.5,0.02182
367.0,0.02182
367.5,0.02182
368.0,0.02181
368.5,0.02181
369.0,0.02181
369.5,0.02181
370.0,0.02181
370.5,0.02181
371.0,0.02181
371.5,0.0218
372.0,0.0218
372.5,0.0218
373.0,0.0218
373.5,0.0218
374.0,0.0218
374.5,0.02179
375.0,0.02179
375.5,0.02179
376.0,0.02179
376.5,0.02179
377.0,0.02179
377.5,0.02179
378.0,0.02178
378.5,0.02178
379.0,0.02178
379.5,0.02178
380.0,0.02178
380.5,0.02189
381.0,0.02201
381.5,0.02212
382.0,0.02223
382.5,0.02234
383.0,0.02246
383.5,0.02257
384.0,0.02268
384.5,0.0228
385.0,0.02291
385.5,0.02302
386.0,0.02314
386.5,0.02325
387.0,0.02336
387.5,0.02348
388.0,0.02359
388.5,0.0237
389.0,0.02382
389.5,0.02393
390.0,0.02404
390.5,0.0241
391.0,0.02415
391.5,0.02421
392.0,0.02426
392.5,0.02432
393.0,0.02438
393.5,0.02443
394.0,0.02449
394.5,0.02454
395.0,0.0246
395.5,0.02465
396.0,0.02471
396.5,0.02477
397.0,0.02482
397.5,0.02488
398.0,0.02493
398.5,0.02499
399.0,0.02505
399.5,0.0251
400.0,0.02516
401.0,0.02538
402.0,0.0256
403.0,0.02583
404.0,0.02605
405.0,0.02628
406.0,0.0265
407.0,0.02673
408.0,0.02696
409.0,0.02718
410.0,0.02741
411.0,0.02752
412.0,0.02763
413.0,0.02774
414.0,0.02785
415.0,0.02796
416.0,0.02808
417.0,0.02819
418.0,0.0283
419.0,0.02841
420.0,0.02852
421.0,0.02863
422.0,0.02875
423.0,0.02886
424.0,0.02897
425.0,0.02908
426.0,0.02919
427.0,0.0293
428.0,0.02941
429.0,0.02953
430.0,0.02964
431.0,0.02975
432.0,0.02986
433.0,0.02997
434.0,0.03008
435.0,0.0302
436.0,0.03031
437.0,0.03042
438.0,0.03053
439.0,0.03064
440.0,0.03075
441.0,0.03075
442.0,0.03075
443.0,0.03075
444.0,0.03074
445.0,0.03074
446.0,0.03074
447.0,0.03074
448.0,0.03074
449.0,0.03073
450.0,0.03073
451.0,0.03073
452.0,0.03073
453.0,0.03072
454.0,0.03072
455.0,0.03072
456.0,0.03072
457.0,0.03072
458.0,0.03071
459.0,0.03071
460.0,0.03071
461.0,0.03082
462.0,0.03093
463.0,0.03105
464.0,0.03116
465.0,0.03127
466.0,0.03138
467.0,0.03149
468.0,0.03161
469.0,0.03172
470.0,0.03183
471.0,0.03205
472.0,0.03228
473.0,0.03251
474.0,0.03273
475.0,0.03296
476.0,0.03318
477.0,0.03341
478.0,0.03363
479.0,0.03386
480.0,0.03408
481.0,0.03431
482.0,0.03453
483.0,0.03476
484.0,0.03499
485.0,0.03521
486.0,0.03544
487.0,0.03566
488.0,0.03589
489.0,0.03611
490.0,0.03634
491.0,0.03645
492.0,0.03656
493.0,0.03667
494.0,0.03679
495.0,0.0369
496.0,0.03701
497.0,0.03712
498.0,0.03723
499.0,0.03734
500.0,0.03746
501.0,0.03802
502.0,0.03859
503.0,0.03915
504.0,0.03972
505.0,0.04028
506.0,0.04085
507.0,0.04142
508.0,0.04198
509.0,0.04255
510.0,0.04311
511.0,0.04391
512.0,0.0447
513.0,0.04549
514.0,0.04628
515.0,0.04708
516.0,0.04787
517.0,0.04866
518.0,0.04945
519.0,0.05025
520.0,0.05104
521.0,0.05194
522.0,0.05285
523.0,0.05375
524.0,0.05466
525.0,0.05556
526.0,0.05647
527.0,0.05738
528.0,0.05828
529.0,0.05919
530.0,0.06009
531.0,0.06066
532.0,0.06122
533.0,0.06178
534.0,0.06235
535.0,0.06292
536.0,0.06348
537.0,0.06405
538.0,0.06461
539.0,0.06517
540.0,0.06574
541.0,0.06619
542.0,0.06664
543.0,0.06709
544.0,0.06755
545.0,0.068
546.0,0.06845
547.0,0.0689
548.0,0.06935
549.0,0.0698
550.0,0.07025
551.0,0.07048
552.0,0.0707
553.0,0.07093
554.0,0.07115
555.0,0.07138
556.0,0.0716
557.0,0.07183
558.0,0.07205
559.0,0.07228
560.0,0.0725
561.0,0.07261
562.0,0.07272
563.0,0.07284
564.0,0.07295
565.0,0.07306
566.0,0.07317
567.0,0.07328
568.0,0.07339
569.0,0.0735
570.0,0.07362
571.0,0.0735
572.0,0.07339
573.0,0.07327
574.0,0.07316
575.0,0.07304
576.0,0.07293
577.0,0.07281
578.0,0.0727
579.0,0.07258
580.0,0.07247
581.0,0.07235
582.0,0.07224
583.0,0.07212
584.0,0.07201
585.0,0.0719
586.0,0.07178
587.0,0.07167
588.0,0.07155
589.0,0.07144
590.0,0.07132
591.0,0.07087
592.0,0.07042
593.0,0.06996
594.0,0.06951
595.0,0.06905
596.0,0.0686
597.0,0.06814
598.0,0.06769
599.0,0.06724
600.0,0.06678
601.0,0.06655
602.0,0.06633
603.0,0.0661
604.0,0.06587
605.0,0.06564
606.0,0.06542
607.0,0.06519
608.0,0.06496
609.0,0.06473
610.0,0.06451
611.0,0.06394
612.0,0.06337
613.0,0.06281
614.0,0.06224
615.0,0.06167
616.0,0.06111
617.0,0.06054
618.0,0.05997
619.0,0.05941
620.0,0.05884
621.0,0.0585
622.0,0.05816
623.0,0.05782
624.0,0.05748
625.0,0.05714
626.0,0.0568
627.0,0.05646
628.0,0.05612
629.0,0.05578
630.0,0.05544
631.0,0.0551
632.0,0.05476
633.0,0.05442
634.0,0.05408
635.0,0.05374
636.0,0.0534
637.0,0.05306
638.0,0.05272
639.0,0.05238
640.0,0.05204
641.0,0.05181
642.0,0.05159
643.0,0.05136
644.0,0.05113
645.0,0.05091
646.0,0.05068
647.0,0.05045
648.0,0.05023
649.0,0.05
650.0,0.04977
651.0,0.04955
652.0,0.04932
653.0,0.04909
654.0,0.04887
655.0,0.04864
656.0,0.04841
657.0,0.04819
658.0,0.04796
659.0,0.04773
660.0,0.0475
661.0,0.04739
662.0,0.04728
663.0,0.04716
664.0,0.04705
665.0,0.04694
666.0,0.04682
667.0,0.04671
668.0,0.0466
669.0,0.04648
670.0,0.04637
671.0,0.04637
672.0,0.04637
673.0,0.04637
674.0,0.04637
675.0,0.04637
676.0,0.04637
677.0,0.04637
678.0,0.04637
679.0,0.04637
680.0,0.04637
681.0,0.04637
682.0,0.04637
683.0,0.04636
684.0,0.04636
685.0,0.04636
686.0,0.04636
687.0,0.04637
688.0,0.04637
689.0,0.04637
690.0,0.04636
691.0,0.04659
692.0,0.04682
693.0,0.04704
694.0,0.04727
695.0,0.04749
696.0,0.04772
697.0,0.04794
698.0,0.04817
699.0,0.0484
700.0,0.04862
701.0,0.04919
702.0,0.04975
703.0,0.05032
704.0,0.05088
705.0,0.05145
706.0,0.05201
707.0,0.05258
708.0,0.05314
709.0,0.05371
710.0,0.05427
711.0,0.05834
712.0,0.06241
713.0,0.06648
714.0,0.07055
715.0,0.07462
716.0,0.07869
717.0,0.08276
718.0,0.08683
719.0,0.0909
720.0,0.09498
721.0,0.1002
722.0,0.1054
723.0,0.1106
724.0,0.1158
725.0,0.121
726.0,0.1262
727.0,0.1314
728.0,0.1366
729.0,0.1418
730.0,0.147
731.0,0.1529
732.0,0.1587
733.0,0.1646
734.0,0.1705
735.0,0.1764
736.0,0.1823
737.0,0.1881
738.0,0.194
739.0,0.1999
740.0,0.2058
741.0,0.2122
742.0,0.2187
743.0,0.2251
744.0,0.2315
745.0,0.238
746.0,0.2444
747.0,0.2509
748.0,0.2573
749.0,0.2638
750.0,0.2702
751.0,0.2734
752.0,0.2765
753.0,0.2797
754.0,0.2829
755.0,0.286
756.0,0.2892
757.0,0.2924
758.0,0.2955
759.0,0.2987
760.0,0.302
761.0,0.3052
762.0,0.3082
763.0,0.3114
764.0,0.3146
765.0,0.3177
766.0,0.3209
767.0,0.324
768.0,0.3272
769.0,0.3303
770.0,0.3335
771.0,0.3354
772.0,0.3373
773.0,0.3393
774.0,0.3412
775.0,0.3431
776.0,0.345
777.0,0.3469
778.0,0.3489
779.0,0.3508
780.0,0.3527
781.0,0.3538
782.0,0.355
783.0,0.3561
784.0,0.3572
785.0,0.3584
786.0,0.3595
787.0,0.3606
788.0,0.3617
789.0,0.3629
790.0,0.364
791.0,0.3646
792.0,0.3651
793.0,0.3657
794.0,0.3662
795.0,0.3668
796.0,0.3674
797.0,0.3679
798.0,0.3685
799.0,0.3691
800.0,0.3696
801.0,0.3696
802.0,0.3696
803.0,0.3696
804.0,0.3696
805.0,0.3696
806.0,0.3696
807.0,0.3696
808.0,0.3696
809.0,0.3696
810.0,0.3696
811.0,0.3693
812.0,0.3689
813.0,0.3686
814.0,0.3682
815.0,0.3679
816.0,0.3676
817.0,0.3672
818.0,0.3669
819.0,0.3665
820.0,0.3662
821.0,0.3656
822.0,0.3651
823.0,0.3645
824.0,0.3639
825.0,0.3634
826.0,0.3628
827.0,0.3622
828.0,0.3617
829.0,0.3611
830.0,0.3605
831.0,0.36
832.0,0.3594
833.0,0.3588
834.0,0.3583
835.0,0.3577
836.0,0.3571
837.0,0.3566
838.0,0.356
839.0,0.3554
840.0,0.3549
841.0,0.3549
842.0,0.3549
843.0,0.3549
844.0,0.3549
845.0,0.3549
846.0,0.3549
847.0,0.3549
848.0,0.3549
849.0,0.3549
850.0,0.3549
851.0,0.3553
852.0,0.3558
853.0,0.3562
854.0,0.3567
855.0,0.3571
856.0,0.3576
857.0,0.358
858.0,0.3585
859.0,0.3589
860.0,0.3594
861.0,0.3599
862.0,0.3605
863.0,0.3611
864.0,0.3616
865.0,0.3622
866.0,0.3627
867.0,0.3633
868.0,0.3639
869.0,0.3644
870.0,0.365
871.0,0.3654
872.0,0.3659
873.0,0.3664
874.0,0.3668
875.0,0.3673
876.0,0.3677
877.0,0.3682
878.0,0.3686
879.0,0.3691
880.0,0.3695
881.0,0.3695
882.0,0.3695
883.0,0.3695
884.0,0.3695
885.0,0.3695
886.0,0.3695
887.0,0.3695
888.0,0.3695
889.0,0.3695
890.0,0.3695
891.0,0.3694
892.0,0.3693
893.0,0.3692
894.0,0.369
895.0,0.3689
896.0,0.3688
897.0,0.3687
898.0,0.3686
899.0,0.3685
900.0,0.3684
901.0,0.3677
902.0,0.367
903.0,0.3663
904.0,0.3656
905.0,0.365
906.0,0.3643
907.0,0.3636
908.0,0.3629
909.0,0.3622
910.0,0.3616
911.0,0.3609
912.0,0.3602
913.0,0.3595
914.0,0.3588
915.0,0.3582
916.0,0.3575
917.0,0.3568
918.0,0.3561
919.0,0.3555
920.0,0.3548
921.0,0.3538
922.0,0.3527
923.0,0.3517
924.0,0.3507
925.0,0.3497
926.0,0.3487
927.0,0.3476
928.0,0.3466
929.0,0.3456
930.0,0.3446
931.0,0.3432
932.0,0.3419
933.0,0.3405
934.0,0.3392
935.0,0.3378
936.0,0.3365
937.0,0.3351
938.0,0.3337
939.0,0.3324
940.0,0.331
941.0,0.3292
942.0,0.3274
943.0,0.3256
944.0,0.3238
945.0,0.322
946.0,0.3202
947.0,0.3184
948.0,0.3166
949.0,0.3148
950.0,0.313
951.0,0.3115
952.0,0.31
953.0,0.3085
954.0,0.3071
955.0,0.3056
956.0,0.3041
957.0,0.3027
958.0,0.3012
959.0,0.2997
960.0,0.2982
961.0,0.2976
962.0,0.2969
963.0,0.2962
964.0,0.2955
965.0,0.2949
966.0,0.2942
967.0,0.2935
968.0,0.2928
969.0,0.2921
970.0,0.2915
971.0,0.2923
972.0,0.293
973.0,0.2938
974.0,0.2946
975.0,0.2954
976.0,0.2962
977.0,0.297
978.0,0.2978
979.0,0.2986
980.0,0.2994
981.0,0.2998
982.0,0.3003
983.0,0.3007
984.0,0.3012
985.0,0.3016
986.0,0.3021
987.0,0.3025
988.0,0.303
989.0,0.3034
990.0,0.3039
991.0,0.3039
992.0,0.3039
993.0,0.3039
994.0,0.3039
995.0,0.3039
996.0,0.3039
997.0,0.3039
998.0,0.3039
999.0,0.3039
1000.0,0.3039
1001.0,0.3036
1002.0,0.3034
1003.0,0.3032
1004.0,0.303
1005.0,0.3027
1006.0,0.3025
1007.0,0.3023
1008.0,0.3021
1009.0,0.3018
1010.0,0.3016
1011.0,0.3013
1012.0,0.3009
1013.0,0.3006
1014.0,0.3003
1015.0,0.2999
1016.0,0.2996
1017.0,0.2992
1018.0,0.2989
1019.0,0.2986
1020.0,0.2982
1021.0,0.2978
1022.0,0.2973
1023.0,0.2969
1024.0,0.2964
1025.0,0.296
1026.0,0.2955
1027.0,0.295
1028.0,0.2946
1029.0,0.2941
1030.0,0.2937
1031.0,0.2932
1032.0,0.2928
1033.0,0.2923
1034.0,0.2919
1035.0,0.2914
1036.0,0.291
1037.0,0.2905
1038.0,0.2901
1039.0,0.2896
1040.0,0.2892
1041.0,0.2886
1042.0,0.288
1043.0,0.2875
1044.0,0.2869
1045.0,0.2863
1046.0,0.2858
1047.0,0.2852
1048.0,0.2846
1049.0,0.2841
1050.0,0.2835
1051.0,0.2828
1052.0,0.2822
1053.0,0.2815
1054.0,0.2808
1055.0,0.2801
1056.0,0.2794
1057.0,0.2788
1058.0,0.2781
1059.0,0.2774
1060.0,0.2767
1061.0,0.2758
1062.0,0.2749
1063.0,0.274
1064.0,0.2731
1065.0,0.2722
1066.0,0.2713
1067.0,0.2704
1068.0,0.2695
1069.0,0.2686
1070.0,0.2677
1071.0,0.2669
1072.0,0.2661
1073.0,0.2653
1074.0,0.2645
1075.0,0.2637
1076.0,0.2629
1077.0,0.2622
1078.0,0.2614
1079.0,0.2606
1080.0,0.2598
1081.0,0.2589
1082.0,0.258
1083.0,0.2571
1084.0,0.2562
1085.0,0.2553
1086.0,0.2544
1087.0,0.2535
1088.0,0.2526
1089.0,0.2517
1090.0,0.2507
1091.0,0.2495
1092.0,0.2483
1093.0,0.247
1094.0,0.2458
1095.0,0.2445
1096.0,0.2433
1097.0,0.242
1098.0,0.2408
1099.0,0.2396
1100.0,0.2383
1101.0,0.2369
1102.0,0.2354
1103.0,0.2339
1104.0,0.2324
1105.0,0.231
1106.0,0.2295
1107.0,0.228
1108.0,0.2266
1109.0,0.2251
1110.0,0.2236
1111.0,0.2219
1112.0,0.2202
1113.0,0.2186
1114.0,0.2169
1115.0,0.2152
1116.0,0.2135
1117.0,0.2118
1118.0,0.2101
1119.0,0.2084
1120.0,0.2067
1121.0,0.2047
1122.0,0.2026
1123.0,0.2006
1124.0,0.1986
1125.0,0.1965
1126.0,0.1945
1127.0,0.1925
1128.0,0.1904
1129.0,0.1884
1130.0,0.1864
1131.0,0.1841
1132.0,0.1818
1133.0,0.1796
1134.0,0.1773
1135.0,0.1751
1136.0,0.1728
1137.0,0.1705
1138.0,0.1683
1139.0,0.166
1140.0,0.1638
1141.0,0.1626
1142.0,0.1615
1143.0,0.1604
1144.0,0.1593
1145.0,0.1581
1146.0,0.157
1147.0,0.1559
1148.0,0.1547
1149.0,0.1536
1150.0,0.1525
1151.0,0.152
1152.0,0.1516
1153.0,0.1511
1154.0,0.1507
1155.0,0.1502
1156.0,0.1498
1157.0,0.1493
1158.0,0.1489
1159.0,0.1484
1160.0,0.148
1161.0,0.1476
1162.0,0.1473
1163.0,0.1469
1164.0,0.1466
1165.0,0.1463
1166.0,0.1459
1167.0,0.1456
1168.0,0.1452
1169.0,0.1449
1170.0,0.1446
1171.0,0.1444
1172.0,0.1443
1173.0,0.1442
1174.0,0.1441
1175.0,0.144
1176.0,0.1439
1177.0,0.1438
1178.0,0.1437
1179.0,0.1435
1180.0,0.1434
1181.0,0.1434
1182.0,0.1434
1183.0,0.1434
1184.0,0.1434
1185.0,0.1434
1186.0,0.1434
1187.0,0.1434
1188.0,0.1434
1189.0,0.1434
1190.0,0.1434
1191.0,0.1434
1192.0,0.1434
1193.0,0.1434
1194.0,0.1434
1195.0,0.1434
1196.0,0.1434
1197.0,0.1434
1198.0,0.1434
1199.0,0.1434
1200.0,0.1434
1201.0,0.1434
1202.0,0.1434
1203.0,0.1434
1204.0,0.1434
1205.0,0.1434
1206.0,0.1434
1207.0,0.1434
1208.0,0.1434
1209.0,0.1434
1210.0,0.1434
1211.0,0.1434
1212.0,0.1434
1213.0,0.1434
1214.0,0.1434
1215.0,0.1434
1216.0,0.1434
1217.0,0.1434
1218.0,0.1434
1219.0,0.1434
1220.0,0.1434
1221.0,0.1434
1222.0,0.1434
1223.0,0.1434
1224.0,0.1434
1225.0,0.1434
1226.0,0.1434
1227.0,0.1434
1228.0,0.1434
1229.0,0.1434
1230.0,0.1434
1231.0,0.1434
1232.0,0.1434
1233.0,0.1434
1234.0,0.1434
1235.0,0.1434
1236.0,0.1434
1237.0,0.1434
1238.0,0.1434
1239.0,0.1434
1240.0,0.1434
1241.0,0.1434
1242.0,0.1434
1243.0,0.1434
1244.0,0.1434
1245.0,0.1434
1246.0,0.1434
1247.0,0.1434
1248.0,0.1434
1249.0,0.1434
1250.0,0.1434
1251.0,0.1434
1252.0,0.1434
1253.0,0.1434
1254.0,0.1434
1255.0,0.1434
1256.0,0.1434
1257.0,0.1434
1258.0,0.1434
1259.0,0.1434
1260.0,0.1434
1261.0,0.1434
1262.0,0.1434
1263.0,0.1434
1264.0,0.1434
1265.0,0.1434
1266.0,0.1434
1267.0,0.1434
1268.0,0.1434
1269.0,0.1434
1270.0,0.1434
1271.0,0.1434
1272.0,0.1434
1273.0,0.1434
1274.0,0.1434
1275.0,0.1434
1276.0,0.1434
1277.0,0.1434
1278.0,0.1434
1279.0,0.1434
1280.0,0.1434
1281.0,0.1434
1282.0,0.1434
1283.0,0.1434
1284.0,0.1434
1285.0,0.1434
1286.0,0.1434
1287.0,0.1434
1288.0,0.1434
1289.0,0.1434
1290.0,0.1434
1291.0,0.1434
1292.0,0.1434
1293.0,0.1434
1294.0,0.1434
1295.0,0.1434
1296.0,0.1434
1297.0,0.1434
1298.0,0.1434
1299.0,0.1434
1300.0,0.1434
1301.0,0.1434
1302.0,0.1434
1303.0,0.1434
1304.0,0.1434
1305.0,0.1434
1306.0,0.1434
1307.0,0.1434
1308.0,0.1434
1309.0,0.1434
1310.0,0.1434
1311.0,0.1434
1312.0,0.1434
1313.0,0.1434
1314.0,0.1434
1315.0,0.1434
1316.0,0.1434
1317.0,0.1434
1318.0,0.1434
1319.0,0.1434
1320.0,0.1434
1321.0,0.1434
1322.0,0.1434
1323.0,0.1434
1324.0,0.1434
1325.0,0.1434
1326.0,0.1434
1327.0,0.1434
1328.0,0.1434
1329.0,0.1434
1330.0,0.1434
1331.0,0.1434
1332.0,0.1434
1333.0,0.1434
1334.0,0.1434
1335.0,0.1434
1336.0,0.1434
1337.0,0.1434
1338.0,0.1434
1339.0,0.1434
1340.0,0.1434
1341.0,0.1434
1342.0,0.1434
1343.0,0.1434
1344.0,0.1434
1345.0,0.1434
1346.0,0.1434
1347.0,0.1434
1348.0,0.1434
1349.0,0.1434
1350.0,0.1434
1351.0,0.1434
1352.0,0.1435
1353.0,0.1435
1354.0,0.1435
1355.0,0.1435
1356.0,0.1435
1357.0,0.1435
1358.0,0.1435
1359.0,0.1436
1360.0,0.1436
1361.0,0.144
1362.0,0.1443
1363.0,0.1436
1364.0,0.1436
1365.0,0.1449
1366.0,0.1436
1367.0,0.1435
1368.0,0.1466
1369.0,0.1436
1370.0,0.1437
