interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03477
304.5,0.0346
305.0,0.03442
305.5,0.03424
306.0,0.03407
306.5,0.03389
307.0,0.03371
307.5,0.03353
308.0,0.03335
308.5,0.03317
309.0,0.033
309.5,0.03282
310.0,0.03264
310.5,0.03246
311.0,0.03228
311.5,0.03211
312.0,0.03192
312.5,0.03174
313.0,0.03157
313.5,0.03139
314.0,0.03121
314.5,0.03103
315.0,0.03085
315.5,0.03068
316.0,0.0305
316.5,0.03032
317.0,0.03014
317.5,0.02997
318.0,0.02979
318.5,0.02961
319.0,0.02943
319.5,0.02926
320.0,0.02908
320.5,0.02896
321.0,0.02885
321.5,0.02873
322.0,0.0286
322.5,0.02849
323.0,0.02837
323.5,0.02825
324.0,0.02813
324.5,0.02801
325.0,0.02789
325.5,0.02778
326.0,0.02766
326.5,0.02754
327.0,0.02742
327.5,0.0273
328.0,0.02718
328.5,0.02706
329.0,0.02694
329.5,0.02683
330.0,0.02671
330.5,0.02658
331.0,0.02646
331.5,0.02635
332.0,0.02623
332.5,0.02611
333.0,0.02599
333.5,0.02587
334.0,0.02575
334.5,0.02563
335.0,0.02552
335.5,0.0254
336.0,0.02528
336.5,0.02516
337.0,0.02504
337.5,0.02492
338.0,0.0248
338.5,0.02469
339.0,0.02457
339.5,0.02445
340.0,0.02432
340.5,0.02426
341.0,0.0242
341.5,0.02414
342.0,0.02408
342.5,0.02402
343.0,0.02396
343.5,0.0239
344.0,0.02383
344.5,0.02377
345.0,0.02371
345.5,0.02365
346.0,0.02358
346.5,0.02352
347.0,0.02346
347.5,0.0234
348.0,0.02334
348.5,0.02328
349.0,0.02321
349.5,0.02315
350.0,0.02309
350.5,0.02303
351.0,0.02297
351.5,0.02291
352.0,0.02284
352.5,0.02278
353.0,0.02272
353.5,0.02266
354.0,0.0226
354.5,0.02253
355.0,0.02247
355.5,0.02241
356.0,0.02235
356.5,0.02229
357.0,0.02223
357.5,0.02216
358.0,0.0221
358.5,0.02204
359.0,0.02198
359.5,0.02192
360.0,0.02186
360.5,0.02185
361.0,0.02185
361.5,0.02184
362.0,0.02184
362.5,0.02183
363.0,0.02183
363.5,0.02182
364.0,0.02182
364.5,0.02181
365.0,0.02181
365.5,0.0218
366.0,0.0218
366.5,0.02179
367.0,0.02179
367.5,0.02178
368.0,0.02178
368.5,0.02177
369.0,0.02177
369.5,0.02176
370.0,0.02176
370.5,0.02175
371.0,0.02175
371.5,0.02174
372.0,0.02174
372.5,0.02173
373.0,0.02173
373.5,0.02172
374.0,0.02172
374.5,0.02171
375.0,0.02171
375.5,0.0217
376.0,0.0217
376.5,0.0217
377.0,0.02169
377.5,0.02169
378.0,0.02168
378.5,0.02168
379.0,0.02167
379.5,0.02167
380.0,0.02166
380.5,0.02177
381.0,0.02188
381.5,0.02199
382.0,0.0221
382.5,0.0222
383.0,0.02231
383.5,0.02242
384.0,0.02253
384.5,0.02264
385.0,0.02274
385.5,0.02285
386.0,0.02296
386.5,0.02307
387.0,0.02318
387.5,0.02329
388.0,0.02339
388.5,0.0235
389.0,0.02361
389.5,0.02372
390.0,0.02382
390.5,0.02388
391.0,0.02393
391.5,0.02398
392.0,0.02403
392.5,0.02408
393.0,0.02413
393.5,0.02418
394.0,0.02423
394.5,0.02428
395.0,0.02433
395.5,0.02438
396.0,0.02443
396.5,0.02448
397.0,0.02453
397.5,0.02458
398.0,0.02464
398.5,0.02469
399.0,0.02474
399.5,0.02479
400.0,0.02484
401.0,0.02503
402.0,0.02524
403.0,0.02545
404.0,0.02567
405.0,0.02588
406.0,0.02609
407.0,0.0263
408.0,0.02651
409.0,0.02672
410.0,0.02694
411.0,0.02703
412.0,0.02713
413.0,0.02723
414.0,0.02733
415.0,0.02743
416.0,0.02753
417.0,0.02763
418.0,0.02772
419.0,0.02782
420.0,0.02792
421.0,0.02802
422.0,0.02812
423.0,0.02822
424.0,0.02831
425.0,0.02841
426.0,0.02851
427.0,0.02861
428.0,0.02871
429.0,0.0288
430.0,0.0289
431.0,0.029
432.0,0.0291
433.0,0.02919
434.0,0.02929
435.0,0.02939
436.0,0.02949
437.0,0.02958
438.0,0.02968
439.0,0.02978
440.0,0.02988
441.0,0.02986
442.0,0.02985
443.0,0.02984
444.0,0.02982
445.0,0.02981
446.0,0.0298
447.0,0.02979
448.0,0.02978
449.0,0.02976
450.0,0.02974
451.0,0.02973
452.0,0.02972
453.0,0.02971
454.0,0.0297
455.0,0.02968
456.0,0.02967
457.0,0.02966
458.0,0.02965
459.0,0.02963
460.0,0.02962
461.0,0.02972
462.0,0.02981
463.0,0.02992
464.0,0.03001
465.0,0.03011
466.0,0.03021
467.0,0.03031
468.0,0.03041
469.0,0.0305
470.0,0.0306
471.0,0.03081
472.0,0.03102
473.0,0.03123
474.0,0.03144
475.0,0.03165
476.0,0.03186
477.0,0.03207
478.0,0.03227
479.0,0.03247
480.0,0.03267
481.0,0.03287
482.0,0.03307
483.0,0.03328
484.0,0.03348
485.0,0.03369
486.0,0.0339
487.0,0.03411
488.0,0.03431
489.0,0.03452
490.0,0.03473
491.0,0.03482
492.0,0.03492
493.0,0.03502
494.0,0.03511
495.0,0.03521
496.0,0.03531
497.0,0.0354
498.0,0.0355
499.0,0.03559
500.0,0.03569
501.0,0.03622
502.0,0.03675
503.0,0.03728
504.0,0.03782
505.0,0.03834
506.0,0.03887
507.0,0.0394
508.0,0.03993
509.0,0.04045
510.0,0.04098
511.0,0.04172
512.0,0.04247
513.0,0.04321
514.0,0.04395
515.0,0.04469
516.0,0.04543
517.0,0.04617
518.0,0.04691
519.0,0.04765
520.0,0.04839
521.0,0.04924
522.0,0.05009
523.0,0.05093
524.0,0.05178
525.0,0.05263
526.0,0.05347
527.0,0.05431
528.0,0.05516
529.0,0.056
530.0,0.05684
531.0,0.05737
532.0,0.05789
533.0,0.05841
534.0,0.05893
535.0,0.05945
536.0,0.05997
537.0,0.0605
538.0,0.06102
539.0,0.06154
540.0,0.06206
541.0,0.06248
542.0,0.0629
543.0,0.0633
544.0,0.06372
545.0,0.06413
546.0,0.06455
547.0,0.06496
548.0,0.06537
549.0,0.06578
550.0,0.0662
551.0,0.0664
552.0,0.0666
553.0,0.0668
554.0,0.067
555.0,0.0672
556.0,0.0674
557.0,0.0676
558.0,0.0678
559.0,0.068
560.0,0.06819
561.0,0.06829
562.0,0.06838
563.0,0.06848
564.0,0.06857
565.0,0.06867
566.0,0.06876
567.0,0.06886
568.0,0.06896
569.0,0.06908
570.0,0.06917
571.0,0.06904
572.0,0.06894
573.0,0.06882
574.0,0.06871
575.0,0.0686
576.0,0.06849
577.0,0.06837
578.0,0.06825
579.0,0.06812
580.0,0.06799
581.0,0.06787
582.0,0.06775
583.0,0.06762
584.0,0.06751
585.0,0.06739
586.0,0.06727
587.0,0.06717
588.0,0.06708
589.0,0.06702
590.0,0.0669
591.0,0.06643
592.0,0.06601
593.0,0.06555
594.0,0.06512
595.0,0.06471
596.0,0.06423
597.0,0.0638
598.0,0.06336
599.0,0.06292
600.0,0.06247
601.0,0.06225
602.0,0.06203
603.0,0.0618
604.0,0.06158
605.0,0.06137
606.0,0.06115
607.0,0.06093
608.0,0.06071
609.0,0.06049
610.0,0.06027
611.0,0.05974
612.0,0.05921
613.0,0.05867
614.0,0.05814
615.0,0.05761
616.0,0.05707
617.0,0.05654
618.0,0.05601
619.0,0.05547
620.0,0.05494
621.0,0.05462
622.0,0.0543
623.0,0.05398
624.0,0.05366
625.0,0.05334
626.0,0.05302
627.0,0.05271
628.0,0.05247
629.0,0.05209
630.0,0.05178
631.0,0.05143
632.0,0.05111
633.0,0.05078
634.0,0.05045
635.0,0.05013
636.0,0.0498
637.0,0.04948
638.0,0.04916
639.0,0.04883
640.0,0.04851
641.0,0.0483
642.0,0.04808
643.0,0.04787
644.0,0.04765
645.0,0.04744
646.0,0.04723
647.0,0.04704
648.0,0.04682
649.0,0.04661
650.0,0.04638
651.0,0.04616
652.0,0.04596
653.0,0.04573
654.0,0.04552
655.0,0.04531
656.0,0.04509
657.0,0.04488
658.0,0.04466
659.0,0.04444
660.0,0.04423
661.0,0.04412
662.0,0.04401
663.0,0.0439
664.0,0.04379
665.0,0.04368
666.0,0.04357
667.0,0.04346
668.0,0.04335
669.0,0.04325
670.0,0.04314
671.0,0.04314
672.0,0.04313
673.0,0.04313
674.0,0.04313
675.0,0.04312
676.0,0.04312
677.0,0.04312
678.0,0.04312
679.0,0.04311
680.0,0.04311
681.0,0.04311
682.0,0.04311
683.0,0.0431
684.0,0.0431
685.0,0.0431
686.0,0.0431
687.0,0.04354
688.0,0.04333
689.0,0.04332
690.0,0.04326
691.0,0.04341
692.0,0.04358
693.0,0.04378
694.0,0.04398
695.0,0.04416
696.0,0.04437
697.0,0.04455
698.0,0.04476
699.0,0.04499
700.0,0.0452
701.0,0.04573
702.0,0.04624
703.0,0.04676
704.0,0.04728
705.0,0.0478
706.0,0.04832
707.0,0.04884
708.0,0.04936
709.0,0.04988
710.0,0.0504
711.0,0.05418
712.0,0.05795
713.0,0.06174
714.0,0.06551
715.0,0.0693
716.0,0.07308
717.0,0.077
718.0,0.0808
719.0,0.0846
720.0,0.08841
721.0,0.09314
722.0,0.09788
723.0,0.1028
724.0,0.1077
725.0,0.1125
726.0,0.1174
727.0,0.1221
728.0,0.127
729.0,0.1318
730.0,0.1366
731.0,0.1421
732.0,0.1475
733.0,0.1529
734.0,0.1583
735.0,0.1638
736.0,0.1692
737.0,0.1747
738.0,0.1801
739.0,0.1855
740.0,0.1909
741.0,0.1969
742.0,0.2029
743.0,0.2088
744.0,0.2148
745.0,0.2208
746.0,0.2268
747.0,0.2327
748.0,0.2387
749.0,0.2447
750.0,0.2507
751.0,0.2536
752.0,0.2565
753.0,0.2594
754.0,0.2624
755.0,0.2653
756.0,0.2682
757.0,0.2712
758.0,0.2741
759.0,0.2771
760.0,0.2992
761.0,0.3096
762.0,0.2898
763.0,0.3019
764.0,0.299
765.0,0.2987
766.0,0.2996
767.0,0.3014
768.0,0.3037
769.0,0.3065
770.0,0.3093
771.0,0.311
772.0,0.3127
773.0,0.3145
774.0,0.3163
775.0,0.318
776.0,0.3198
777.0,0.3216
778.0,0.3233
779.0,0.3251
780.0,0.3269
781.0,0.3279
782.0,0.3289
783.0,0.33
784.0,0.331
785.0,0.3321
786.0,0.3331
787.0,0.3342
788.0,0.3352
789.0,0.3363
790.0,0.3374
791.0,0.3378
792.0,0.3383
793.0,0.3388
794.0,0.3393
795.0,0.3398
796.0,0.3404
797.0,0.341
798.0,0.3414
799.0,0.3419
800.0,0.3424
801.0,0.3424
802.0,0.3424
803.0,0.3424
804.0,0.3424
805.0,0.3424
806.0,0.3423
807.0,0.3423
808.0,0.3423
809.0,0.3423
810.0,0.3423
811.0,0.342
812.0,0.3418
813.0,0.3415
814.0,0.3413
815.0,0.341
816.0,0.3407
817.0,0.3403
818.0,0.3401
819.0,0.3396
820.0,0.3393
821.0,0.3386
822.0,0.3381
823.0,0.3381
824.0,0.3371
825.0,0.3364
826.0,0.336
827.0,0.3354
828.0,0.3351
829.0,0.3343
830.0,0.3338
831.0,0.3333
832.0,0.3328
833.0,0.3322
834.0,0.3317
835.0,0.331
836.0,0.3306
837.0,0.33
838.0,0.3295
839.0,0.3289
840.0,0.3284
841.0,0.3284
842.0,0.3283
843.0,0.3283
844.0,0.3283
845.0,0.3283
846.0,0.3282
847.0,0.3282
848.0,0.3282
849.0,0.3282
850.0,0.3282
851.0,0.3286
852.0,0.329
853.0,0.3294
854.0,0.3298
855.0,0.3302
856.0,0.3307
857.0,0.3311
858.0,0.3315
859.0,0.3319
860.0,0.3323
861.0,0.3328
862.0,0.3333
863.0,0.3338
864.0,0.3343
865.0,0.3349
866.0,0.3354
867.0,0.3359
868.0,0.3364
869.0,0.3369
870.0,0.3374
871.0,0.3378
872.0,0.3382
873.0,0.3387
874.0,0.3391
875.0,0.3395
876.0,0.3399
877.0,0.3403
878.0,0.3407
879.0,0.3411
880.0,0.3415
881.0,0.3415
882.0,0.3415
883.0,0.3415
884.0,0.3415
885.0,0.3415
886.0,0.3415
887.0,0.3415
888.0,0.3415
889.0,0.3415
890.0,0.3415
891.0,0.3413
892.0,0.3413
893.0,0.3412
894.0,0.3411
895.0,0.3411
896.0,0.341
897.0,0.341
898.0,0.3409
899.0,0.341
900.0,0.3406
901.0,0.3402
902.0,0.3394
903.0,0.3388
904.0,0.3379
905.0,0.3373
906.0,0.3367
907.0,0.3363
908.0,0.3356
909.0,0.3349
910.0,0.3345
911.0,0.3337
912.0,0.333
913.0,0.3326
914.0,0.3319
915.0,0.3313
916.0,0.3306
917.0,0.3299
918.0,0.3294
919.0,0.3286
920.0,0.3278
921.0,0.3269
922.0,0.326
923.0,0.325
924.0,0.3242
925.0,0.3232
926.0,0.3223
927.0,0.3213
928.0,0.3207
929.0,0.3199
930.0,0.3194
931.0,0.3182
932.0,0.3178
933.0,0.3171
934.0,0.3199
935.0,0.3141
936.0,0.3143
937.0,0.313
938.0,0.3113
939.0,0.3081
940.0,0.3065
941.0,0.3053
942.0,0.3034
943.0,0.3023
944.0,0.3
945.0,0.2984
946.0,0.298
947.0,0.2952
948.0,0.2935
949.0,0.2915
950.0,0.2922
951.0,0.2884
952.0,0.2878
953.0,0.286
954.0,0.2843
955.0,0.2832
956.0,0.2813
957.0,0.281
958.0,0.2785
959.0,0.2774
960.0,0.2761
961.0,0.2752
962.0,0.2746
963.0,0.2738
964.0,0.2732
965.0,0.2726
966.0,0.2719
967.0,0.2713
968.0,0.2704
969.0,0.2698
970.0,0.2692
971.0,0.2698
972.0,0.2705
973.0,0.2714
974.0,0.2721
975.0,0.2728
976.0,0.2736
977.0,0.2742
978.0,0.275
979.0,0.2757
980.0,0.2764
981.0,0.2767
982.0,0.2772
983.0,0.2776
984.0,0.2779
985.0,0.2784
986.0,0.2787
987.0,0.2792
988.0,0.2796
989.0,0.28
990.0,0.2804
991.0,0.2804
992.0,0.2804
993.0,0.2804
994.0,0.2804
995.0,0.2803
996.0,0.2803
997.0,0.2803
998.0,0.2803
999.0,0.2803
1000.0,0.2803
1001.0,0.2801
1002.0,0.2799
1003.0,0.2797
1004.0,0.2795
1005.0,0.2793
1006.0,0.2791
1007.0,0.2788
1008.0,0.2786
1009.0,0.2784
1010.0,0.2782
1011.0,0.2779
1012.0,0.2776
1013.0,0.2773
1014.0,0.2769
1015.0,0.2766
1016.0,0.2763
1017.0,0.276
1018.0,0.2757
1019.0,0.2754
1020.0,0.2751
1021.0,0.2746
1022.0,0.2742
1023.0,0.2738
1024.0,0.2734
1025.0,0.273
1026.0,0.2725
1027.0,0.2721
1028.0,0.2717
1029.0,0.2713
1030.0,0.2709
1031.0,0.2704
1032.0,0.27
1033.0,0.2696
1034.0,0.2692
1035.0,0.2688
1036.0,0.2683
1037.0,0.2679
1038.0,0.2675
1039.0,0.2671
1040.0,0.2667
1041.0,0.2661
1042.0,0.2656
1043.0,0.2651
1044.0,0.2646
1045.0,0.264
1046.0,0.2635
1047.0,0.263
1048.0,0.2625
1049.0,0.2619
1050.0,0.2614
1051.0,0.2608
1052.0,0.2602
1053.0,0.2595
1054.0,0.2589
1055.0,0.2583
1056.0,0.2577
1057.0,0.257
1058.0,0.2564
1059.0,0.2558
1060.0,0.2552
1061.0,0.2543
1062.0,0.2535
1063.0,0.2527
1064.0,0.2518
1065.0,0.251
1066.0,0.2502
1067.0,0.2493
1068.0,0.2485
1069.0,0.2476
1070.0,0.2468
1071.0,0.2461
1072.0,0.2453
1073.0,0.2446
1074.0,0.2439
1075.0,0.2432
1076.0,0.2424
1077.0,0.2417
1078.0,0.241
1079.0,0.2402
1080.0,0.2395
1081.0,0.2387
1082.0,0.2378
1083.0,0.237
1084.0,0.2362
1085.0,0.2353
1086.0,0.2345
1087.0,0.2337
1088.0,0.2328
1089.0,0.232
1090.0,0.2312
1091.0,0.23
1092.0,0.2288
1093.0,0.2278
1094.0,0.2266
1095.0,0.2255
1096.0,0.2243
1097.0,0.2231
1098.0,0.222
1099.0,0.2209
1100.0,0.2198
1101.0,0.2184
1102.0,0.2171
1103.0,0.2157
1104.0,0.2144
1105.0,0.213
1106.0,0.2118
1107.0,0.2103
1108.0,0.209
1109.0,0.2076
1110.0,0.2062
1111.0,0.2048
1112.0,0.2031
1113.0,0.2018
1114.0,0.2002
1115.0,0.1987
1116.0,0.1974
1117.0,0.1972
1118.0,0.1942
1119.0,0.1933
1120.0,0.1919
1121.0,0.1897
1122.0,0.1894
1123.0,0.1862
1124.0,0.1843
1125.0,0.1822
1126.0,0.1835
1127.0,0.1784
1128.0,0.1777
1129.0,0.1756
1130.0,0.1738
1131.0,0.1702
1132.0,0.1682
1133.0,0.1667
1134.0,0.1673
1135.0,0.1642
1136.0,0.1607
1137.0,0.1577
1138.0,0.1556
1139.0,0.1532
1140.0,0.1513
1141.0,0.1504
1142.0,0.1493
1143.0,0.1481
1144.0,0.1475
1145.0,0.1467
1146.0,0.1457
1147.0,0.1469
1148.0,0.1429
1149.0,0.1419
1150.0,0.141
1151.0,0.1406
1152.0,0.14
1153.0,0.1395
1154.0,0.1396
1155.0,0.1386
1156.0,0.1382
1157.0,0.1377
1158.0,0.1373
1159.0,0.1369
1160.0,0.1365
1161.0,0.1361
1162.0,0.1358
1163.0,0.1354
1164.0,0.1351
1165.0,0.1348
1166.0,0.1345
1167.0,0.1342
1168.0,0.1339
1169.0,0.1336
1170.0,0.1332
1171.0,0.1331
1172.0,0.133
1173.0,0.1329
1174.0,0.1329
1175.0,0.1327
1176.0,0.1326
1177.0,0.1325
1178.0,0.1324
1179.0,0.1322
1180.0,0.1322
1181.0,0.1322
1182.0,0.1322
1183.0,0.1322
1184.0,0.1322
1185.0,0.1322
1186.0,0.1321
1187.0,0.1322
1188.0,0.1322
1189.0,0.1322
1190.0,0.1321
1191.0,0.1322
1192.0,0.1321
1193.0,0.1321
1194.0,0.1321
1195.0,0.1322
1196.0,0.1322
1197.0,0.1321
1198.0,0.1321
1199.0,0.1322
1200.0,0.1321
1201.0,0.1322
1202.0,0.1321
1203.0,0.1321
1204.0,0.1322
1205.0,0.1321
1206.0,0.1321
1207.0,0.1321
1208.0,0.1321
1209.0,0.1321
1210.0,0.1321
1211.0,0.1321
1212.0,0.1321
1213.0,0.1321
1214.0,0.1321
1215.0,0.1321
1216.0,0.1321
1217.0,0.1321
1218.0,0.1321
1219.0,0.1321
1220.0,0.1321
1221.0,0.1321
1222.0,0.1321
1223.0,0.1321
1224.0,0.1321
1225.0,0.1321
1226.0,0.1321
1227.0,0.1321
1228.0,0.1321
1229.0,0.1321
1230.0,0.1321
1231.0,0.1321
1232.0,0.1321
1233.0,0.1321
1234.0,0.1321
1235.0,0.1321
1236.0,0.1321
1237.0,0.1321
1238.0,0.1321
1239.0,0.1321
1240.0,0.1321
1241.0,0.1321
1242.0,0.1321
1243.0,0.1321
1244.0,0.1321
1245.0,0.1321
1246.0,0.1321
1247.0,0.1321
1248.0,0.1321
1249.0,0.1321
1250.0,0.1321
1251.0,0.1321
1252.0,0.1321
1253.0,0.1321
1254.0,0.1321
1255.0,0.1321
1256.0,0.1321
1257.0,0.1321
1258.0,0.1321
1259.0,0.1321
1260.0,0.1321
1261.0,0.1321
1262.0,0.1321
1263.0,0.1321
1264.0,0.1321
1265.0,0.1321
1266.0,0.1321
1267.0,0.1321
1268.0,0.1321
1269.0,0.1324
1270.0,0.1321
1271.0,0.1321
1272.0,0.1321
1273.0,0.1321
1274.0,0.1321
1275.0,0.1321
1276.0,0.1321
1277.0,0.1321
1278.0,0.1321
1279.0,0.1321
1280.0,0.1321
1281.0,0.1321
1282.0,0.1321
1283.0,0.1321
1284.0,0.1321
1285.0,0.1321
1286.0,0.1321
1287.0,0.1321
1288.0,0.1321
1289.0,0.1321
1290.0,0.1321
1291.0,0.1321
1292.0,0.1321
1293.0,0.1321
1294.0,0.1321
1295.0,0.1321
1296.0,0.1321
1297.0,0.1321
1298.0,0.1321
1299.0,0.1321
1300.0,0.1321
1301.0,0.1321
1302.0,0.1321
1303.0,0.1321
1304.0,0.1321
1305.0,0.1321
1306.0,0.1321
1307.0,0.1321
1308.0,0.1321
1309.0,0.1321
1310.0,0.1321
1311.0,0.1321
1312.0,0.1321
1313.0,0.1321
1314.0,0.1321
1315.0,0.1321
1316.0,0.1321
1317.0,0.1321
1318.0,0.1321
1319.0,0.1321
1320.0,0.1321
1321.0,0.1321
1322.0,0.1321
1323.0,0.1322
1324.0,0.1321
1325.0,0.1321
1326.0,0.1321
1327.0,0.1321
1328.0,0.1321
1329.0,0.1322
1330.0,0.1322
1331.0,0.1323
1332.0,0.1323
1333.0,0.1322
1334.0,0.1322
1335.0,0.1322
1336.0,0.1322
1337.0,0.1322
1338.0,0.1322
1339.0,0.1322
1340.0,0.1322
1341.0,0.1323
1342.0,0.1322
1343.0,0.1325
1344.0,0.1324
1345.0,0.1325
1346.0,0.1335
1347.0,0.1339
1348.0,0.1403
1349.0,0.1389
1350.0,0.1382
1351.0,0.1451
1352.0,0.1481
1353.0,0.1482
1354.0,0.148
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
