interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03617
288.5,0.03617
289.0,0.03617
289.5,0.03616
290.0,0.03616
290.5,0.03615
291.0,0.03613
291.5,0.0361
292.0,0.03606
292.5,0.03604
293.0,0.036
293.5,0.03595
294.0,0.0359
294.5,0.03573
295.0,0.03566
295.5,0.03557
296.0,0.03551
296.5,0.03545
297.0,0.03541
297.5,0.03536
298.0,0.03532
298.5,0.0353
299.0,0.03528
299.5,0.03528
300.0,0.03528
300.5,0.03512
301.0,0.03499
301.5,0.03488
302.0,0.03474
302.5,0.03453
303.0,0.03431
303.5,0.03411
304.0,0.03393
304.5,0.03375
305.0,0.03358
305.5,0.03341
306.0,0.03324
306.5,0.03306
307.0,0.0329
307.5,0.03274
308.0,0.03256
308.5,0.0324
309.0,0.03228
309.5,0.03208
310.0,0.03189
310.5,0.03171
311.0,0.03153
311.5,0.03135
312.0,0.03116
312.5,0.03098
313.0,0.0308
313.5,0.03062
314.0,0.03045
314.5,0.03027
315.0,0.03009
315.5,0.02991
316.0,0.02974
316.5,0.02957
317.0,0.02939
317.5,0.02921
318.0,0.02904
318.5,0.02887
319.0,0.0287
319.5,0.02852
320.0,0.02834
320.5,0.02823
321.0,0.02813
321.5,0.02801
322.0,0.02787
322.5,0.02775
323.0,0.02764
323.5,0.02755
324.0,0.02743
324.5,0.0273
325.0,0.02717
325.5,0.02706
326.0,0.02695
326.5,0.02684
327.0,0.02672
327.5,0.02659
328.0,0.02647
328.5,0.02636
329.0,0.02625
329.5,0.02613
330.0,0.02601
330.5,0.02588
331.0,0.02576
331.5,0.02565
332.0,0.02554
332.5,0.02542
333.0,0.0253
333.5,0.02518
334.0,0.02506
334.5,0.02495
335.0,0.02483
335.5,0.02474
336.0,0.02462
336.5,0.02448
337.0,0.02436
337.5,0.02424
338.0,0.02413
338.5,0.02403
339.0,0.0239
339.5,0.02379
340.0,0.02365
340.5,0.02359
341.0,0.02355
341.5,0.02348
342.0,0.02341
342.5,0.02335
343.0,0.02329
343.5,0.02324
344.0,0.02317
344.5,0.02312
345.0,0.02305
345.5,0.02299
346.0,0.02292
346.5,0.02286
347.0,0.0228
347.5,0.02274
348.0,0.02268
348.5,0.02262
349.0,0.02256
349.5,0.0225
350.0,0.02243
350.5,0.02237
351.0,0.02232
351.5,0.02226
352.0,0.0222
352.5,0.02213
353.0,0.02207
353.5,0.02201
354.0,0.02195
354.5,0.02189
355.0,0.02183
355.5,0.02177
356.0,0.02171
356.5,0.02165
357.0,0.02159
357.5,0.02153
358.0,0.02147
358.5,0.02141
359.0,0.02135
359.5,0.02129
360.0,0.02123
360.5,0.02123
361.0,0.02122
361.5,0.02122
362.0,0.02122
362.5,0.02121
363.0,0.02121
363.5,0.0212
364.0,0.0212
364.5,0.0212
365.0,0.02119
365.5,0.02119
366.0,0.02118
366.5,0.02118
367.0,0.02118
367.5,0.02117
368.0,0.02117
368.5,0.02117
369.0,0.02116
369.5,0.02116
370.0,0.02116
370.5,0.02115
371.0,0.02115
371.5,0.02115
372.0,0.02114
372.5,0.02114
373.0,0.02113
373.5,0.02113
374.0,0.02113
374.5,0.02112
375.0,0.02112
375.5,0.02112
376.0,0.02111
376.5,0.02111
377.0,0.02111
377.5,0.0211
378.0,0.0211
378.5,0.0211
379.0,0.02109
379.5,0.02109
380.0,0.02109
380.5,0.0212
381.0,0.0213
381.5,0.02141
382.0,0.02152
382.5,0.02163
383.0,0.02173
383.5,0.02184
384.0,0.02195
384.5,0.02206
385.0,0.02216
385.5,0.02227
386.0,0.02238
386.5,0.02249
387.0,0.02259
387.5,0.0227
388.0,0.02281
388.5,0.02292
389.0,0.02302
389.5,0.02313
390.0,0.02324
390.5,0.02329
391.0,0.02334
391.5,0.0234
392.0,0.02345
392.5,0.0235
393.0,0.02355
393.5,0.0236
394.0,0.02366
394.5,0.02371
395.0,0.02376
395.5,0.02381
396.0,0.02386
396.5,0.02392
397.0,0.02397
397.5,0.02402
398.0,0.02407
398.5,0.02412
399.0,0.02418
399.5,0.02423
400.0,0.02428
401.0,0.02448
402.0,0.02469
403.0,0.02491
404.0,0.02512
405.0,0.02533
406.0,0.02555
407.0,0.02576
408.0,0.02598
409.0,0.02619
410.0,0.02641
411.0,0.02651
412.0,0.02661
413.0,0.02672
414.0,0.02682
415.0,0.02693
416.0,0.02703
417.0,0.02713
418.0,0.02724
419.0,0.02734
420.0,0.02745
421.0,0.02755
422.0,0.02765
423.0,0.02776
424.0,0.02786
425.0,0.02797
426.0,0.02807
427.0,0.02817
428.0,0.02828
429.0,0.02838
430.0,0.02849
431.0,0.02859
432.0,0.0287
433.0,0.0288
434.0,0.0289
435.0,0.02901
436.0,0.02911
437.0,0.02922
438.0,0.02932
439.0,0.02943
440.0,0.02953
441.0,0.02952
442.0,0.02952
443.0,0.02951
444.0,0.02951
445.0,0.0295
446.0,0.0295
447.0,0.0295
448.0,0.02949
449.0,0.02949
450.0,0.02948
451.0,0.02948
452.0,0.02947
453.0,0.02947
454.0,0.02946
455.0,0.02946
456.0,0.02945
457.0,0.02945
458.0,0.02944
459.0,0.02944
460.0,0.02944
461.0,0.02954
462.0,0.02965
463.0,0.02975
464.0,0.02986
465.0,0.02996
466.0,0.03007
467.0,0.03017
468.0,0.03028
469.0,0.03038
470.0,0.03049
471.0,0.0307
472.0,0.03091
473.0,0.03113
474.0,0.03134
475.0,0.03156
476.0,0.03177
477.0,0.03198
478.0,0.0322
479.0,0.03241
480.0,0.03262
481.0,0.03284
482.0,0.03305
483.0,0.03326
484.0,0.03348
485.0,0.03369
486.0,0.0339
487.0,0.03412
488.0,0.03433
489.0,0.03455
490.0,0.03476
491.0,0.03486
492.0,0.03497
493.0,0.03507
494.0,0.03518
495.0,0.03528
496.0,0.03539
497.0,0.03549
498.0,0.0356
499.0,0.0357
500.0,0.03581
501.0,0.03635
502.0,0.03688
503.0,0.03742
504.0,0.03796
505.0,0.0385
506.0,0.03904
507.0,0.03958
508.0,0.04012
509.0,0.04066
510.0,0.0412
511.0,0.04195
512.0,0.04271
513.0,0.04346
514.0,0.04422
515.0,0.04497
516.0,0.04573
517.0,0.04648
518.0,0.04724
519.0,0.04799
520.0,0.04875
521.0,0.04961
522.0,0.05047
523.0,0.05133
524.0,0.0522
525.0,0.05306
526.0,0.05392
527.0,0.05478
528.0,0.05564
529.0,0.05651
530.0,0.05737
531.0,0.0579
532.0,0.05844
533.0,0.05898
534.0,0.05952
535.0,0.06005
536.0,0.06059
537.0,0.06113
538.0,0.06167
539.0,0.0622
540.0,0.06274
541.0,0.06317
542.0,0.0636
543.0,0.06402
544.0,0.06445
545.0,0.06488
546.0,0.06531
547.0,0.06574
548.0,0.06617
549.0,0.0666
550.0,0.06702
551.0,0.06724
552.0,0.06745
553.0,0.06766
554.0,0.06787
555.0,0.06809
556.0,0.0683
557.0,0.06851
558.0,0.06872
559.0,0.06893
560.0,0.06915
561.0,0.06925
562.0,0.06935
563.0,0.06946
564.0,0.06956
565.0,0.06967
566.0,0.06977
567.0,0.06987
568.0,0.06998
569.0,0.07008
570.0,0.07019
571.0,0.07007
572.0,0.06996
573.0,0.06985
574.0,0.06974
575.0,0.06963
576.0,0.06952
577.0,0.06941
578.0,0.0693
579.0,0.06919
580.0,0.06907
581.0,0.06896
582.0,0.06885
583.0,0.06874
584.0,0.06863
585.0,0.06852
586.0,0.06841
587.0,0.0683
588.0,0.06819
589.0,0.06808
590.0,0.06797
591.0,0.06753
592.0,0.0671
593.0,0.06666
594.0,0.06623
595.0,0.06579
596.0,0.06536
597.0,0.06493
598.0,0.06449
599.0,0.06406
600.0,0.06362
601.0,0.0634
602.0,0.06319
603.0,0.06297
604.0,0.06275
605.0,0.06253
606.0,0.06231
607.0,0.0621
608.0,0.06188
609.0,0.06166
610.0,0.06144
611.0,0.0609
612.0,0.06036
613.0,0.05982
614.0,0.05928
615.0,0.05874
616.0,0.0582
617.0,0.05766
618.0,0.05712
619.0,0.05658
620.0,0.05604
621.0,0.05571
622.0,0.05539
623.0,0.05506
624.0,0.05474
625.0,0.05441
626.0,0.05409
627.0,0.05376
628.0,0.05344
629.0,0.05311
630.0,0.05279
631.0,0.05246
632.0,0.05214
633.0,0.05182
634.0,0.05149
635.0,0.05117
636.0,0.05084
637.0,0.05052
638.0,0.05019
639.0,0.04987
640.0,0.04954
641.0,0.04933
642.0,0.04911
643.0,0.04889
644.0,0.04868
645.0,0.04846
646.0,0.04824
647.0,0.04803
648.0,0.04781
649.0,0.0476
650.0,0.04738
651.0,0.04716
652.0,0.04695
653.0,0.04673
654.0,0.04651
655.0,0.0463
656.0,0.04608
657.0,0.04586
658.0,0.04565
659.0,0.04543
660.0,0.04521
661.0,0.04511
662.0,0.045
663.0,0.04489
664.0,0.04478
665.0,0.04467
666.0,0.04456
667.0,0.04445
668.0,0.04435
669.0,0.04424
670.0,0.04413
671.0,0.04413
672.0,0.04413
673.0,0.04413
674.0,0.04413
675.0,0.04412
676.0,0.04412
677.0,0.04412
678.0,0.04412
679.0,0.04412
680.0,0.04412
681.0,0.04412
682.0,0.04412
683.0,0.04412
684.0,0.04412
685.0,0.04412
686.0,0.04412
687.0,0.04412
688.0,0.04412
689.0,0.04411
690.0,0.04411
691.0,0.04433
692.0,0.04454
693.0,0.04476
694.0,0.04497
695.0,0.04519
696.0,0.0454
697.0,0.04561
698.0,0.04583
699.0,0.04604
700.0,0.04626
701.0,0.04679
702.0,0.04733
703.0,0.04787
704.0,0.04841
705.0,0.04894
706.0,0.04948
707.0,0.05002
708.0,0.05055
709.0,0.05109
710.0,0.05163
711.0,0.0555
712.0,0.05937
713.0,0.06324
714.0,0.06712
715.0,0.07099
716.0,0.07486
717.0,0.07873
718.0,0.0826
719.0,0.08647
720.0,0.09035
721.0,0.09529
722.0,0.1002
723.0,0.1052
724.0,0.1101
725.0,0.1151
726.0,0.12
727.0,0.125
728.0,0.1299
729.0,0.1349
730.0,0.1398
731.0,0.1454
732.0,0.151
733.0,0.1566
734.0,0.1622
735.0,0.1678
736.0,0.1734
737.0,0.179
738.0,0.1846
739.0,0.1902
740.0,0.1957
741.0,0.2019
742.0,0.208
743.0,0.2141
744.0,0.2203
745.0,0.2264
746.0,0.2325
747.0,0.2387
748.0,0.2448
749.0,0.2509
750.0,0.2571
751.0,0.2601
752.0,0.2631
753.0,0.2661
754.0,0.2691
755.0,0.2721
756.0,0.2751
757.0,0.2781
758.0,0.2811
759.0,0.2841
760.0,0.2871
761.0,0.2901
762.0,0.2931
763.0,0.2961
764.0,0.2991
765.0,0.3022
766.0,0.3052
767.0,0.3082
768.0,0.3112
769.0,0.3142
770.0,0.3172
771.0,0.3191
772.0,0.3209
773.0,0.3227
774.0,0.3245
775.0,0.3264
776.0,0.3282
777.0,0.33
778.0,0.3318
779.0,0.3337
780.0,0.3355
781.0,0.3366
782.0,0.3376
783.0,0.3387
784.0,0.3398
785.0,0.3408
786.0,0.3419
787.0,0.343
788.0,0.3441
789.0,0.3451
790.0,0.3462
791.0,0.3467
792.0,0.3473
793.0,0.3478
794.0,0.3483
795.0,0.3489
796.0,0.3494
797.0,0.3499
798.0,0.3505
799.0,0.351
800.0,0.3515
801.0,0.3515
802.0,0.3515
803.0,0.3515
804.0,0.3515
805.0,0.3515
806.0,0.3515
807.0,0.3515
808.0,0.3515
809.0,0.3515
810.0,0.3515
811.0,0.3512
812.0,0.3508
813.0,0.3505
814.0,0.3502
815.0,0.3499
816.0,0.3495
817.0,0.3492
818.0,0.3489
819.0,0.3485
820.0,0.3482
821.0,0.3477
822.0,0.3471
823.0,0.3466
824.0,0.3461
825.0,0.3455
826.0,0.345
827.0,0.3444
828.0,0.3439
829.0,0.3434
830.0,0.3428
831.0,0.3423
832.0,0.3417
833.0,0.3412
834.0,0.3407
835.0,0.3401
836.0,0.3396
837.0,0.339
838.0,0.3385
839.0,0.338
840.0,0.3374
841.0,0.3374
842.0,0.3374
843.0,0.3374
844.0,0.3374
845.0,0.3374
846.0,0.3374
847.0,0.3374
848.0,0.3374
849.0,0.3374
850.0,0.3374
851.0,0.3378
852.0,0.3382
853.0,0.3387
854.0,0.3391
855.0,0.3395
856.0,0.3399
857.0,0.3404
858.0,0.3408
859.0,0.3412
860.0,0.3417
861.0,0.3422
862.0,0.3427
863.0,0.3433
864.0,0.3438
865.0,0.3443
866.0,0.3449
867.0,0.3454
868.0,0.3459
869.0,0.3465
870.0,0.347
871.0,0.3474
872.0,0.3479
873.0,0.3483
874.0,0.3487
875.0,0.3491
876.0,0.3496
877.0,0.35
878.0,0.3504
879.0,0.3508
880.0,0.3513
881.0,0.3513
882.0,0.3513
883.0,0.3513
884.0,0.3513
885.0,0.3513
886.0,0.3513
887.0,0.3513
888.0,0.3513
889.0,0.3513
890.0,0.3512
891.0,0.3511
892.0,0.351
893.0,0.3509
894.0,0.3508
895.0,0.3507
896.0,0.3506
897.0,0.3505
898.0,0.3504
899.0,0.3502
900.0,0.3501
901.0,0.3495
902.0,0.3488
903.0,0.3482
904.0,0.3476
905.0,0.3469
906.0,0.3463
907.0,0.3456
908.0,0.345
909.0,0.3443
910.0,0.3437
911.0,0.343
912.0,0.3424
913.0,0.3417
914.0,0.3411
915.0,0.3404
916.0,0.3398
917.0,0.3391
918.0,0.3385
919.0,0.3379
920.0,0.3372
921.0,0.3362
922.0,0.3353
923.0,0.3343
924.0,0.3333
925.0,0.3324
926.0,0.3314
927.0,0.3304
928.0,0.3294
929.0,0.3285
930.0,0.3275
931.0,0.3262
932.0,0.3249
933.0,0.3236
934.0,0.3223
935.0,0.321
936.0,0.3197
937.0,0.3184
938.0,0.3172
939.0,0.3159
940.0,0.3146
941.0,0.3129
942.0,0.3112
943.0,0.3094
944.0,0.3077
945.0,0.306
946.0,0.3043
947.0,0.3026
948.0,0.3008
949.0,0.2991
950.0,0.2974
951.0,0.296
952.0,0.2946
953.0,0.2932
954.0,0.2918
955.0,0.2904
956.0,0.289
957.0,0.2876
958.0,0.2862
959.0,0.2848
960.0,0.2834
961.0,0.2828
962.0,0.2821
963.0,0.2815
964.0,0.2808
965.0,0.2802
966.0,0.2796
967.0,0.2789
968.0,0.2783
969.0,0.2776
970.0,0.277
971.0,0.2777
972.0,0.2785
973.0,0.2792
974.0,0.28
975.0,0.2807
976.0,0.2815
977.0,0.2822
978.0,0.283
979.0,0.2837
980.0,0.2845
981.0,0.2849
982.0,0.2853
983.0,0.2858
984.0,0.2862
985.0,0.2866
986.0,0.2871
987.0,0.2875
988.0,0.2879
989.0,0.2883
990.0,0.2888
991.0,0.2888
992.0,0.2888
993.0,0.2888
994.0,0.2888
995.0,0.2888
996.0,0.2888
997.0,0.2888
998.0,0.2888
999.0,0.2888
1000.0,0.2888
1001.0,0.2885
1002.0,0.2883
1003.0,0.2881
1004.0,0.2879
1005.0,0.2877
1006.0,0.2875
1007.0,0.2873
1008.0,0.287
1009.0,0.2868
1010.0,0.2866
1011.0,0.2863
1012.0,0.286
1013.0,0.2856
1014.0,0.2853
1015.0,0.285
1016.0,0.2847
1017.0,0.2843
1018.0,0.284
1019.0,0.2837
1020.0,0.2834
1021.0,0.2829
1022.0,0.2825
1023.0,0.2821
1024.0,0.2817
1025.0,0.2812
1026.0,0.2808
1027.0,0.2804
1028.0,0.2799
1029.0,0.2795
1030.0,0.2791
1031.0,0.2786
1032.0,0.2782
1033.0,0.2778
1034.0,0.2773
1035.0,0.2769
1036.0,0.2765
1037.0,0.2761
1038.0,0.2756
1039.0,0.2752
1040.0,0.2748
1041.0,0.2742
1042.0,0.2737
1043.0,0.2732
1044.0,0.2726
1045.0,0.2721
1046.0,0.2715
1047.0,0.271
1048.0,0.2705
1049.0,0.2699
1050.0,0.2694
1051.0,0.2687
1052.0,0.2681
1053.0,0.2675
1054.0,0.2668
1055.0,0.2662
1056.0,0.2655
1057.0,0.2649
1058.0,0.2642
1059.0,0.2636
1060.0,0.2629
1061.0,0.2621
1062.0,0.2612
1063.0,0.2604
1064.0,0.2595
1065.0,0.2586
1066.0,0.2578
1067.0,0.2569
1068.0,0.2561
1069.0,0.2552
1070.0,0.2543
1071.0,0.2536
1072.0,0.2528
1073.0,0.2521
1074.0,0.2513
1075.0,0.2506
1076.0,0.2498
1077.0,0.2491
1078.0,0.2483
1079.0,0.2476
1080.0,0.2468
1081.0,0.246
1082.0,0.2451
1083.0,0.2443
1084.0,0.2434
1085.0,0.2425
1086.0,0.2417
1087.0,0.2408
1088.0,0.24
1089.0,0.2391
1090.0,0.2382
1091.0,0.2371
1092.0,0.2359
1093.0,0.2347
1094.0,0.2335
1095.0,0.2323
1096.0,0.2311
1097.0,0.23
1098.0,0.2288
1099.0,0.2276
1100.0,0.2264
1101.0,0.225
1102.0,0.2236
1103.0,0.2222
1104.0,0.2208
1105.0,0.2194
1106.0,0.218
1107.0,0.2167
1108.0,0.2153
1109.0,0.2139
1110.0,0.2125
1111.0,0.2109
1112.0,0.2092
1113.0,0.2076
1114.0,0.206
1115.0,0.2044
1116.0,0.2028
1117.0,0.2012
1118.0,0.1996
1119.0,0.198
1120.0,0.1964
1121.0,0.1944
1122.0,0.1925
1123.0,0.1906
1124.0,0.1886
1125.0,0.1867
1126.0,0.1848
1127.0,0.1828
1128.0,0.1809
1129.0,0.179
1130.0,0.177
1131.0,0.1749
1132.0,0.1728
1133.0,0.1706
1134.0,0.1685
1135.0,0.1663
1136.0,0.1642
1137.0,0.162
1138.0,0.1599
1139.0,0.1577
1140.0,0.1556
1141.0,0.1545
1142.0,0.1534
1143.0,0.1524
1144.0,0.1513
1145.0,0.1502
1146.0,0.1491
1147.0,0.1481
1148.0,0.147
1149.0,0.1459
1150.0,0.1448
1151.0,0.1444
1152.0,0.144
1153.0,0.1436
1154.0,0.1431
1155.0,0.1427
1156.0,0.1423
1157.0,0.1418
1158.0,0.1414
1159.0,0.141
1160.0,0.1406
1161.0,0.1402
1162.0,0.1399
1163.0,0.1396
1164.0,0.1393
1165.0,0.1389
1166.0,0.1386
1167.0,0.1383
1168.0,0.138
1169.0,0.1377
1170.0,0.1373
1171.0,0.1372
1172.0,0.1371
1173.0,0.137
1174.0,0.1369
1175.0,0.1368
1176.0,0.1367
1177.0,0.1366
1178.0,0.1365
1179.0,0.1364
1180.0,0.1363
1181.0,0.1363
1182.0,0.1363
1183.0,0.1363
1184.0,0.1363
1185.0,0.1363
1186.0,0.1363
1187.0,0.1363
1188.0,0.1363
1189.0,0.1363
1190.0,0.1363
1191.0,0.1363
1192.0,0.1363
1193.0,0.1363
1194.0,0.1363
1195.0,0.1363
1196.0,0.1363
1197.0,0.1363
1198.0,0.1363
1199.0,0.1363
1200.0,0.1363
1201.0,0.1363
1202.0,0.1363
1203.0,0.1363
1204.0,0.1363
1205.0,0.1363
1206.0,0.1363
1207.0,0.1363
1208.0,0.1363
1209.0,0.1363
1210.0,0.1363
1211.0,0.1363
1212.0,0.1363
1213.0,0.1363
1214.0,0.1363
1215.0,0.1363
1216.0,0.1363
1217.0,0.1363
1218.0,0.1363
1219.0,0.1363
1220.0,0.1363
1221.0,0.1363
1222.0,0.1363
1223.0,0.1363
1224.0,0.1363
1225.0,0.1363
1226.0,0.1363
1227.0,0.1362
1228.0,0.1362
1229.0,0.1362
1230.0,0.1362
1231.0,0.1362
1232.0,0.1362
1233.0,0.1362
1234.0,0.1362
1235.0,0.1362
1236.0,0.1362
1237.0,0.1362
1238.0,0.1362
1239.0,0.1362
1240.0,0.1362
1241.0,0.1362
1242.0,0.1362
1243.0,0.1362
1244.0,0.1362
1245.0,0.1362
1246.0,0.1362
1247.0,0.1362
1248.0,0.1362
1249.0,0.1362
1250.0,0.1362
1251.0,0.1362
1252.0,0.1362
1253.0,0.1362
1254.0,0.1362
1255.0,0.1362
1256.0,0.1362
1257.0,0.1362
1258.0,0.1362
1259.0,0.1362
1260.0,0.1362
1261.0,0.1362
1262.0,0.1362
1263.0,0.1362
1264.0,0.1362
1265.0,0.1362
1266.0,0.1362
1267.0,0.1362
1268.0,0.1362
1269.0,0.1362
1270.0,0.1362
1271.0,0.1362
1272.0,0.1362
1273.0,0.1362
1274.0,0.1362
1275.0,0.1362
1276.0,0.1362
1277.0,0.1362
1278.0,0.1362
1279.0,0.1362
1280.0,0.1362
1281.0,0.1362
1282.0,0.1362
1283.0,0.1362
1284.0,0.1362
1285.0,0.1362
1286.0,0.1362
1287.0,0.1362
1288.0,0.1362
1289.0,0.1362
1290.0,0.1362
1291.0,0.1362
1292.0,0.1362
1293.0,0.1362
1294.0,0.1362
1295.0,0.1362
1296.0,0.1362
1297.0,0.1362
1298.0,0.1362
1299.0,0.1362
1300.0,0.1362
1301.0,0.1362
1302.0,0.1362
1303.0,0.1362
1304.0,0.1362
1305.0,0.1362
1306.0,0.1362
1307.0,0.1362
1308.0,0.1362
1309.0,0.1362
1310.0,0.1362
1311.0,0.1362
1312.0,0.1362
1313.0,0.1362
1314.0,0.1362
1315.0,0.1362
1316.0,0.1362
1317.0,0.1362
1318.0,0.1362
1319.0,0.1362
1320.0,0.1362
1321.0,0.1362
1322.0,0.1362
1323.0,0.1362
1324.0,0.1362
1325.0,0.1362
1326.0,0.1362
1327.0,0.1362
1328.0,0.1362
1329.0,0.1362
1330.0,0.1362
1331.0,0.1362
1332.0,0.1362
1333.0,0.1362
1334.0,0.1362
1335.0,0.1362
1336.0,0.1362
1337.0,0.1362
1338.0,0.1362
1339.0,0.1362
1340.0,0.1362
1341.0,0.1362
1342.0,0.1362
1343.0,0.1362
1344.0,0.1362
1345.0,0.1362
1346.0,0.1362
1347.0,0.1362
1348.0,0.1362
1349.0,0.1362
1350.0,0.1362
1351.0,0.1362
1352.0,0.1362
1353.0,0.1362
1354.0,0.1362
1355.0,0.1363
1356.0,0.1362
1357.0,0.1362
1358.0,0.1363
1359.0,0.1363
1360.0,0.1363
1361.0,0.1363
1362.0,0.1363
1363.0,0.1363
1364.0,0.1363
1365.0,0.1363
1366.0,0.1363
1367.0,0.1363
1368.0,0.1364
1369.0,0.1363
1370.0,0.1363
