interpolation:linear
wavelength,value
280.0,3.099e-20
280.5,8.866e-19
281.0,4.542e-18
281.5,4.27e-19
282.0,1.791e-18
282.5,5.029e-18
283.0,1.67e-17
283.5,2.753e-17
284.0,4.357e-16
284.5,1.232e-15
285.0,2.082e-15
285.5,1.231e-14
286.0,5.186e-14
286.5,2.454e-13
287.0,7.203e-13
287.5,2.816e-12
288.0,8.639e-12
288.5,3.372e-11
289.0,1.119e-10
289.5,4.147e-10
290.0,1.342e-09
290.5,3.094e-09
291.0,7.632e-09
291.5,2.586e-08
292.0,7.134e-08
292.5,1.128e-07
293.0,2.821e-07
293.5,8.512e-07
294.0,1.566e-06
294.5,2.065e-06
295.0,4.08e-06
295.5,1.015e-05
296.0,1.951e-05
296.5,2.719e-05
297.0,3.666e-05
297.5,9.765e-05
298.0,0.0001529
298.5,0.0001531
299.0,0.0003357
299.5,0.0005511
300.0,0.0006029
300.5,0.0008681
301.0,0.001555
301.5,0.002459
302.0,0.002097
302.5,0.003979
303.0,0.006876
303.5,0.008444
304.0,0.007793
304.5,0.01109
305.0,0.01575
305.5,0.01731
306.0,0.01649
306.5,0.02
307.0,0.02801
307.5,0.03525
308.0,0.03691
308.5,0.04244
309.0,0.04104
309.5,0.04525
310.0,0.04468
310.5,0.07173
311.0,0.08875
311.5,0.08513
312.0,0.08247
312.5,0.09825
313.0,0.1054
313.5,0.1034
314.0,0.126
314.5,0.108
315.0,0.141
315.5,0.1199
316.0,0.1019
316.5,0.1428
317.0,0.1774
317.5,0.1859
318.0,0.1426
318.5,0.1716
319.0,0.2005
319.5,0.1676
320.0,0.2033
320.5,0.2463
321.0,0.2131
321.5,0.2037
322.0,0.2239
322.5,0.1945
323.0,0.1898
323.5,0.2288
324.0,0.2662
324.5,0.2725
325.0,0.2379
325.5,0.301
326.0,0.3661
326.5,0.3627
327.0,0.3629
327.5,0.3522
328.0,0.3182
328.5,0.3286
329.0,0.388
329.5,0.4385
330.0,0.4438
330.5,0.359
331.0,0.3671
331.5,0.3701
332.0,0.3952
332.5,0.3889
333.0,0.3889
333.5,0.355
334.0,0.3641
334.5,0.4161
335.0,0.3888
335.5,0.4541
336.0,0.3141
336.5,0.3689
337.0,0.3038
337.5,0.3784
338.0,0.3666
338.5,0.4229
339.0,0.4185
339.5,0.4026
340.0,0.4732
340.5,0.4262
341.0,0.4157
341.5,0.3815
342.0,0.4559
342.5,0.4265
343.0,0.4691
343.5,0.4418
344.0,0.3264
344.5,0.3298
345.0,0.4362
345.5,0.4452
346.0,0.3783
346.5,0.4283
347.0,0.4598
347.5,0.3718
348.0,0.4237
348.5,0.4235
349.0,0.3928
349.5,0.3889
350.0,0.4809
350.5,0.5073
351.0,0.4532
351.5,0.4406
352.0,0.4731
352.5,0.3691
353.0,0.4648
353.5,0.497
354.0,0.5159
354.5,0.5232
355.0,0.5215
355.5,0.4711
356.0,0.4928
356.5,0.4208
357.0,0.3477
357.5,0.4257
358.0,0.3374
358.5,0.2883
359.0,0.4032
359.5,0.5139
360.0,0.5448
360.5,0.4354
361.0,0.3969
361.5,0.4569
362.0,0.3951
362.5,0.5467
363.0,0.491
363.5,0.4522
364.0,0.553
364.5,0.4727
365.0,0.4814
365.5,0.6042
366.0,0.6401
366.5,0.6014
367.0,0.5857
367.5,0.6078
368.0,0.5319
368.5,0.5367
369.0,0.5796
369.5,0.6178
370.0,0.6586
370.5,0.5111
371.0,0.5462
371.5,0.6833
372.0,0.4535
372.5,0.5438
373.0,0.5531
373.5,0.3599
374.0,0.523
374.5,0.4331
375.0,0.421
375.5,0.6286
376.0,0.5211
376.5,0.54
377.0,0.5718
377.5,0.6689
378.0,0.7251
378.5,0.6854
379.0,0.5657
379.5,0.5168
380.0,0.5373
380.5,0.6508
381.0,0.6521
381.5,0.5169
382.0,0.4591
382.5,0.3913
383.0,0.3623
383.5,0.3489
384.0,0.3849
384.5,0.5662
385.0,0.5615
385.5,0.5229
386.0,0.4478
386.5,0.5883
387.0,0.4888
387.5,0.5491
388.0,0.507
388.5,0.5012
389.0,0.541
389.5,0.6553
390.0,0.6576
390.5,0.6052
391.0,0.7124
391.5,0.7267
392.0,0.6121
392.5,0.548
393.0,0.3049
393.5,0.2216
394.0,0.451
394.5,0.5734
395.0,0.6998
395.5,0.7109
396.0,0.6163
396.5,0.3603
397.0,0.2704
397.5,0.5499
398.0,0.7702
398.5,0.7961
399.0,0.862
399.5,0.8592
400.0,0.8922
401.0,0.9064
402.0,0.9562
403.0,0.9083
404.0,0.8943
405.0,0.8942
406.0,0.8796
407.0,0.8654
408.0,0.8993
409.0,0.9625
