interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03619
292.0,0.0362
292.5,0.03621
293.0,0.03622
293.5,0.03625
294.0,0.03628
294.5,0.03635
295.0,0.03642
295.5,0.03652
296.0,0.03658
296.5,0.03665
297.0,0.0367
297.5,0.03678
298.0,0.03685
298.5,0.03689
299.0,0.03693
299.5,0.03697
300.0,0.03698
300.5,0.0368
301.0,0.0366
301.5,0.03636
302.0,0.03615
302.5,0.03603
303.0,0.03592
303.5,0.03578
304.0,0.03561
304.5,0.03544
305.0,0.03526
305.5,0.03508
306.0,0.03491
306.5,0.03473
307.0,0.03454
307.5,0.03435
308.0,0.03418
308.5,0.034
309.0,0.03376
309.5,0.03362
310.0,0.03346
310.5,0.0333
311.0,0.03313
311.5,0.03296
312.0,0.0328
312.5,0.03264
313.0,0.03247
313.5,0.03229
314.0,0.03213
314.5,0.03195
315.0,0.03178
315.5,0.03161
316.0,0.03143
316.5,0.03126
317.0,0.03108
317.5,0.03092
318.0,0.03074
318.5,0.03055
319.0,0.03037
319.5,0.03021
320.0,0.03004
320.5,0.02991
321.0,0.02978
321.5,0.02967
322.0,0.02958
322.5,0.02946
323.0,0.02934
323.5,0.0292
324.0,0.02909
324.5,0.02898
325.0,0.02889
325.5,0.02876
326.0,0.02864
326.5,0.02852
327.0,0.02841
327.5,0.0283
328.0,0.02819
328.5,0.02807
329.0,0.02795
329.5,0.02783
330.0,0.02772
330.5,0.02761
331.0,0.0275
331.5,0.02738
332.0,0.02726
332.5,0.02714
333.0,0.02703
333.5,0.02692
334.0,0.02681
334.5,0.02669
335.0,0.02657
335.5,0.02643
336.0,0.02631
336.5,0.02623
337.0,0.02612
337.5,0.026
338.0,0.02588
338.5,0.02575
339.0,0.02564
339.5,0.02552
340.0,0.02542
340.5,0.02537
341.0,0.0253
341.5,0.02525
342.0,0.0252
342.5,0.02515
343.0,0.02509
343.5,0.02503
344.0,0.02498
344.5,0.02491
345.0,0.02487
345.5,0.02482
346.0,0.02476
346.5,0.02471
347.0,0.02465
347.5,0.0246
348.0,0.02454
348.5,0.02449
349.0,0.02444
349.5,0.02438
350.0,0.02433
350.5,0.02427
351.0,0.02421
351.5,0.02415
352.0,0.0241
352.5,0.02405
353.0,0.02399
353.5,0.02394
354.0,0.02388
354.5,0.02383
355.0,0.02377
355.5,0.02372
356.0,0.02366
356.5,0.02361
357.0,0.02355
357.5,0.02349
358.0,0.02344
358.5,0.02338
359.0,0.02333
359.5,0.02327
360.0,0.02321
360.5,0.02322
361.0,0.02322
361.5,0.02323
362.0,0.02323
362.5,0.02324
363.0,0.02324
363.5,0.02325
364.0,0.02325
364.5,0.02326
365.0,0.02326
365.5,0.02327
366.0,0.02327
366.5,0.02328
367.0,0.02328
367.5,0.02329
368.0,0.02329
368.5,0.02329
369.0,0.0233
369.5,0.0233
370.0,0.02331
370.5,0.02331
371.0,0.02332
371.5,0.02332
372.0,0.02333
372.5,0.02333
373.0,0.02334
373.5,0.02334
374.0,0.02334
374.5,0.02335
375.0,0.02335
375.5,0.02336
376.0,0.02336
376.5,0.02337
377.0,0.02337
377.5,0.02337
378.0,0.02338
378.5,0.02338
379.0,0.02339
379.5,0.02339
380.0,0.0234
380.5,0.02352
381.0,0.02365
381.5,0.02378
382.0,0.0239
382.5,0.02403
383.0,0.02416
383.5,0.02429
384.0,0.02441
384.5,0.02454
385.0,0.02467
385.5,0.0248
386.0,0.02492
386.5,0.02505
387.0,0.02518
387.5,0.02531
388.0,0.02543
388.5,0.02556
389.0,0.02569
389.5,0.02582
390.0,0.02595
390.5,0.02601
391.0,0.02608
391.5,0.02614
392.0,0.02621
392.5,0.02628
393.0,0.02634
393.5,0.02641
394.0,0.02647
394.5,0.02654
395.0,0.02661
395.5,0.02667
396.0,0.02674
396.5,0.0268
397.0,0.02687
397.5,0.02694
398.0,0.027
398.5,0.02707
399.0,0.02713
399.5,0.0272
400.0,0.02727
401.0,0.02754
402.0,0.0278
403.0,0.02806
404.0,0.02831
405.0,0.02857
406.0,0.02882
407.0,0.02908
408.0,0.02934
409.0,0.02959
410.0,0.02985
411.0,0.02998
412.0,0.03012
413.0,0.03025
414.0,0.03038
415.0,0.03051
416.0,0.03064
417.0,0.03078
418.0,0.03091
419.0,0.03104
420.0,0.03117
421.0,0.03131
422.0,0.03144
423.0,0.03157
424.0,0.0317
425.0,0.03183
426.0,0.03197
427.0,0.0321
428.0,0.03223
429.0,0.03236
430.0,0.03249
431.0,0.03263
432.0,0.03276
433.0,0.03289
434.0,0.03302
435.0,0.03315
436.0,0.03329
437.0,0.03342
438.0,0.03355
439.0,0.03368
440.0,0.03381
441.0,0.03382
442.0,0.03383
443.0,0.03383
444.0,0.03384
445.0,0.03385
446.0,0.03385
447.0,0.03386
448.0,0.03387
449.0,0.03387
450.0,0.03388
451.0,0.03388
452.0,0.03389
453.0,0.0339
454.0,0.0339
455.0,0.03391
456.0,0.03391
457.0,0.03392
458.0,0.03393
459.0,0.03393
460.0,0.03394
461.0,0.03407
462.0,0.0342
463.0,0.03433
464.0,0.03446
465.0,0.03459
466.0,0.03472
467.0,0.03485
468.0,0.03499
469.0,0.03512
470.0,0.03525
471.0,0.03551
472.0,0.03576
473.0,0.03602
474.0,0.03628
475.0,0.03653
476.0,0.03679
477.0,0.03705
478.0,0.03731
479.0,0.03756
480.0,0.03782
481.0,0.03808
482.0,0.03834
483.0,0.03859
484.0,0.03885
485.0,0.03911
486.0,0.03936
487.0,0.03962
488.0,0.03988
489.0,0.04014
490.0,0.04039
491.0,0.04052
492.0,0.04066
493.0,0.04079
494.0,0.04092
495.0,0.04105
496.0,0.04118
497.0,0.04131
498.0,0.04144
499.0,0.04158
500.0,0.04171
501.0,0.04234
502.0,0.04298
503.0,0.04362
504.0,0.04425
505.0,0.04489
506.0,0.04553
507.0,0.04617
508.0,0.0468
509.0,0.04744
510.0,0.04808
511.0,0.04897
512.0,0.04986
513.0,0.05075
514.0,0.05164
515.0,0.05253
516.0,0.05342
517.0,0.05431
518.0,0.0552
519.0,0.05609
520.0,0.05698
521.0,0.058
522.0,0.05902
523.0,0.06004
524.0,0.06106
525.0,0.06208
526.0,0.0631
527.0,0.06411
528.0,0.06513
529.0,0.06615
530.0,0.06717
531.0,0.06781
532.0,0.06845
533.0,0.06909
534.0,0.06973
535.0,0.07037
536.0,0.07101
537.0,0.07165
538.0,0.07229
539.0,0.07293
540.0,0.07357
541.0,0.07408
542.0,0.07459
543.0,0.0751
544.0,0.07562
545.0,0.07613
546.0,0.07664
547.0,0.07716
548.0,0.07767
549.0,0.07818
550.0,0.07869
551.0,0.07895
552.0,0.07921
553.0,0.07947
554.0,0.07973
555.0,0.07999
556.0,0.08025
557.0,0.08051
558.0,0.08077
559.0,0.08103
560.0,0.08129
561.0,0.08142
562.0,0.08155
563.0,0.08169
564.0,0.08182
565.0,0.08195
566.0,0.08208
567.0,0.08221
568.0,0.08235
569.0,0.08248
570.0,0.08261
571.0,0.08249
572.0,0.08236
573.0,0.08224
574.0,0.08212
575.0,0.082
576.0,0.08187
577.0,0.08175
578.0,0.08163
579.0,0.0815
580.0,0.08138
581.0,0.08126
582.0,0.08113
583.0,0.08101
584.0,0.08089
585.0,0.08077
586.0,0.08064
587.0,0.08052
588.0,0.08039
589.0,0.08027
590.0,0.08014
591.0,0.07964
592.0,0.07914
593.0,0.07863
594.0,0.07813
595.0,0.07762
596.0,0.07712
597.0,0.07661
598.0,0.07611
599.0,0.0756
600.0,0.0751
601.0,0.07485
602.0,0.0746
603.0,0.07434
604.0,0.07409
605.0,0.07384
606.0,0.07359
607.0,0.07334
608.0,0.07309
609.0,0.07283
610.0,0.07258
611.0,0.07195
612.0,0.07131
613.0,0.07068
614.0,0.07004
615.0,0.06941
616.0,0.06877
617.0,0.06814
618.0,0.06751
619.0,0.06687
620.0,0.06624
621.0,0.06586
622.0,0.06548
623.0,0.0651
624.0,0.06472
625.0,0.06434
626.0,0.06396
627.0,0.06357
628.0,0.06319
629.0,0.06281
630.0,0.06243
631.0,0.06205
632.0,0.06167
633.0,0.06129
634.0,0.06091
635.0,0.06053
636.0,0.06015
637.0,0.05977
638.0,0.05939
639.0,0.05901
640.0,0.05863
641.0,0.05838
642.0,0.05812
643.0,0.05787
644.0,0.05762
645.0,0.05736
646.0,0.05711
647.0,0.05685
648.0,0.0566
649.0,0.05635
650.0,0.05609
651.0,0.05584
652.0,0.05559
653.0,0.05533
654.0,0.05508
655.0,0.05483
656.0,0.05457
657.0,0.05432
658.0,0.05407
659.0,0.05381
660.0,0.05356
661.0,0.05343
662.0,0.05331
663.0,0.05318
664.0,0.05305
665.0,0.05293
666.0,0.0528
667.0,0.05267
668.0,0.05255
669.0,0.05242
670.0,0.0523
671.0,0.0523
672.0,0.0523
673.0,0.0523
674.0,0.0523
675.0,0.0523
676.0,0.0523
677.0,0.0523
678.0,0.0523
679.0,0.05231
680.0,0.05231
681.0,0.05231
682.0,0.05231
683.0,0.05231
684.0,0.05231
685.0,0.05231
686.0,0.05231
687.0,0.0523
688.0,0.05231
689.0,0.05231
690.0,0.05231
691.0,0.05257
692.0,0.05283
693.0,0.05308
694.0,0.05334
695.0,0.0536
696.0,0.05385
697.0,0.05411
698.0,0.05437
699.0,0.05462
700.0,0.05488
701.0,0.05552
702.0,0.05616
703.0,0.0568
704.0,0.05743
705.0,0.05807
706.0,0.05871
707.0,0.05935
708.0,0.05999
709.0,0.06063
710.0,0.06127
711.0,0.06587
712.0,0.07046
713.0,0.07506
714.0,0.07965
715.0,0.08425
716.0,0.08884
717.0,0.09344
718.0,0.09803
719.0,0.1026
720.0,0.1072
721.0,0.1131
722.0,0.119
723.0,0.1248
724.0,0.1307
725.0,0.1366
726.0,0.1425
727.0,0.1483
728.0,0.1542
729.0,0.1601
730.0,0.1659
731.0,0.1726
732.0,0.1792
733.0,0.1859
734.0,0.1925
735.0,0.1991
736.0,0.2058
737.0,0.2124
738.0,0.2191
739.0,0.2257
740.0,0.2323
741.0,0.2396
742.0,0.2469
743.0,0.2542
744.0,0.2614
745.0,0.2687
746.0,0.276
747.0,0.2833
748.0,0.2905
749.0,0.2978
750.0,0.3051
751.0,0.3087
752.0,0.3123
753.0,0.3158
754.0,0.3194
755.0,0.323
756.0,0.3266
757.0,0.3301
758.0,0.3337
759.0,0.3373
760.0,0.3407
761.0,0.3442
762.0,0.348
763.0,0.3515
764.0,0.3551
765.0,0.3587
766.0,0.3623
767.0,0.3659
768.0,0.3695
769.0,0.3731
770.0,0.3766
771.0,0.3788
772.0,0.381
773.0,0.3832
774.0,0.3853
775.0,0.3875
776.0,0.3897
777.0,0.3919
778.0,0.394
779.0,0.3962
780.0,0.3984
781.0,0.3997
782.0,0.401
783.0,0.4022
784.0,0.4035
785.0,0.4048
786.0,0.4061
787.0,0.4074
788.0,0.4087
789.0,0.4099
790.0,0.4112
791.0,0.4119
792.0,0.4125
793.0,0.4131
794.0,0.4138
795.0,0.4144
796.0,0.4151
797.0,0.4157
798.0,0.4164
799.0,0.417
800.0,0.4177
801.0,0.4177
802.0,0.4177
803.0,0.4177
804.0,0.4177
805.0,0.4177
806.0,0.4177
807.0,0.4177
808.0,0.4177
809.0,0.4177
810.0,0.4177
811.0,0.4173
812.0,0.417
813.0,0.4166
814.0,0.4162
815.0,0.4158
816.0,0.4155
817.0,0.4151
818.0,0.4147
819.0,0.4143
820.0,0.4139
821.0,0.4133
822.0,0.4127
823.0,0.412
824.0,0.4114
825.0,0.4108
826.0,0.4101
827.0,0.4095
828.0,0.4089
829.0,0.4082
830.0,0.4076
831.0,0.407
832.0,0.4063
833.0,0.4057
834.0,0.4051
835.0,0.4044
836.0,0.4038
837.0,0.4032
838.0,0.4025
839.0,0.4019
840.0,0.4012
841.0,0.4013
842.0,0.4013
843.0,0.4013
844.0,0.4013
845.0,0.4013
846.0,0.4013
847.0,0.4013
848.0,0.4013
849.0,0.4013
850.0,0.4013
851.0,0.4018
852.0,0.4023
853.0,0.4028
854.0,0.4033
855.0,0.4039
856.0,0.4044
857.0,0.4049
858.0,0.4054
859.0,0.4059
860.0,0.4064
861.0,0.4071
862.0,0.4077
863.0,0.4084
864.0,0.409
865.0,0.4096
866.0,0.4103
867.0,0.4109
868.0,0.4116
869.0,0.4122
870.0,0.4129
871.0,0.4134
872.0,0.4139
873.0,0.4144
874.0,0.4149
875.0,0.4154
876.0,0.4159
877.0,0.4165
878.0,0.417
879.0,0.4175
880.0,0.418
881.0,0.418
882.0,0.418
883.0,0.418
884.0,0.418
885.0,0.418
886.0,0.418
887.0,0.418
888.0,0.418
889.0,0.418
890.0,0.418
891.0,0.4179
892.0,0.4178
893.0,0.4177
894.0,0.4175
895.0,0.4174
896.0,0.4173
897.0,0.4172
898.0,0.4171
899.0,0.4169
900.0,0.4168
901.0,0.416
902.0,0.4153
903.0,0.4145
904.0,0.4137
905.0,0.413
906.0,0.4122
907.0,0.4115
908.0,0.4107
909.0,0.4099
910.0,0.4092
911.0,0.4084
912.0,0.4076
913.0,0.4069
914.0,0.4061
915.0,0.4053
916.0,0.4046
917.0,0.4038
918.0,0.4031
919.0,0.4023
920.0,0.4015
921.0,0.4004
922.0,0.3992
923.0,0.3981
924.0,0.3969
925.0,0.3958
926.0,0.3946
927.0,0.3935
928.0,0.3923
929.0,0.3912
930.0,0.39
931.0,0.3885
932.0,0.387
933.0,0.3854
934.0,0.3839
935.0,0.3824
936.0,0.3808
937.0,0.3793
938.0,0.3778
939.0,0.3763
940.0,0.3747
941.0,0.3727
942.0,0.3706
943.0,0.3686
944.0,0.3666
945.0,0.3645
946.0,0.3625
947.0,0.3604
948.0,0.3584
949.0,0.3563
950.0,0.3543
951.0,0.3526
952.0,0.351
953.0,0.3493
954.0,0.3476
955.0,0.346
956.0,0.3443
957.0,0.3427
958.0,0.341
959.0,0.3393
960.0,0.3377
961.0,0.3369
962.0,0.3362
963.0,0.3354
964.0,0.3346
965.0,0.3339
966.0,0.3331
967.0,0.3323
968.0,0.3316
969.0,0.3308
970.0,0.33
971.0,0.3309
972.0,0.3318
973.0,0.3327
974.0,0.3336
975.0,0.3345
976.0,0.3354
977.0,0.3363
978.0,0.3372
979.0,0.3381
980.0,0.339
981.0,0.3395
982.0,0.34
983.0,0.3405
984.0,0.341
985.0,0.3416
986.0,0.3421
987.0,0.3426
988.0,0.3431
989.0,0.3436
990.0,0.3441
991.0,0.3441
992.0,0.3441
993.0,0.3441
994.0,0.3441
995.0,0.3441
996.0,0.3441
997.0,0.3441
998.0,0.3441
999.0,0.3441
1000.0,0.3441
1001.0,0.3439
1002.0,0.3436
1003.0,0.3434
1004.0,0.3431
1005.0,0.3429
1006.0,0.3426
1007.0,0.3424
1008.0,0.3421
1009.0,0.3418
1010.0,0.3416
1011.0,0.3412
1012.0,0.3408
1013.0,0.3404
1014.0,0.3401
1015.0,0.3397
1016.0,0.3393
1017.0,0.3389
1018.0,0.3385
1019.0,0.3382
1020.0,0.3378
1021.0,0.3373
1022.0,0.3367
1023.0,0.3362
1024.0,0.3357
1025.0,0.3352
1026.0,0.3347
1027.0,0.3342
1028.0,0.3337
1029.0,0.3332
1030.0,0.3327
1031.0,0.3322
1032.0,0.3316
1033.0,0.3311
1034.0,0.3306
1035.0,0.3301
1036.0,0.3296
1037.0,0.3291
1038.0,0.3286
1039.0,0.3281
1040.0,0.3276
1041.0,0.3269
1042.0,0.3263
1043.0,0.3256
1044.0,0.325
1045.0,0.3244
1046.0,0.3237
1047.0,0.3231
1048.0,0.3225
1049.0,0.3218
1050.0,0.3212
1051.0,0.3204
1052.0,0.3196
1053.0,0.3189
1054.0,0.3181
1055.0,0.3173
1056.0,0.3166
1057.0,0.3158
1058.0,0.315
1059.0,0.3143
1060.0,0.3135
1061.0,0.3125
1062.0,0.3115
1063.0,0.3104
1064.0,0.3094
1065.0,0.3084
1066.0,0.3074
1067.0,0.3063
1068.0,0.3053
1069.0,0.3043
1070.0,0.3033
1071.0,0.3024
1072.0,0.3015
1073.0,0.3006
1074.0,0.2997
1075.0,0.2988
1076.0,0.2979
1077.0,0.297
1078.0,0.2961
1079.0,0.2952
1080.0,0.2943
1081.0,0.2933
1082.0,0.2923
1083.0,0.2913
1084.0,0.2902
1085.0,0.2892
1086.0,0.2882
1087.0,0.2872
1088.0,0.2862
1089.0,0.2851
1090.0,0.2841
1091.0,0.2827
1092.0,0.2813
1093.0,0.2799
1094.0,0.2785
1095.0,0.2771
1096.0,0.2757
1097.0,0.2743
1098.0,0.2728
1099.0,0.2714
1100.0,0.27
1101.0,0.2684
1102.0,0.2667
1103.0,0.265
1104.0,0.2634
1105.0,0.2617
1106.0,0.2601
1107.0,0.2584
1108.0,0.2567
1109.0,0.2551
1110.0,0.2534
1111.0,0.2515
1112.0,0.2496
1113.0,0.2476
1114.0,0.2457
1115.0,0.2438
1116.0,0.2419
1117.0,0.24
1118.0,0.2381
1119.0,0.2361
1120.0,0.2342
1121.0,0.2319
1122.0,0.2296
1123.0,0.2273
1124.0,0.225
1125.0,0.2227
1126.0,0.2204
1127.0,0.2181
1128.0,0.2158
1129.0,0.2135
1130.0,0.2112
1131.0,0.2086
1132.0,0.2061
1133.0,0.2035
1134.0,0.2009
1135.0,0.1984
1136.0,0.1958
1137.0,0.1933
1138.0,0.1907
1139.0,0.1881
1140.0,0.1856
1141.0,0.1843
1142.0,0.183
1143.0,0.1817
1144.0,0.1805
1145.0,0.1792
1146.0,0.1779
1147.0,0.1766
1148.0,0.1754
1149.0,0.1741
1150.0,0.1728
1151.0,0.1723
1152.0,0.1718
1153.0,0.1713
1154.0,0.1707
1155.0,0.1702
1156.0,0.1697
1157.0,0.1692
1158.0,0.1687
1159.0,0.1682
1160.0,0.1677
1161.0,0.1673
1162.0,0.1669
1163.0,0.1665
1164.0,0.1661
1165.0,0.1658
1166.0,0.1654
1167.0,0.165
1168.0,0.1646
1169.0,0.1642
1170.0,0.1638
1171.0,0.1637
1172.0,0.1636
1173.0,0.1635
1174.0,0.1633
1175.0,0.1632
1176.0,0.1631
1177.0,0.163
1178.0,0.1628
1179.0,0.1627
1180.0,0.1626
1181.0,0.1626
1182.0,0.1626
1183.0,0.1626
1184.0,0.1626
1185.0,0.1626
1186.0,0.1626
1187.0,0.1626
1188.0,0.1626
1189.0,0.1626
1190.0,0.1626
1191.0,0.1626
1192.0,0.1626
1193.0,0.1626
1194.0,0.1626
1195.0,0.1626
1196.0,0.1626
1197.0,0.1626
1198.0,0.1626
1199.0,0.1626
1200.0,0.1626
1201.0,0.1626
1202.0,0.1626
1203.0,0.1626
1204.0,0.1626
1205.0,0.1626
1206.0,0.1626
1207.0,0.1626
1208.0,0.1626
1209.0,0.1626
1210.0,0.1626
1211.0,0.1626
1212.0,0.1626
1213.0,0.1626
1214.0,0.1626
1215.0,0.1626
1216.0,0.1626
1217.0,0.1626
1218.0,0.1626
1219.0,0.1626
1220.0,0.1626
1221.0,0.1626
1222.0,0.1626
1223.0,0.1626
1224.0,0.1626
1225.0,0.1626
1226.0,0.1626
1227.0,0.1626
1228.0,0.1626
1229.0,0.1626
1230.0,0.1626
1231.0,0.1626
1232.0,0.1626
1233.0,0.1626
1234.0,0.1626
1235.0,0.1626
1236.0,0.1626
1237.0,0.1626
1238.0,0.1626
1239.0,0.1626
1240.0,0.1626
1241.0,0.1626
1242.0,0.1626
1243.0,0.1626
1244.0,0.1626
1245.0,0.1626
1246.0,0.1626
1247.0,0.1626
1248.0,0.1626
1249.0,0.1626
1250.0,0.1626
1251.0,0.1626
1252.0,0.1626
1253.0,0.1626
1254.0,0.1626
1255.0,0.1626
1256.0,0.1626
1257.0,0.1626
1258.0,0.1626
1259.0,0.1626
1260.0,0.1626
1261.0,0.1626
1262.0,0.1626
1263.0,0.1626
1264.0,0.1626
1265.0,0.1626
1266.0,0.1626
1267.0,0.1626
1268.0,0.1626
1269.0,0.1626
1270.0,0.1626
1271.0,0.1626
1272.0,0.1626
1273.0,0.1626
1274.0,0.1626
1275.0,0.1626
1276.0,0.1626
1277.0,0.1626
1278.0,0.1626
1279.0,0.1626
1280.0,0.1626
1281.0,0.1626
1282.0,0.1626
1283.0,0.1626
1284.0,0.1626
1285.0,0.1626
1286.0,0.1626
1287.0,0.1626
1288.0,0.1626
1289.0,0.1626
1290.0,0.1626
1291.0,0.1626
1292.0,0.1626
1293.0,0.1626
1294.0,0.1626
1295.0,0.1626
1296.0,0.1626
1297.0,0.1626
1298.0,0.1626
1299.0,0.1626
1300.0,0.1626
1301.0,0.1626
1302.0,0.1626
1303.0,0.1626
1304.0,0.1626
1305.0,0.1626
1306.0,0.1626
1307.0,0.1626
1308.0,0.1626
1309.0,0.1626
1310.0,0.1626
1311.0,0.1626
1312.0,0.1626
1313.0,0.1626
1314.0,0.1626
1315.0,0.1626
1316.0,0.1626
1317.0,0.1626
1318.0,0.1626
1319.0,0.1626
1320.0,0.1626
1321.0,0.1626
1322.0,0.1626
1323.0,0.1626
1324.0,0.1626
1325.0,0.1626
1326.0,0.1626
1327.0,0.1626
1328.0,0.1626
1329.0,0.1626
1330.0,0.1626
1331.0,0.1626
1332.0,0.1626
1333.0,0.1626
1334.0,0.1626
1335.0,0.1626
1336.0,0.1626
1337.0,0.1626
1338.0,0.1626
1339.0,0.1626
1340.0,0.1626
1341.0,0.1626
1342.0,0.1626
1343.0,0.1626
1344.0,0.1626
1345.0,0.1626
1346.0,0.1626
1347.0,0.1626
1348.0,0.1626
1349.0,0.1626
1350.0,0.1626
1351.0,0.1626
1352.0,0.1625
1353.0,0.1625
1354.0,0.1625
1355.0,0.1624
1356.0,0.1625
1357.0,0.1625
1358.0,0.1624
1359.0,0.1623
1360.0,0.1624
1361.0,0.1619
1362.0,0.1616
1363.0,0.1623
1364.0,0.1623
1365.0,0.1609
1366.0,0.1624
1367.0,0.1624
1368.0,0.1583
1369.0,0.1623
1370.0,0.1623
1371.0,0.1622
