interpolation:linear
wavelength,value
280.0,1.916e-21
280.5,6.077e-20
281.0,3.219e-19
281.5,4.278e-19
282.0,1.023e-18
282.5,2.619e-18
283.0,8.366e-18
283.5,1.364e-17
284.0,2.213e-16
284.5,6.391e-16
285.0,1.382e-15
285.5,6.632e-15
286.0,2.646e-14
286.5,1.166e-13
287.0,3.298e-13
287.5,1.249e-12
288.0,3.524e-12
288.5,1.14e-11
289.0,3.171e-11
289.5,9.88e-11
290.0,2.793e-10
290.5,5.765e-10
291.0,1.251e-09
291.5,3.623e-09
292.0,7.418e-09
292.5,1.097e-08
293.0,2.509e-08
293.5,6.635e-08
294.0,1.097e-07
294.5,1.405e-07
295.0,2.486e-07
295.5,5.964e-07
296.0,1.148e-06
296.5,1.642e-06
297.0,2.269e-06
297.5,6.328e-06
298.0,1.038e-05
298.5,1.083e-05
299.0,2.485e-05
299.5,4.503e-05
300.0,5.249e-05
300.5,8.145e-05
301.0,0.000169
301.5,0.0003159
302.0,0.0002984
302.5,0.0005818
303.0,0.001043
303.5,0.001315
304.0,0.001245
304.5,0.001909
305.0,0.003012
305.5,0.003537
306.0,0.00345
306.5,0.004363
307.0,0.006726
307.5,0.009285
308.0,0.009841
308.5,0.01182
309.0,0.01196
309.5,0.01373
310.0,0.01381
310.5,0.02234
311.0,0.02806
311.5,0.02705
312.0,0.02723
312.5,0.03328
313.0,0.03613
313.5,0.03482
314.0,0.04384
314.5,0.03935
315.0,0.05169
315.5,0.04274
316.0,0.03771
316.5,0.05467
317.0,0.06763
317.5,0.06986
318.0,0.05482
318.5,0.06913
319.0,0.0826
319.5,0.06601
320.0,0.0793
320.5,0.1009
321.0,0.09141
321.5,0.08752
322.0,0.09096
322.5,0.07894
323.0,0.07946
323.5,0.09895
324.0,0.1153
324.5,0.1162
325.0,0.09885
325.5,0.1283
326.0,0.1572
326.5,0.158
327.0,0.1565
327.5,0.1501
328.0,0.1322
328.5,0.1398
329.0,0.1685
329.5,0.1912
330.0,0.1917
330.5,0.1517
331.0,0.1536
331.5,0.1565
332.0,0.17
332.5,0.1684
333.0,0.1669
333.5,0.1494
334.0,0.1524
334.5,0.1766
335.0,0.1663
335.5,0.1962
336.0,0.1354
336.5,0.1553
337.0,0.1265
337.5,0.1566
338.0,0.1535
338.5,0.1787
339.0,0.1756
339.5,0.1688
340.0,0.1956
340.5,0.1758
341.0,0.1723
341.5,0.1568
342.0,0.1865
342.5,0.1737
343.0,0.1909
343.5,0.1796
344.0,0.1316
344.5,0.1339
345.0,0.1752
345.5,0.1778
346.0,0.1504
346.5,0.1696
347.0,0.1818
347.5,0.1466
348.0,0.1661
348.5,0.1652
349.0,0.1527
349.5,0.1507
350.0,0.1857
350.5,0.1952
351.0,0.1739
351.5,0.169
352.0,0.1805
352.5,0.1401
353.0,0.1757
353.5,0.1871
354.0,0.1935
354.5,0.1956
355.0,0.1943
355.5,0.1748
356.0,0.1822
356.5,0.1551
357.0,0.1277
357.5,0.1557
358.0,0.1229
358.5,0.1047
359.0,0.1459
359.5,0.1853
360.0,0.1957
360.5,0.1558
361.0,0.1415
361.5,0.1624
362.0,0.1399
362.5,0.1929
363.0,0.1727
363.5,0.1585
364.0,0.1931
364.5,0.1645
365.0,0.1669
365.5,0.2087
366.0,0.2204
366.5,0.2063
367.0,0.2002
367.5,0.207
368.0,0.1805
368.5,0.1815
369.0,0.1953
369.5,0.2074
370.0,0.2203
370.5,0.1703
371.0,0.1814
371.5,0.2261
372.0,0.1495
372.5,0.1786
373.0,0.181
373.5,0.1174
374.0,0.1699
374.5,0.1402
375.0,0.1358
375.5,0.202
376.0,0.1668
376.5,0.1723
377.0,0.1817
377.5,0.2118
378.0,0.2288
378.5,0.2154
379.0,0.1771
379.5,0.1611
380.0,0.1669
380.5,0.2013
381.0,0.201
381.5,0.1587
382.0,0.1404
382.5,0.1192
383.0,0.11
383.5,0.1055
384.0,0.116
384.5,0.17
385.0,0.1679
385.5,0.1558
386.0,0.1329
386.5,0.174
387.0,0.144
387.5,0.1611
388.0,0.1482
388.5,0.146
389.0,0.157
389.5,0.1894
390.0,0.1894
390.5,0.1736
391.0,0.2036
391.5,0.2068
392.0,0.1735
392.5,0.1548
393.0,0.0858
393.5,0.06214
394.0,0.126
394.5,0.1596
395.0,0.194
395.5,0.1963
396.0,0.1696
396.5,0.09876
397.0,0.07383
397.5,0.1496
398.0,0.2087
398.5,0.2149
399.0,0.2319
399.5,0.2302
400.0,0.2382
401.0,0.234
402.0,0.2449
403.0,0.2309
404.0,0.2256
405.0,0.2239
406.0,0.2186
407.0,0.2134
408.0,0.22
409.0,0.2337
410.0,0.2028
411.0,0.218
412.0,0.2324
413.0,0.2249
414.0,0.226
415.0,0.2249
416.0,0.227
417.0,0.2197
418.0,0.214
419.0,0.2151
420.0,0.2125
421.0,0.2206
422.0,0.208
423.0,0.2016
424.0,0.2115
425.0,0.2094
426.0,0.2025
427.0,0.1972
428.0,0.1907
429.0,0.1793
430.0,0.1558
431.0,0.1532
432.0,0.1962
433.0,0.1957
434.0,0.1803
435.0,0.1869
436.0,0.2091
437.0,0.2048
438.0,0.1851
439.0,0.19
440.0,0.1945
441.0,0.1999
442.0,0.2127
443.0,0.2056
444.0,0.2085
445.0,0.2026
446.0,0.1919
447.0,0.206
448.0,0.2075
449.0,0.2066
450.0,0.2107
451.0,0.2168
452.0,0.2073
453.0,0.1936
454.0,0.2006
455.0,0.2003
456.0,0.2034
457.0,0.2051
458.0,0.1964
459.0,0.1938
460.0,0.1927
461.0,0.1956
462.0,0.1957
463.0,0.1931
464.0,0.1887
465.0,0.1851
466.0,0.1855
467.0,0.1807
468.0,0.1813
469.0,0.1807
470.0,0.1736
471.0,0.1722
472.0,0.1801
473.0,0.1765
474.0,0.1754
475.0,0.1754
476.0,0.1688
477.0,0.1678
478.0,0.1709
479.0,0.1684
480.0,0.1672
481.0,0.1688
482.0,0.1684
483.0,0.1651
484.0,0.1606
485.0,0.152
486.0,0.132
487.0,0.1374
488.0,0.1496
489.0,0.1488
490.0,0.1554
491.0,0.1515
492.0,0.142
493.0,0.1455
494.0,0.1459
495.0,0.1461
496.0,0.1459
497.0,0.1469
498.0,0.1389
499.0,0.1394
500.0,0.1341
501.0,0.1305
502.0,0.1274
503.0,0.1314
504.0,0.1269
505.0,0.1305
506.0,0.1338
507.0,0.1264
508.0,0.1217
509.0,0.1243
510.0,0.1229
511.0,0.1253
512.0,0.1258
513.0,0.1181
514.0,0.1164
515.0,0.1144
516.0,0.1133
517.0,0.09992
518.0,0.1043
519.0,0.1086
520.0,0.1116
521.0,0.1118
522.0,0.111
523.0,0.1082
524.0,0.1112
