interpolation:linear
wavelength,value
280.0,4.424e-27
280.5,2.3220000000000003e-25
281.0,1.505e-24
281.5,7.546e-23
282.0,8.018e-22
282.5,3.736e-21
283.0,2.0410000000000002e-20
283.5,4.2800000000000006e-20
284.0,1.778e-18
284.5,7.621e-18
285.0,2.258e-17
285.5,2.287e-16
286.0,1.2e-15
286.5,8.651e-15
287.0,3.445e-14
287.5,1.968e-13
288.0,1.17e-12
288.5,5.38e-12
289.0,2.095e-11
289.5,9.192e-11
290.0,3.411e-10
290.5,8.823e-10
291.0,2.479e-09
291.5,9.8e-09
292.0,2.885e-08
292.5,4.722e-08
293.0,1.219e-07
293.5,3.763e-07
294.0,6.975e-07
294.5,1.325e-06
295.0,2.567e-06
295.5,6.988e-06
296.0,1.362e-05
296.5,1.915e-05
297.0,2.596e-05
297.5,6.904e-05
298.0,0.0001076
298.5,0.000107
299.0,0.0002327
299.5,0.0003714
300.0,0.0003998
300.5,0.0005639
301.0,0.0009665
301.5,0.001459
302.0,0.001216
302.5,0.002371
303.0,0.004223
303.5,0.005275
304.0,0.004895
304.5,0.006971
305.0,0.009844
305.5,0.0108
306.0,0.01032
306.5,0.01253
307.0,0.01739
307.5,0.02168
308.0,0.0228
308.5,0.02617
309.0,0.02346
309.5,0.02658
310.0,0.02662
310.5,0.04318
311.0,0.05402
311.5,0.05227
312.0,0.05125
312.5,0.06157
313.0,0.06652
313.5,0.06571
314.0,0.0806
314.5,0.06932
315.0,0.09107
315.5,0.07814
316.0,0.06654
316.5,0.09338
317.0,0.1167
317.5,0.1233
318.0,0.09481
318.5,0.1136
319.0,0.1328
319.5,0.1127
320.0,0.1377
320.5,0.166
321.0,0.1427
321.5,0.137
322.0,0.1535
322.5,0.134
323.0,0.1304
323.5,0.1532
324.0,0.179
324.5,0.1851
325.0,0.167
325.5,0.2108
326.0,0.2515
326.5,0.2489
327.0,0.251
327.5,0.2458
328.0,0.2249
328.5,0.2313
329.0,0.2722
329.5,0.3084
330.0,0.3145
330.5,0.2575
331.0,0.2653
331.5,0.2675
332.0,0.2849
332.5,0.2807
333.0,0.2828
333.5,0.2609
334.0,0.2692
334.5,0.3071
335.0,0.2872
335.5,0.3272
336.0,0.2274
336.5,0.277
337.0,0.2299
337.5,0.288
338.0,0.2787
338.5,0.3156
339.0,0.3156
339.5,0.3037
340.0,0.3663
340.5,0.3312
341.0,0.3188
341.5,0.2966
342.0,0.3567
342.5,0.3358
343.0,0.3691
343.5,0.3478
344.0,0.2613
344.5,0.2596
345.0,0.3489
345.5,0.3589
346.0,0.3069
346.5,0.3493
347.0,0.3752
347.5,0.3041
348.0,0.3495
348.5,0.3514
349.0,0.3275
349.5,0.3253
350.0,0.4039
350.5,0.4277
351.0,0.3829
351.5,0.3716
352.0,0.4019
352.5,0.3155
353.0,0.3992
353.5,0.4287
354.0,0.4468
354.5,0.4548
355.0,0.4546
355.5,0.4122
356.0,0.4329
356.5,0.3709
357.0,0.3075
357.5,0.3778
358.0,0.3005
358.5,0.2577
359.0,0.3616
359.5,0.462
360.0,0.4914
360.5,0.3942
361.0,0.3606
361.5,0.4164
362.0,0.3612
362.5,0.5013
363.0,0.4516
363.5,0.4172
364.0,0.5117
364.5,0.4387
365.0,0.4481
365.5,0.5641
366.0,0.5994
366.5,0.5648
367.0,0.5516
367.5,0.5741
368.0,0.5038
368.5,0.5098
369.0,0.5521
369.5,0.5901
370.0,0.6308
370.5,0.4909
371.0,0.526
371.5,0.6599
372.0,0.4392
372.5,0.528
373.0,0.5385
373.5,0.3513
374.0,0.5117
374.5,0.4249
375.0,0.4141
375.5,0.6199
376.0,0.5152
376.5,0.5353
377.0,0.5682
377.5,0.6663
378.0,0.7242
378.5,0.6863
379.0,0.5679
379.5,0.5202
380.0,0.5423
380.5,0.6584
381.0,0.6614
381.5,0.5256
382.0,0.4679
382.5,0.3998
383.0,0.371
383.5,0.3582
384.0,0.396
384.5,0.5838
385.0,0.5803
385.5,0.5416
386.0,0.4649
386.5,0.6121
387.0,0.5098
387.5,0.5739
388.0,0.5311
388.5,0.5261
389.0,0.5692
389.5,0.6909
390.0,0.6949
390.5,0.6409
391.0,0.756
391.5,0.7728
392.0,0.6523
392.5,0.5852
393.0,0.3263
393.5,0.2377
394.0,0.4846
394.5,0.6173
395.0,0.7547
395.5,0.7683
396.0,0.6674
396.5,0.3909
397.0,0.2939
397.5,0.599
398.0,0.8405
398.5,0.8704
399.0,0.9441
399.5,0.9428
400.0,0.9809
401.0,1.011
402.0,1.07
403.0,1.02
404.0,1.008
405.0,1.011
406.0,0.998
407.0,0.9851
408.0,1.027
409.0,1.103
410.0,0.9662
411.0,1.05
412.0,1.131
413.0,1.106
414.0,1.123
415.0,1.129
416.0,1.152
417.0,1.127
418.0,1.109
419.0,1.127
420.0,1.125
421.0,1.18
422.0,1.125
423.0,1.102
424.0,1.169
425.0,1.17
426.0,1.142
427.0,1.123
428.0,1.097
429.0,1.041
430.0,0.9135
431.0,0.9078
432.0,1.175
433.0,1.184
434.0,1.102
435.0,1.154
436.0,1.302
437.0,1.287
438.0,1.175
439.0,1.218
440.0,1.259
441.0,1.307
442.0,1.405
443.0,1.372
444.0,1.404
445.0,1.377
446.0,1.316
447.0,1.425
448.0,1.451
449.0,1.459
450.0,1.502
451.0,1.561
452.0,1.507
453.0,1.42
454.0,1.484
455.0,1.496
456.0,1.535
457.0,1.563
458.0,1.513
459.0,1.508
460.0,1.515
461.0,1.552
462.0,1.566
463.0,1.558
464.0,1.534
465.0,1.516
466.0,1.533
467.0,1.508
468.0,1.528
469.0,1.539
470.0,1.492
471.0,1.492
472.0,1.575
473.0,1.557
474.0,1.562
475.0,1.578
476.0,1.534
477.0,1.541
478.0,1.586
479.0,1.578
480.0,1.583
481.0,1.615
482.0,1.625
483.0,1.607
484.0,1.575
485.0,1.503
486.0,1.315
487.0,1.379
488.0,1.515
489.0,1.522
490.0,1.603
491.0,1.577
492.0,1.491
493.0,1.542
494.0,1.559
495.0,1.574
496.0,1.586
497.0,1.612
498.0,1.539
499.0,1.56
500.0,1.517
501.0,1.492
502.0,1.473
503.0,1.536
504.0,1.501
505.0,1.554
506.0,1.606
507.0,1.53
508.0,1.483
509.0,1.526
510.0,1.518
511.0,1.56
512.0,1.578
513.0,1.495
514.0,1.486
515.0,1.473
516.0,1.471
517.0,1.308
518.0,1.376
519.0,1.445
520.0,1.499
521.0,1.515
522.0,1.518
523.0,1.492
524.0,1.547
525.0,1.567
526.0,1.499
527.0,1.414
528.0,1.497
529.0,1.58
530.0,1.559
531.0,1.583
532.0,1.53
533.0,1.487
534.0,1.532
535.0,1.566
536.0,1.581
537.0,1.52
538.0,1.548
539.0,1.536
540.0,1.473
541.0,1.485
542.0,1.533
543.0,1.518
544.0,1.545
545.0,1.542
546.0,1.55
547.0,1.55
548.0,1.532
549.0,1.538
550.0,1.557
551.0,1.539
552.0,1.551
553.0,1.524
554.0,1.562
555.0,1.566
556.0,1.547
557.0,1.5
558.0,1.49
559.0,1.464
560.0,1.483
561.0,1.504
562.0,1.494
563.0,1.537
564.0,1.496
565.0,1.484
566.0,1.464
567.0,1.493
568.0,1.482
569.0,1.45
570.0,1.45
571.0,1.441
572.0,1.478
573.0,1.495
574.0,1.492
575.0,1.465
576.0,1.452
577.0,1.469
578.0,1.447
579.0,1.452
580.0,1.479
581.0,1.486
582.0,1.513
583.0,1.517
584.0,1.53
585.0,1.493
586.0,1.463
587.0,1.497
588.0,1.464
589.0,1.304
590.0,1.364
591.0,1.44
592.0,1.425
593.0,1.444
594.0,1.435
595.0,1.403
596.0,1.454
597.0,1.44
598.0,1.435
599.0,1.437
600.0,1.438
601.0,1.426
602.0,1.417
603.0,1.44
604.0,1.465
605.0,1.457
606.0,1.451
607.0,1.466
608.0,1.45
609.0,1.452
610.0,1.442
611.0,1.45
612.0,1.446
613.0,1.428
614.0,1.409
615.0,1.439
616.0,1.392
617.0,1.389
618.0,1.443
619.0,1.429
620.0,1.438
621.0,1.441
622.0,1.425
623.0,1.404
624.0,1.38
625.0,1.377
626.0,1.398
627.0,1.415
628.0,1.335
629.0,1.387
630.0,1.356
631.0,1.383
632.0,1.366
633.0,1.406
634.0,1.392
635.0,1.413
636.0,1.394
637.0,1.417
638.0,1.43
639.0,1.414
640.0,1.4
641.0,1.399
642.0,1.392
643.0,1.411
644.0,1.407
645.0,1.41
646.0,1.379
