interpolation:linear
wavelength,value
280.0,1.359e-22
280.5,4.5120000000000004e-21
281.0,2.4280000000000002e-20
281.5,4.077e-19
282.0,5.599e-19
282.5,1.374e-18
283.0,4.335e-18
283.5,7.061e-18
284.0,1.167e-16
284.5,3.415e-16
285.0,5.79e-16
285.5,2.851e-15
286.0,1.148e-14
286.5,5.165e-14
287.0,1.484e-13
287.5,5.734e-13
288.0,2.039e-12
288.5,6.004e-12
289.0,1.574e-11
289.5,4.706e-11
290.0,1.301e-10
290.5,2.648e-10
291.0,5.679e-10
291.5,1.63e-09
292.0,3.28e-09
292.5,4.59e-09
293.0,9.816e-09
293.5,2.381e-08
294.0,3.72e-08
294.5,5.001e-08
295.0,8.458e-08
295.5,1.407e-07
296.0,2.7e-07
296.5,3.755e-07
297.0,5.053e-07
297.5,1.344e-06
298.0,2.099e-06
298.5,2.095e-06
299.0,4.581e-06
299.5,7.482e-06
300.0,8.138e-06
300.5,1.164e-05
301.0,2.059e-05
301.5,3.204e-05
302.0,2.701e-05
302.5,5.353e-05
303.0,9.783e-05
303.5,0.0001256
304.0,0.0001217
304.5,0.0001975
305.0,0.0003385
305.5,0.0004198
306.0,0.000419
306.5,0.0005498
307.0,0.0009181
307.5,0.00137
308.0,0.001474
308.5,0.001845
309.0,0.002117
309.5,0.002799
310.0,0.003003
310.5,0.005025
311.0,0.006654
311.5,0.006573
312.0,0.007375
312.5,0.009683
313.0,0.01093
313.5,0.01022
314.0,0.014
314.5,0.014
315.0,0.01879
315.5,0.01483
316.0,0.01427
316.5,0.02227
317.0,0.0276
317.5,0.02805
318.0,0.02316
318.5,0.03205
319.0,0.04017
319.5,0.02999
320.0,0.03575
320.5,0.04998
321.0,0.04916
321.5,0.0476
322.0,0.0456
322.5,0.03989
323.0,0.04258
323.5,0.05634
324.0,0.06653
324.5,0.06558
325.0,0.05424
325.5,0.07379
326.0,0.09257
326.5,0.09626
327.0,0.09463
327.5,0.08981
328.0,0.07606
328.5,0.08495
329.0,0.1067
329.5,0.123
330.0,0.1226
330.5,0.09457
331.0,0.09516
331.5,0.09944
332.0,0.1118
332.5,0.1127
333.0,0.1112
333.5,0.09773
334.0,0.09967
334.5,0.119
335.0,0.114
335.5,0.134
336.0,0.09277
336.5,0.107
337.0,0.08655
337.5,0.1071
338.0,0.1076
338.5,0.1254
339.0,0.1243
339.5,0.1196
340.0,0.1393
340.5,0.126
341.0,0.1238
341.5,0.114
342.0,0.1365
342.5,0.1279
343.0,0.1404
343.5,0.1321
344.0,0.09695
344.5,0.09844
345.0,0.1308
345.5,0.1339
346.0,0.114
346.5,0.1292
347.0,0.1386
347.5,0.112
348.0,0.1281
348.5,0.1282
349.0,0.1191
349.5,0.118
350.0,0.1461
350.5,0.1542
351.0,0.1376
351.5,0.1335
352.0,0.1437
352.5,0.1124
353.0,0.1418
353.5,0.1518
354.0,0.1577
354.5,0.16
355.0,0.1595
355.5,0.1442
356.0,0.1511
356.5,0.129
357.0,0.1066
357.5,0.1306
358.0,0.1036
358.5,0.08859
359.0,0.1239
359.5,0.1579
360.0,0.1675
360.5,0.134
361.0,0.1223
361.5,0.141
362.0,0.1221
362.5,0.1692
363.0,0.1522
363.5,0.1403
364.0,0.1718
364.5,0.1469
365.0,0.1497
365.5,0.1881
366.0,0.1995
366.5,0.1876
367.0,0.1828
367.5,0.1899
368.0,0.1663
368.5,0.1679
369.0,0.1815
369.5,0.1936
370.0,0.2066
370.5,0.1605
371.0,0.1716
371.5,0.2149
372.0,0.1427
372.5,0.1712
373.0,0.1744
373.5,0.1135
374.0,0.1651
374.5,0.1369
375.0,0.1331
375.5,0.1989
376.0,0.165
376.5,0.1711
377.0,0.1813
377.5,0.2123
378.0,0.2302
378.5,0.2177
379.0,0.1797
379.5,0.1642
380.0,0.1709
380.5,0.2072
381.0,0.2079
381.5,0.165
382.0,0.1467
382.5,0.1252
383.0,0.116
383.5,0.1119
384.0,0.1235
384.5,0.1818
385.0,0.1805
385.5,0.1682
386.0,0.1442
386.5,0.1896
387.0,0.1577
387.5,0.1772
388.0,0.1638
388.5,0.1621
389.0,0.1751
389.5,0.2122
390.0,0.2132
390.5,0.1963
391.0,0.2313
391.5,0.2361
392.0,0.199
392.5,0.1783
393.0,0.09934
393.5,0.07228
394.0,0.1472
394.5,0.1873
395.0,0.2287
395.5,0.2325
396.0,0.2017
396.5,0.1181
397.0,0.08869
397.5,0.1805
398.0,0.2529
398.5,0.2616
399.0,0.2836
399.5,0.2829
400.0,0.2939
401.0,0.2957
402.0,0.3126
403.0,0.2975
404.0,0.2933
405.0,0.2937
406.0,0.2895
407.0,0.2854
408.0,0.2967
409.0,0.3181
410.0,0.2784
411.0,0.3021
412.0,0.3251
413.0,0.3173
414.0,0.3218
415.0,0.3232
416.0,0.3295
417.0,0.3218
418.0,0.3162
419.0,0.3209
420.0,0.3199
421.0,0.3351
422.0,0.3189
423.0,0.3119
424.0,0.3301
425.0,0.33
426.0,0.3222
427.0,0.3166
428.0,0.3087
429.0,0.2931
430.0,0.2569
431.0,0.2547
432.0,0.3294
433.0,0.3317
434.0,0.3082
435.0,0.3221
436.0,0.3636
437.0,0.3595
438.0,0.3278
439.0,0.3386
440.0,0.3499
441.0,0.3632
442.0,0.3898
443.0,0.3796
444.0,0.3885
445.0,0.3802
446.0,0.3638
447.0,0.3941
448.0,0.4
449.0,0.4026
450.0,0.4144
451.0,0.4302
452.0,0.4149
453.0,0.3907
454.0,0.4086
455.0,0.4112
456.0,0.4214
457.0,0.4285
458.0,0.4136
459.0,0.4117
460.0,0.4127
461.0,0.4224
462.0,0.4263
463.0,0.4235
464.0,0.4175
465.0,0.4132
466.0,0.418
467.0,0.4102
468.0,0.4151
469.0,0.4174
470.0,0.404
471.0,0.4038
472.0,0.4255
473.0,0.42
474.0,0.4201
475.0,0.4231
476.0,0.4096
477.0,0.4101
478.0,0.4217
479.0,0.4197
480.0,0.421
481.0,0.4296
482.0,0.4327
483.0,0.4285
484.0,0.4203
485.0,0.4011
486.0,0.3514
487.0,0.3689
488.0,0.4047
489.0,0.4057
490.0,0.4274
491.0,0.4205
492.0,0.3972
493.0,0.4104
494.0,0.4147
495.0,0.4184
496.0,0.421
497.0,0.4275
498.0,0.4074
499.0,0.4122
500.0,0.3997
501.0,0.3917
502.0,0.3851
503.0,0.3995
504.0,0.3861
505.0,0.4026
506.0,0.4155
507.0,0.3956
508.0,0.3843
509.0,0.3959
510.0,0.3946
511.0,0.4059
512.0,0.4107
513.0,0.3888
514.0,0.3864
515.0,0.3826
516.0,0.3815
517.0,0.3392
518.0,0.3565
519.0,0.3739
520.0,0.3874
521.0,0.3909
522.0,0.391
523.0,0.3837
524.0,0.3968
525.0,0.4006
526.0,0.3823
527.0,0.3595
528.0,0.3797
529.0,0.3997
530.0,0.3936
531.0,0.3991
532.0,0.3852
533.0,0.374
534.0,0.3853
535.0,0.3942
536.0,0.3982
537.0,0.3828
538.0,0.3898
539.0,0.3865
540.0,0.3703
541.0,0.3717
542.0,0.3829
543.0,0.3796
544.0,0.3854
545.0,0.3843
546.0,0.3852
547.0,0.3858
548.0,0.3815
549.0,0.383
550.0,0.3876
551.0,0.383
552.0,0.3857
553.0,0.3786
554.0,0.3876
555.0,0.3881
556.0,0.3829
557.0,0.3707
558.0,0.3673
559.0,0.3599
560.0,0.364
561.0,0.3682
562.0,0.3649
563.0,0.3741
564.0,0.3633
565.0,0.3596
566.0,0.3538
567.0,0.3598
568.0,0.3548
569.0,0.343
570.0,0.3434
571.0,0.3421
572.0,0.3481
573.0,0.3513
574.0,0.3497
575.0,0.3424
576.0,0.3393
577.0,0.3433
578.0,0.3392
579.0,0.3421
580.0,0.3512
581.0,0.3549
582.0,0.3633
583.0,0.3656
584.0,0.3697
585.0,0.3612
586.0,0.3539
587.0,0.3606
588.0,0.3476
589.0,0.2999
590.0,0.3142
591.0,0.3374
592.0,0.3303
593.0,0.3389
594.0,0.335
595.0,0.3236
596.0,0.3431
597.0,0.3376
598.0,0.3388
599.0,0.34
600.0,0.3422
601.0,0.3407
602.0,0.3386
603.0,0.3449
604.0,0.351
605.0,0.3496
606.0,0.3489
607.0,0.3532
608.0,0.35
609.0,0.3513
610.0,0.3495
611.0,0.3518
612.0,0.3513
613.0,0.3473
614.0,0.3432
615.0,0.3513
616.0,0.3403
617.0,0.34
618.0,0.3535
619.0,0.3501
620.0,0.3523
621.0,0.3521
622.0,0.3475
623.0,0.3418
624.0,0.3365
