interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03617
295.5,0.03617
296.0,0.03617
296.5,0.03616
297.0,0.03616
297.5,0.03615
298.0,0.03613
298.5,0.03612
299.0,0.03611
299.5,0.03608
300.0,0.03607
300.5,0.03588
301.0,0.03568
301.5,0.03549
302.0,0.0353
302.5,0.0351
303.0,0.03487
303.5,0.03467
304.0,0.03449
304.5,0.0343
305.0,0.03411
305.5,0.03393
306.0,0.03375
306.5,0.03357
307.0,0.0334
307.5,0.03323
308.0,0.03306
308.5,0.03288
309.0,0.03273
309.5,0.03253
310.0,0.03235
310.5,0.03217
311.0,0.03198
311.5,0.0318
312.0,0.03161
312.5,0.03143
313.0,0.03125
313.5,0.03107
314.0,0.03089
314.5,0.03071
315.0,0.03054
315.5,0.03036
316.0,0.03018
316.5,0.03
317.0,0.02983
317.5,0.02965
318.0,0.02947
318.5,0.0293
319.0,0.02913
319.5,0.02894
320.0,0.02876
320.5,0.02865
321.0,0.02855
321.5,0.02843
322.0,0.02829
322.5,0.02817
323.0,0.02806
323.5,0.02795
324.0,0.02783
324.5,0.02771
325.0,0.02758
325.5,0.02747
326.0,0.02735
326.5,0.02723
327.0,0.02711
327.5,0.02699
328.0,0.02687
328.5,0.02675
329.0,0.02664
329.5,0.02652
330.0,0.0264
330.5,0.02627
331.0,0.02615
331.5,0.02603
332.0,0.02592
332.5,0.02581
333.0,0.02568
333.5,0.02556
334.0,0.02544
334.5,0.02532
335.0,0.02521
335.5,0.0251
336.0,0.02498
336.5,0.02485
337.0,0.02473
337.5,0.02461
338.0,0.02449
338.5,0.02438
339.0,0.02426
339.5,0.02415
340.0,0.02402
340.5,0.02396
341.0,0.0239
341.5,0.02383
342.0,0.02377
342.5,0.02371
343.0,0.02365
343.5,0.02359
344.0,0.02353
344.5,0.02347
345.0,0.0234
345.5,0.02334
346.0,0.02328
346.5,0.02322
347.0,0.02316
347.5,0.02309
348.0,0.02303
348.5,0.02297
349.0,0.02291
349.5,0.02285
350.0,0.02278
350.5,0.02272
351.0,0.02266
351.5,0.0226
352.0,0.02254
352.5,0.02248
353.0,0.02242
353.5,0.02236
354.0,0.02229
354.5,0.02223
355.0,0.02217
355.5,0.02211
356.0,0.02205
356.5,0.02199
357.0,0.02193
357.5,0.02187
358.0,0.02181
358.5,0.02175
359.0,0.02169
359.5,0.02163
360.0,0.02156
360.5,0.02156
361.0,0.02156
361.5,0.02155
362.0,0.02155
362.5,0.02154
363.0,0.02154
363.5,0.02153
364.0,0.02153
364.5,0.02153
365.0,0.02152
365.5,0.02152
366.0,0.02151
366.5,0.02151
367.0,0.02151
367.5,0.0215
368.0,0.0215
368.5,0.02149
369.0,0.02149
369.5,0.02149
370.0,0.02148
370.5,0.02148
371.0,0.02148
371.5,0.02147
372.0,0.02147
372.5,0.02146
373.0,0.02146
373.5,0.02146
374.0,0.02145
374.5,0.02145
375.0,0.02144
375.5,0.02144
376.0,0.02144
376.5,0.02143
377.0,0.02143
377.5,0.02143
378.0,0.02142
378.5,0.02142
379.0,0.02142
379.5,0.02141
380.0,0.02141
380.5,0.02152
381.0,0.02163
381.5,0.02174
382.0,0.02184
382.5,0.02195
383.0,0.02206
383.5,0.02217
384.0,0.02228
384.5,0.02239
385.0,0.0225
385.5,0.02261
386.0,0.02271
386.5,0.02282
387.0,0.02293
387.5,0.02304
388.0,0.02315
388.5,0.02326
389.0,0.02337
389.5,0.02348
390.0,0.02358
390.5,0.02364
391.0,0.02369
391.5,0.02374
392.0,0.02379
392.5,0.02385
393.0,0.0239
393.5,0.02395
394.0,0.024
394.5,0.02406
395.0,0.02411
395.5,0.02416
396.0,0.02421
396.5,0.02427
397.0,0.02432
397.5,0.02437
398.0,0.02442
398.5,0.02448
399.0,0.02453
399.5,0.02458
400.0,0.02463
401.0,0.02483
402.0,0.02505
403.0,0.02526
404.0,0.02548
405.0,0.0257
406.0,0.02591
407.0,0.02613
408.0,0.02634
409.0,0.02656
410.0,0.02678
411.0,0.02688
412.0,0.02698
413.0,0.02709
414.0,0.02719
415.0,0.0273
416.0,0.0274
417.0,0.0275
418.0,0.02761
419.0,0.02771
420.0,0.02782
421.0,0.02792
422.0,0.02803
423.0,0.02813
424.0,0.02823
425.0,0.02834
426.0,0.02844
427.0,0.02855
428.0,0.02865
429.0,0.02876
430.0,0.02886
431.0,0.02896
432.0,0.02907
433.0,0.02917
434.0,0.02928
435.0,0.02938
436.0,0.02949
437.0,0.02959
438.0,0.02969
439.0,0.0298
440.0,0.0299
441.0,0.0299
442.0,0.02989
443.0,0.02988
444.0,0.02988
445.0,0.02987
446.0,0.02987
447.0,0.02986
448.0,0.02985
449.0,0.02985
450.0,0.02984
451.0,0.02984
452.0,0.02983
453.0,0.02982
454.0,0.02982
455.0,0.02981
456.0,0.02981
457.0,0.0298
458.0,0.0298
459.0,0.02979
460.0,0.02978
461.0,0.02989
462.0,0.02999
463.0,0.0301
464.0,0.0302
465.0,0.03031
466.0,0.03041
467.0,0.03052
468.0,0.03063
469.0,0.03073
470.0,0.03084
471.0,0.03105
472.0,0.03127
473.0,0.03148
474.0,0.0317
475.0,0.03191
476.0,0.03213
477.0,0.03234
478.0,0.03256
479.0,0.03277
480.0,0.03298
481.0,0.0332
482.0,0.03341
483.0,0.03363
484.0,0.03384
485.0,0.03406
486.0,0.03427
487.0,0.03449
488.0,0.0347
489.0,0.03492
490.0,0.03513
491.0,0.03524
492.0,0.03534
493.0,0.03545
494.0,0.03555
495.0,0.03566
496.0,0.03576
497.0,0.03587
498.0,0.03597
499.0,0.03607
500.0,0.03618
501.0,0.03672
502.0,0.03726
503.0,0.03781
504.0,0.03835
505.0,0.03889
506.0,0.03944
507.0,0.03998
508.0,0.04052
509.0,0.04107
510.0,0.04161
511.0,0.04237
512.0,0.04313
513.0,0.04389
514.0,0.04466
515.0,0.04542
516.0,0.04618
517.0,0.04694
518.0,0.0477
519.0,0.04846
520.0,0.04922
521.0,0.05009
522.0,0.05096
523.0,0.05183
524.0,0.0527
525.0,0.05357
526.0,0.05444
527.0,0.05531
528.0,0.05617
529.0,0.05704
530.0,0.05791
531.0,0.05845
532.0,0.05899
533.0,0.05953
534.0,0.06007
535.0,0.06061
536.0,0.06116
537.0,0.0617
538.0,0.06224
539.0,0.06278
540.0,0.06332
541.0,0.06375
542.0,0.06418
543.0,0.06461
544.0,0.06504
545.0,0.06547
546.0,0.0659
547.0,0.06634
548.0,0.06677
549.0,0.0672
550.0,0.06763
551.0,0.06784
552.0,0.06805
553.0,0.06827
554.0,0.06848
555.0,0.06869
556.0,0.0689
557.0,0.06912
558.0,0.06933
559.0,0.06954
560.0,0.06975
561.0,0.06986
562.0,0.06996
563.0,0.07006
564.0,0.07017
565.0,0.07027
566.0,0.07038
567.0,0.07048
568.0,0.07059
569.0,0.07069
570.0,0.0708
571.0,0.07068
572.0,0.07057
573.0,0.07046
574.0,0.07034
575.0,0.07023
576.0,0.07012
577.0,0.07001
578.0,0.06989
579.0,0.06978
580.0,0.06966
581.0,0.06955
582.0,0.06944
583.0,0.06932
584.0,0.06921
585.0,0.0691
586.0,0.06899
587.0,0.06887
588.0,0.06877
589.0,0.06866
590.0,0.06855
591.0,0.0681
592.0,0.06767
593.0,0.06722
594.0,0.06679
595.0,0.06635
596.0,0.0659
597.0,0.06547
598.0,0.06503
599.0,0.06459
600.0,0.06415
601.0,0.06392
602.0,0.0637
603.0,0.06348
604.0,0.06326
605.0,0.06304
606.0,0.06282
607.0,0.0626
608.0,0.06238
609.0,0.06216
610.0,0.06194
611.0,0.0614
612.0,0.06085
613.0,0.06031
614.0,0.05976
615.0,0.05922
616.0,0.05867
617.0,0.05812
618.0,0.05758
619.0,0.05703
620.0,0.05649
621.0,0.05616
622.0,0.05583
623.0,0.05551
624.0,0.05518
625.0,0.05485
626.0,0.05452
627.0,0.0542
628.0,0.05388
629.0,0.05354
630.0,0.05322
631.0,0.05289
632.0,0.05256
633.0,0.05223
634.0,0.0519
635.0,0.05157
636.0,0.05125
637.0,0.05092
638.0,0.05059
639.0,0.05026
640.0,0.04994
641.0,0.04972
642.0,0.0495
643.0,0.04928
644.0,0.04906
645.0,0.04884
646.0,0.04863
647.0,0.04841
648.0,0.04819
649.0,0.04797
650.0,0.04775
651.0,0.04753
652.0,0.04732
653.0,0.0471
654.0,0.04688
655.0,0.04666
656.0,0.04644
657.0,0.04622
658.0,0.046
659.0,0.04579
660.0,0.04557
661.0,0.04546
662.0,0.04535
663.0,0.04524
664.0,0.04513
665.0,0.04502
666.0,0.04491
667.0,0.0448
668.0,0.04469
669.0,0.04458
670.0,0.04447
671.0,0.04447
672.0,0.04447
673.0,0.04447
674.0,0.04447
675.0,0.04447
676.0,0.04446
677.0,0.04446
678.0,0.04446
679.0,0.04446
680.0,0.04446
681.0,0.04446
682.0,0.04446
683.0,0.04446
684.0,0.04446
685.0,0.04445
686.0,0.04445
687.0,0.0445
688.0,0.04448
689.0,0.04448
690.0,0.04447
691.0,0.04468
692.0,0.04489
693.0,0.04511
694.0,0.04532
695.0,0.04553
696.0,0.04575
697.0,0.04596
698.0,0.04618
699.0,0.0464
700.0,0.04661
701.0,0.04715
702.0,0.0477
703.0,0.04824
704.0,0.04878
705.0,0.04932
706.0,0.04986
707.0,0.0504
708.0,0.05094
709.0,0.05148
710.0,0.05202
711.0,0.05592
712.0,0.05982
713.0,0.06372
714.0,0.06762
715.0,0.07153
716.0,0.07543
717.0,0.07934
718.0,0.08325
719.0,0.08715
720.0,0.09105
721.0,0.09603
722.0,0.101
723.0,0.106
724.0,0.111
725.0,0.116
726.0,0.121
727.0,0.1259
728.0,0.1309
729.0,0.1359
730.0,0.1409
731.0,0.1465
732.0,0.1522
733.0,0.1578
734.0,0.1634
735.0,0.169
736.0,0.1747
737.0,0.1803
738.0,0.1859
739.0,0.1916
740.0,0.1972
741.0,0.2034
742.0,0.2096
743.0,0.2157
744.0,0.2219
745.0,0.2281
746.0,0.2343
747.0,0.2404
748.0,0.2466
749.0,0.2528
750.0,0.259
751.0,0.262
752.0,0.265
753.0,0.2681
754.0,0.2711
755.0,0.2741
756.0,0.2771
757.0,0.2802
758.0,0.2832
759.0,0.2862
760.0,0.2904
761.0,0.2943
762.0,0.2956
763.0,0.2992
764.0,0.3019
765.0,0.3047
766.0,0.3076
767.0,0.3106
768.0,0.3135
769.0,0.3166
770.0,0.3196
771.0,0.3214
772.0,0.3232
773.0,0.3251
774.0,0.3269
775.0,0.3288
776.0,0.3306
777.0,0.3324
778.0,0.3343
779.0,0.3361
780.0,0.3379
781.0,0.339
782.0,0.3401
783.0,0.3412
784.0,0.3423
785.0,0.3433
786.0,0.3444
787.0,0.3455
788.0,0.3466
789.0,0.3477
790.0,0.3487
791.0,0.3493
792.0,0.3498
793.0,0.3503
794.0,0.3509
795.0,0.3514
796.0,0.352
797.0,0.3525
798.0,0.353
799.0,0.3536
800.0,0.3541
801.0,0.3541
802.0,0.3541
803.0,0.3541
804.0,0.3541
805.0,0.3541
806.0,0.3541
807.0,0.3541
808.0,0.3541
809.0,0.3541
810.0,0.354
811.0,0.3537
812.0,0.3534
813.0,0.3531
814.0,0.3528
815.0,0.3524
816.0,0.3521
817.0,0.3518
818.0,0.3514
819.0,0.3511
820.0,0.3508
821.0,0.3502
822.0,0.3497
823.0,0.3492
824.0,0.3486
825.0,0.348
826.0,0.3475
827.0,0.3469
828.0,0.3464
829.0,0.3458
830.0,0.3453
831.0,0.3448
832.0,0.3442
833.0,0.3437
834.0,0.3431
835.0,0.3426
836.0,0.342
837.0,0.3415
838.0,0.3409
839.0,0.3404
840.0,0.3398
841.0,0.3398
842.0,0.3398
843.0,0.3398
844.0,0.3398
845.0,0.3398
846.0,0.3398
847.0,0.3398
848.0,0.3398
849.0,0.3398
850.0,0.3398
851.0,0.3402
852.0,0.3406
853.0,0.3411
854.0,0.3415
855.0,0.3419
856.0,0.3424
857.0,0.3428
858.0,0.3432
859.0,0.3436
860.0,0.3441
861.0,0.3446
862.0,0.3452
863.0,0.3457
864.0,0.3462
865.0,0.3468
866.0,0.3473
867.0,0.3478
868.0,0.3484
869.0,0.3489
870.0,0.3495
871.0,0.3499
872.0,0.3503
873.0,0.3507
874.0,0.3512
875.0,0.3516
876.0,0.352
877.0,0.3525
878.0,0.3529
879.0,0.3533
880.0,0.3538
881.0,0.3537
882.0,0.3537
883.0,0.3537
884.0,0.3537
885.0,0.3537
886.0,0.3537
887.0,0.3537
888.0,0.3537
889.0,0.3537
890.0,0.3537
891.0,0.3536
892.0,0.3535
893.0,0.3534
894.0,0.3533
895.0,0.3532
896.0,0.3531
897.0,0.353
898.0,0.3529
899.0,0.3527
900.0,0.3526
901.0,0.352
902.0,0.3513
903.0,0.3507
904.0,0.35
905.0,0.3494
906.0,0.3487
907.0,0.3481
908.0,0.3474
909.0,0.3468
910.0,0.3461
911.0,0.3455
912.0,0.3448
913.0,0.3442
914.0,0.3435
915.0,0.3429
916.0,0.3422
917.0,0.3415
918.0,0.3409
919.0,0.3402
920.0,0.3396
921.0,0.3386
922.0,0.3376
923.0,0.3366
924.0,0.3357
925.0,0.3347
926.0,0.3337
927.0,0.3328
928.0,0.3318
929.0,0.3308
930.0,0.3299
931.0,0.3286
932.0,0.3273
933.0,0.3261
934.0,0.3249
935.0,0.3234
936.0,0.3222
937.0,0.3209
938.0,0.3196
939.0,0.3182
940.0,0.3169
941.0,0.3152
942.0,0.3134
943.0,0.3117
944.0,0.3099
945.0,0.3082
946.0,0.3066
947.0,0.3048
948.0,0.303
949.0,0.3013
950.0,0.2997
951.0,0.2981
952.0,0.2968
953.0,0.2953
954.0,0.2939
955.0,0.2925
956.0,0.2911
957.0,0.2897
958.0,0.2882
959.0,0.2869
960.0,0.2855
961.0,0.2848
962.0,0.2841
963.0,0.2835
964.0,0.2828
965.0,0.2822
966.0,0.2815
967.0,0.2809
968.0,0.2802
969.0,0.2796
970.0,0.2789
971.0,0.2797
972.0,0.2804
973.0,0.2812
974.0,0.2819
975.0,0.2827
976.0,0.2835
977.0,0.2842
978.0,0.285
979.0,0.2857
980.0,0.2865
981.0,0.2869
982.0,0.2873
983.0,0.2878
984.0,0.2882
985.0,0.2886
986.0,0.289
987.0,0.2895
988.0,0.2899
989.0,0.2903
990.0,0.2908
991.0,0.2908
992.0,0.2908
993.0,0.2908
994.0,0.2908
995.0,0.2907
996.0,0.2907
997.0,0.2907
998.0,0.2907
999.0,0.2907
1000.0,0.2907
1001.0,0.2905
1002.0,0.2903
1003.0,0.2901
1004.0,0.2899
1005.0,0.2897
1006.0,0.2894
1007.0,0.2892
1008.0,0.289
1009.0,0.2888
1010.0,0.2886
1011.0,0.2882
1012.0,0.2879
1013.0,0.2876
1014.0,0.2873
1015.0,0.2869
1016.0,0.2866
1017.0,0.2863
1018.0,0.286
1019.0,0.2856
1020.0,0.2853
1021.0,0.2849
1022.0,0.2844
1023.0,0.284
1024.0,0.2836
1025.0,0.2831
1026.0,0.2827
1027.0,0.2823
1028.0,0.2818
1029.0,0.2814
1030.0,0.281
1031.0,0.2805
1032.0,0.2801
1033.0,0.2797
1034.0,0.2792
1035.0,0.2788
1036.0,0.2784
1037.0,0.2779
1038.0,0.2775
1039.0,0.2771
1040.0,0.2766
1041.0,0.2761
1042.0,0.2756
1043.0,0.275
1044.0,0.2745
1045.0,0.2739
1046.0,0.2734
1047.0,0.2729
1048.0,0.2723
1049.0,0.2718
1050.0,0.2712
1051.0,0.2706
1052.0,0.2699
1053.0,0.2693
1054.0,0.2686
1055.0,0.268
1056.0,0.2673
1057.0,0.2667
1058.0,0.266
1059.0,0.2654
1060.0,0.2647
1061.0,0.2639
1062.0,0.263
1063.0,0.2621
1064.0,0.2613
1065.0,0.2604
1066.0,0.2595
1067.0,0.2587
1068.0,0.2578
1069.0,0.2569
1070.0,0.2561
1071.0,0.2553
1072.0,0.2546
1073.0,0.2538
1074.0,0.253
1075.0,0.2523
1076.0,0.2515
1077.0,0.2508
1078.0,0.25
1079.0,0.2493
1080.0,0.2485
1081.0,0.2476
1082.0,0.2468
1083.0,0.2459
1084.0,0.245
1085.0,0.2442
1086.0,0.2433
1087.0,0.2424
1088.0,0.2416
1089.0,0.2407
1090.0,0.2399
1091.0,0.2387
1092.0,0.2375
1093.0,0.2363
1094.0,0.2351
1095.0,0.2339
1096.0,0.2327
1097.0,0.2315
1098.0,0.2303
1099.0,0.2292
1100.0,0.228
1101.0,0.2266
1102.0,0.2252
1103.0,0.2238
1104.0,0.2223
1105.0,0.2209
1106.0,0.2195
1107.0,0.2181
1108.0,0.2167
1109.0,0.2153
1110.0,0.2139
1111.0,0.2123
1112.0,0.2107
1113.0,0.2091
1114.0,0.2075
1115.0,0.2058
1116.0,0.2042
1117.0,0.2027
1118.0,0.201
1119.0,0.1994
1120.0,0.1978
1121.0,0.1958
1122.0,0.1939
1123.0,0.1919
1124.0,0.19
1125.0,0.188
1126.0,0.1862
1127.0,0.1841
1128.0,0.1822
1129.0,0.1803
1130.0,0.1784
1131.0,0.1761
1132.0,0.174
1133.0,0.1718
1134.0,0.1697
1135.0,0.1676
1136.0,0.1654
1137.0,0.1632
1138.0,0.161
1139.0,0.1588
1140.0,0.1567
1141.0,0.1556
1142.0,0.1545
1143.0,0.1534
1144.0,0.1524
1145.0,0.1513
1146.0,0.1502
1147.0,0.1492
1148.0,0.148
1149.0,0.1469
1150.0,0.1459
1151.0,0.1454
1152.0,0.145
1153.0,0.1445
1154.0,0.1441
1155.0,0.1437
1156.0,0.1433
1157.0,0.1428
1158.0,0.1424
1159.0,0.1419
1160.0,0.1415
1161.0,0.1412
1162.0,0.1409
1163.0,0.1405
1164.0,0.1402
1165.0,0.1399
1166.0,0.1396
1167.0,0.1392
1168.0,0.1389
1169.0,0.1386
1170.0,0.1383
1171.0,0.1382
1172.0,0.138
1173.0,0.1379
1174.0,0.1378
1175.0,0.1377
1176.0,0.1376
1177.0,0.1375
1178.0,0.1374
1179.0,0.1373
1180.0,0.1372
1181.0,0.1372
1182.0,0.1372
1183.0,0.1372
1184.0,0.1372
1185.0,0.1372
1186.0,0.1372
1187.0,0.1372
1188.0,0.1372
1189.0,0.1372
1190.0,0.1372
1191.0,0.1372
1192.0,0.1372
1193.0,0.1372
1194.0,0.1372
1195.0,0.1372
1196.0,0.1372
1197.0,0.1372
1198.0,0.1372
1199.0,0.1372
1200.0,0.1372
1201.0,0.1372
1202.0,0.1372
1203.0,0.1372
1204.0,0.1372
1205.0,0.1372
1206.0,0.1372
1207.0,0.1372
1208.0,0.1372
1209.0,0.1372
1210.0,0.1372
1211.0,0.1372
1212.0,0.1372
1213.0,0.1372
1214.0,0.1372
1215.0,0.1372
1216.0,0.1372
1217.0,0.1372
1218.0,0.1372
1219.0,0.1372
1220.0,0.1372
1221.0,0.1372
1222.0,0.1372
1223.0,0.1372
1224.0,0.1372
1225.0,0.1372
1226.0,0.1372
1227.0,0.1372
1228.0,0.1372
1229.0,0.1372
1230.0,0.1372
1231.0,0.1372
1232.0,0.1372
1233.0,0.1372
1234.0,0.1372
1235.0,0.1372
1236.0,0.1372
1237.0,0.1372
1238.0,0.1372
1239.0,0.1372
1240.0,0.1372
1241.0,0.1372
1242.0,0.1372
1243.0,0.1372
1244.0,0.1372
1245.0,0.1372
1246.0,0.1372
1247.0,0.1372
1248.0,0.1372
1249.0,0.1372
1250.0,0.1372
1251.0,0.1372
1252.0,0.1372
1253.0,0.1372
1254.0,0.1372
1255.0,0.1372
1256.0,0.1372
1257.0,0.1372
1258.0,0.1372
1259.0,0.1372
1260.0,0.1372
1261.0,0.1372
1262.0,0.1372
1263.0,0.1372
1264.0,0.1372
1265.0,0.1372
1266.0,0.1372
1267.0,0.1372
1268.0,0.1372
1269.0,0.1372
1270.0,0.1372
1271.0,0.1372
1272.0,0.1372
1273.0,0.1372
1274.0,0.1372
1275.0,0.1372
1276.0,0.1372
1277.0,0.1372
1278.0,0.1372
1279.0,0.1372
1280.0,0.1372
1281.0,0.1372
1282.0,0.1372
1283.0,0.1372
1284.0,0.1372
1285.0,0.1372
1286.0,0.1372
1287.0,0.1372
1288.0,0.1372
1289.0,0.1372
1290.0,0.1372
1291.0,0.1372
1292.0,0.1372
1293.0,0.1372
1294.0,0.1372
1295.0,0.1372
1296.0,0.1372
1297.0,0.1372
1298.0,0.1372
1299.0,0.1372
1300.0,0.1372
1301.0,0.1372
1302.0,0.1372
1303.0,0.1372
1304.0,0.1372
1305.0,0.1372
1306.0,0.1372
1307.0,0.1372
1308.0,0.1372
1309.0,0.1372
1310.0,0.1372
1311.0,0.1372
1312.0,0.1372
1313.0,0.1372
1314.0,0.1372
1315.0,0.1372
1316.0,0.1372
1317.0,0.1372
1318.0,0.1371
1319.0,0.1372
1320.0,0.1372
1321.0,0.1372
1322.0,0.1372
1323.0,0.1372
1324.0,0.1372
1325.0,0.1371
1326.0,0.1372
1327.0,0.1372
1328.0,0.1372
1329.0,0.1372
1330.0,0.1372
1331.0,0.1372
1332.0,0.1372
1333.0,0.1372
1334.0,0.1372
1335.0,0.1372
1336.0,0.1372
1337.0,0.1372
1338.0,0.1372
1339.0,0.1372
1340.0,0.1372
1341.0,0.1372
1342.0,0.1372
1343.0,0.1372
1344.0,0.1372
1345.0,0.1372
1346.0,0.1372
1347.0,0.1372
1348.0,0.1373
1349.0,0.1373
1350.0,0.1373
1351.0,0.1374
1352.0,0.1379
1353.0,0.1387
1354.0,0.138
1355.0,0.141
1356.0,0.1387
1357.0,0.1387
1358.0,0.1408
1359.0,0.1447
1360.0,0.1422
1361.0,0.1475
1362.0,0.148
1363.0,0.1441
1364.0,0.1436
1365.0,0.1482
1366.0,0.143
1367.0,0.1417
1368.0,0.1482
1369.0,0.1436
1370.0,0.1452
1371.0,0.1464
