interpolation:linear
wavelength,value
280.0,4.445e-35
280.5,7.516999999999999e-33
281.0,7.473000000000001e-32
281.5,1.1629999999999999e-29
282.0,2.458e-28
282.5,1.821e-27
283.0,1.656e-26
283.5,4.4790000000000006e-26
284.0,6.062e-24
284.5,4.452e-23
285.0,2.361e-22
285.5,4.746e-21
286.0,3.286e-20
286.5,4.191e-19
287.0,2.541e-18
287.5,2.52e-17
288.0,3.001e-16
288.5,1.997e-15
289.0,1.138e-14
289.5,7.588e-14
290.0,3.967e-13
290.5,1.367e-12
291.0,5.424e-12
291.5,3.327e-11
292.0,1.401e-10
292.5,2.804e-10
293.0,9.373e-10
293.5,4.113e-09
294.0,9.67e-09
294.5,2.199e-08
295.0,5.336e-08
295.5,1.92e-07
296.0,4.531e-07
296.5,7.633e-07
297.0,1.195e-06
297.5,3.887e-06
298.0,7.122e-06
298.5,7.997e-06
299.0,1.947e-05
299.5,3.72e-05
300.0,4.4e-05
300.5,6.807e-05
301.0,0.0001333
301.5,0.0002242
302.0,0.000197
302.5,0.0004214
303.0,0.0008409
303.5,0.001121
304.0,0.001075
304.5,0.00165
305.0,0.002568
305.5,0.002988
306.0,0.002928
306.5,0.003688
307.0,0.00551
307.5,0.007337
308.0,0.007823
308.5,0.009276
309.0,0.008534
309.5,0.01035
310.0,0.0107
310.5,0.01766
311.0,0.02267
311.5,0.02223
312.0,0.02289
312.5,0.02841
313.0,0.03124
313.5,0.03055
314.0,0.03887
314.5,0.03495
315.0,0.04639
315.5,0.03918
316.0,0.03456
316.5,0.04995
317.0,0.06259
317.5,0.06583
318.0,0.05167
318.5,0.06411
319.0,0.07625
319.5,0.06338
320.0,0.07738
320.5,0.09643
321.0,0.08521
321.5,0.08228
322.0,0.09006
322.5,0.07897
323.0,0.07844
323.5,0.09502
324.0,0.1117
324.5,0.1147
325.0,0.1018
325.5,0.1306
326.0,0.1591
326.5,0.1596
327.0,0.1608
327.5,0.1571
328.0,0.1417
328.5,0.1491
329.0,0.1781
329.5,0.203
330.0,0.207
330.5,0.1684
331.0,0.1732
331.5,0.1765
332.0,0.1903
332.5,0.1886
333.0,0.19
333.5,0.1746
334.0,0.1804
334.5,0.2079
335.0,0.1956
335.5,0.2238
336.0,0.1559
336.5,0.1896
337.0,0.1573
337.5,0.1973
338.0,0.1924
338.5,0.2189
339.0,0.2195
339.5,0.2117
340.0,0.2551
340.5,0.2313
341.0,0.2237
341.5,0.2088
342.0,0.2517
342.5,0.2375
343.0,0.2615
343.5,0.2467
344.0,0.1852
344.5,0.1847
345.0,0.2492
345.5,0.257
346.0,0.2203
346.5,0.2513
347.0,0.2703
347.5,0.2195
348.0,0.2529
348.5,0.2548
349.0,0.238
349.5,0.2369
350.0,0.2947
350.5,0.3126
351.0,0.2803
351.5,0.2723
352.0,0.2953
352.5,0.2322
353.0,0.2945
353.5,0.3168
354.0,0.3308
354.5,0.3371
355.0,0.3376
355.5,0.3067
356.0,0.3226
356.5,0.2769
357.0,0.2298
357.5,0.2828
358.0,0.2253
358.5,0.1934
359.0,0.2718
359.5,0.3477
360.0,0.3704
360.5,0.2976
361.0,0.2727
361.5,0.3156
362.0,0.2743
362.5,0.3815
363.0,0.3443
363.5,0.3187
364.0,0.3916
364.5,0.3362
365.0,0.3439
365.5,0.4336
366.0,0.4615
366.5,0.4356
367.0,0.426
367.5,0.444
368.0,0.3902
368.5,0.3954
369.0,0.4288
369.5,0.459
370.0,0.4914
370.5,0.383
371.0,0.4109
371.5,0.5162
372.0,0.3439
372.5,0.4141
373.0,0.4229
373.5,0.2763
374.0,0.403
374.5,0.3351
375.0,0.327
375.5,0.49
376.0,0.4077
376.5,0.424
377.0,0.4507
377.5,0.5292
378.0,0.5758
378.5,0.5462
379.0,0.4525
379.5,0.4148
380.0,0.4329
380.5,0.5263
381.0,0.5295
381.5,0.4214
382.0,0.3757
382.5,0.3215
383.0,0.2987
383.5,0.2888
384.0,0.3196
384.5,0.4717
385.0,0.4694
385.5,0.4387
386.0,0.377
386.5,0.497
387.0,0.4143
387.5,0.4669
388.0,0.4325
388.5,0.429
389.0,0.4646
389.5,0.5646
390.0,0.5684
390.5,0.5248
391.0,0.6198
391.5,0.6341
392.0,0.5358
392.5,0.4812
393.0,0.2686
393.5,0.1959
394.0,0.3997
394.5,0.5098
395.0,0.6238
395.5,0.6355
396.0,0.5526
396.5,0.3241
397.0,0.2439
397.5,0.4975
398.0,0.6986
398.5,0.7241
399.0,0.7865
399.5,0.7861
400.0,0.8183
401.0,0.845
402.0,0.8965
403.0,0.8562
404.0,0.8473
405.0,0.8513
406.0,0.8419
407.0,0.8326
408.0,0.8692
409.0,0.9346
410.0,0.8204
411.0,0.8928
412.0,0.9634
413.0,0.9435
414.0,0.9594
415.0,0.9663
416.0,0.9878
417.0,0.9677
418.0,0.9539
419.0,0.9706
420.0,0.9703
421.0,1.019
422.0,0.9729
423.0,0.9543
424.0,1.013
425.0,1.016
426.0,0.9933
427.0,0.9783
428.0,0.9563
429.0,0.9093
430.0,0.7987
431.0,0.7944
432.0,1.03
433.0,1.039
