interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03617
282.0,0.03616
282.5,0.03616
283.0,0.03615
283.5,0.03614
284.0,0.0361
284.5,0.03608
285.0,0.03606
285.5,0.03601
286.0,0.03598
286.5,0.03593
287.0,0.03587
287.5,0.03579
288.0,0.03551
288.5,0.03546
289.0,0.03541
289.5,0.03535
290.0,0.03531
290.5,0.03527
291.0,0.03523
291.5,0.03518
292.0,0.03512
292.5,0.03511
293.0,0.03511
293.5,0.03512
294.0,0.03514
294.5,0.0347
295.0,0.03475
295.5,0.0346
296.0,0.03459
296.5,0.03459
297.0,0.03459
297.5,0.03461
298.0,0.03462
298.5,0.03463
299.0,0.03465
299.5,0.03469
300.0,0.03471
300.5,0.03456
301.0,0.03444
301.5,0.03432
302.0,0.03417
302.5,0.03397
303.0,0.03377
303.5,0.03358
304.0,0.0334
304.5,0.03323
305.0,0.03307
305.5,0.0329
306.0,0.03273
306.5,0.03255
307.0,0.03239
307.5,0.03223
308.0,0.03206
308.5,0.03189
309.0,0.03182
309.5,0.03162
310.0,0.03143
310.5,0.03125
311.0,0.03107
311.5,0.03089
312.0,0.03071
312.5,0.03053
313.0,0.03035
313.5,0.03017
314.0,0.03
314.5,0.02982
315.0,0.02965
315.5,0.02947
316.0,0.0293
316.5,0.02913
317.0,0.02895
317.5,0.02877
318.0,0.0286
318.5,0.02844
319.0,0.02827
319.5,0.02808
320.0,0.02791
320.5,0.0278
321.0,0.02769
321.5,0.02757
322.0,0.02744
322.5,0.02732
323.0,0.02721
323.5,0.02713
324.0,0.02702
324.5,0.02689
325.0,0.02674
325.5,0.02663
326.0,0.02655
326.5,0.02643
327.0,0.02631
327.5,0.02619
328.0,0.02607
328.5,0.02596
329.0,0.02585
329.5,0.02573
330.0,0.02561
330.5,0.02549
331.0,0.02537
331.5,0.02526
332.0,0.02515
332.5,0.02503
333.0,0.02491
333.5,0.02479
334.0,0.02467
334.5,0.02456
335.0,0.02445
335.5,0.02437
336.0,0.02425
336.5,0.0241
337.0,0.02398
337.5,0.02386
338.0,0.02375
338.5,0.02366
339.0,0.02354
339.5,0.02343
340.0,0.02328
340.5,0.02322
341.0,0.02319
341.5,0.02311
342.0,0.02305
342.5,0.02299
343.0,0.02293
343.5,0.02288
344.0,0.0228
344.5,0.02277
345.0,0.02269
345.5,0.02263
346.0,0.02256
346.5,0.0225
347.0,0.02245
347.5,0.02239
348.0,0.02232
348.5,0.02226
349.0,0.0222
349.5,0.02214
350.0,0.02208
350.5,0.02202
351.0,0.02196
351.5,0.02191
352.0,0.02184
352.5,0.02178
353.0,0.02172
353.5,0.02166
354.0,0.0216
354.5,0.02154
355.0,0.02148
355.5,0.02142
356.0,0.02136
356.5,0.0213
357.0,0.02124
357.5,0.02118
358.0,0.02112
358.5,0.02106
359.0,0.02101
359.5,0.02095
360.0,0.02089
360.5,0.02088
361.0,0.02088
361.5,0.02088
362.0,0.02087
362.5,0.02087
363.0,0.02086
363.5,0.02086
364.0,0.02086
364.5,0.02085
365.0,0.02085
365.5,0.02085
366.0,0.02084
366.5,0.02084
367.0,0.02083
367.5,0.02083
368.0,0.02083
368.5,0.02082
369.0,0.02082
369.5,0.02082
370.0,0.02081
370.5,0.02081
371.0,0.0208
371.5,0.0208
372.0,0.0208
372.5,0.02079
373.0,0.02079
373.5,0.02079
374.0,0.02078
374.5,0.02078
375.0,0.02078
375.5,0.02077
376.0,0.02077
376.5,0.02077
377.0,0.02076
377.5,0.02076
378.0,0.02076
378.5,0.02075
379.0,0.02075
379.5,0.02075
380.0,0.02074
380.5,0.02085
381.0,0.02095
381.5,0.02106
382.0,0.02117
382.5,0.02127
383.0,0.02138
383.5,0.02148
384.0,0.02159
384.5,0.0217
385.0,0.0218
385.5,0.02191
386.0,0.02201
386.5,0.02212
387.0,0.02222
387.5,0.02233
388.0,0.02244
388.5,0.02254
389.0,0.02265
389.5,0.02275
390.0,0.02286
390.5,0.02291
391.0,0.02296
391.5,0.02301
392.0,0.02306
392.5,0.02311
393.0,0.02317
393.5,0.02322
394.0,0.02327
394.5,0.02332
395.0,0.02337
395.5,0.02342
396.0,0.02347
396.5,0.02352
397.0,0.02358
397.5,0.02363
398.0,0.02368
398.5,0.02373
399.0,0.02378
399.5,0.02383
400.0,0.02388
401.0,0.02408
402.0,0.02429
403.0,0.0245
404.0,0.02471
405.0,0.02492
406.0,0.02513
407.0,0.02534
408.0,0.02555
409.0,0.02576
410.0,0.02597
411.0,0.02607
412.0,0.02618
413.0,0.02628
414.0,0.02638
415.0,0.02648
416.0,0.02659
417.0,0.02669
418.0,0.02679
419.0,0.02689
420.0,0.027
421.0,0.0271
422.0,0.0272
423.0,0.0273
424.0,0.02741
425.0,0.02751
426.0,0.02761
427.0,0.02771
428.0,0.02782
429.0,0.02792
430.0,0.02802
431.0,0.02812
432.0,0.02823
433.0,0.02833
434.0,0.02843
435.0,0.02854
436.0,0.02864
437.0,0.02874
438.0,0.02884
439.0,0.02895
440.0,0.02905
441.0,0.02904
442.0,0.02904
443.0,0.02903
444.0,0.02903
445.0,0.02903
446.0,0.02902
447.0,0.02902
448.0,0.02901
449.0,0.02901
450.0,0.029
451.0,0.029
452.0,0.02899
453.0,0.02899
454.0,0.02899
455.0,0.02898
456.0,0.02898
457.0,0.02897
458.0,0.02897
459.0,0.02896
460.0,0.02896
461.0,0.02906
462.0,0.02917
463.0,0.02927
464.0,0.02937
465.0,0.02948
466.0,0.02958
467.0,0.02968
468.0,0.02979
469.0,0.02989
470.0,0.02999
471.0,0.03021
472.0,0.03042
473.0,0.03063
474.0,0.03084
475.0,0.03105
476.0,0.03126
477.0,0.03147
478.0,0.03168
479.0,0.03189
480.0,0.0321
481.0,0.03231
482.0,0.03252
483.0,0.03273
484.0,0.03294
485.0,0.03315
486.0,0.03336
487.0,0.03357
488.0,0.03378
489.0,0.03399
490.0,0.0342
491.0,0.03431
492.0,0.03441
493.0,0.03451
494.0,0.03462
495.0,0.03472
496.0,0.03482
497.0,0.03493
498.0,0.03503
499.0,0.03513
500.0,0.03524
501.0,0.03577
502.0,0.0363
503.0,0.03683
504.0,0.03736
505.0,0.03789
506.0,0.03842
507.0,0.03895
508.0,0.03948
509.0,0.04001
510.0,0.04054
511.0,0.04129
512.0,0.04203
513.0,0.04277
514.0,0.04352
515.0,0.04426
516.0,0.045
517.0,0.04575
518.0,0.04649
519.0,0.04723
520.0,0.04798
521.0,0.04883
522.0,0.04968
523.0,0.05053
524.0,0.05137
525.0,0.05222
526.0,0.05307
527.0,0.05392
528.0,0.05477
529.0,0.05562
530.0,0.05647
531.0,0.057
532.0,0.05752
533.0,0.05805
534.0,0.05858
535.0,0.05911
536.0,0.05964
537.0,0.06017
538.0,0.0607
539.0,0.06123
540.0,0.06176
541.0,0.06218
542.0,0.0626
543.0,0.06302
544.0,0.06344
545.0,0.06387
546.0,0.06429
547.0,0.06471
548.0,0.06513
549.0,0.06555
550.0,0.06598
551.0,0.06619
552.0,0.0664
553.0,0.0666
554.0,0.06681
555.0,0.06702
556.0,0.06723
557.0,0.06744
558.0,0.06765
559.0,0.06786
560.0,0.06807
561.0,0.06817
562.0,0.06827
563.0,0.06837
564.0,0.06848
565.0,0.06858
566.0,0.06868
567.0,0.06879
568.0,0.06889
569.0,0.06899
570.0,0.06909
571.0,0.06898
572.0,0.06887
573.0,0.06876
574.0,0.06865
575.0,0.06854
576.0,0.06844
577.0,0.06833
578.0,0.06822
579.0,0.06811
580.0,0.068
581.0,0.06789
582.0,0.06778
583.0,0.06767
584.0,0.06756
585.0,0.06746
586.0,0.06735
587.0,0.06724
588.0,0.06713
589.0,0.06702
590.0,0.06691
591.0,0.06648
592.0,0.06605
593.0,0.06563
594.0,0.0652
595.0,0.06477
596.0,0.06434
597.0,0.06392
598.0,0.06349
599.0,0.06306
600.0,0.06264
601.0,0.06242
602.0,0.06221
603.0,0.06199
604.0,0.06178
605.0,0.06156
606.0,0.06135
607.0,0.06113
608.0,0.06092
609.0,0.06071
610.0,0.06049
611.0,0.05996
612.0,0.05943
613.0,0.05889
614.0,0.05836
615.0,0.05783
616.0,0.0573
617.0,0.05676
618.0,0.05623
619.0,0.0557
620.0,0.05517
621.0,0.05485
622.0,0.05453
623.0,0.05421
624.0,0.05389
625.0,0.05357
626.0,0.05325
627.0,0.05293
628.0,0.05261
629.0,0.05229
630.0,0.05197
631.0,0.05165
632.0,0.05133
633.0,0.05101
634.0,0.05069
635.0,0.05037
636.0,0.05005
637.0,0.04973
638.0,0.04941
639.0,0.04909
640.0,0.04878
641.0,0.04856
642.0,0.04835
643.0,0.04814
644.0,0.04792
645.0,0.04771
646.0,0.0475
647.0,0.04728
648.0,0.04707
649.0,0.04686
650.0,0.04664
651.0,0.04643
652.0,0.04622
653.0,0.046
654.0,0.04579
655.0,0.04558
656.0,0.04537
657.0,0.04515
658.0,0.04494
659.0,0.04473
660.0,0.04451
661.0,0.04441
662.0,0.0443
663.0,0.04419
664.0,0.04409
665.0,0.04398
666.0,0.04387
667.0,0.04377
668.0,0.04366
669.0,0.04355
670.0,0.04344
671.0,0.04344
672.0,0.04344
673.0,0.04344
674.0,0.04344
675.0,0.04344
676.0,0.04344
677.0,0.04344
678.0,0.04344
679.0,0.04344
680.0,0.04344
681.0,0.04344
682.0,0.04344
683.0,0.04343
684.0,0.04343
685.0,0.04343
686.0,0.04343
687.0,0.04342
688.0,0.04343
689.0,0.04342
690.0,0.04342
691.0,0.04364
692.0,0.04385
693.0,0.04406
694.0,0.04427
695.0,0.04448
696.0,0.04469
697.0,0.04491
698.0,0.04512
699.0,0.04533
700.0,0.04554
701.0,0.04607
702.0,0.0466
703.0,0.04713
704.0,0.04766
705.0,0.04818
706.0,0.04871
707.0,0.04924
708.0,0.04977
709.0,0.0503
710.0,0.05083
711.0,0.05464
712.0,0.05845
713.0,0.06226
714.0,0.06608
715.0,0.06989
716.0,0.0737
717.0,0.07751
718.0,0.08132
719.0,0.08513
720.0,0.08894
721.0,0.09381
722.0,0.09869
723.0,0.1036
724.0,0.1084
725.0,0.1133
726.0,0.1182
727.0,0.123
728.0,0.1279
729.0,0.1328
730.0,0.1376
731.0,0.1432
732.0,0.1487
733.0,0.1542
734.0,0.1597
735.0,0.1652
736.0,0.1707
737.0,0.1762
738.0,0.1817
739.0,0.1872
740.0,0.1927
741.0,0.1988
742.0,0.2048
743.0,0.2108
744.0,0.2169
745.0,0.2229
746.0,0.2289
747.0,0.235
748.0,0.241
749.0,0.2471
750.0,0.2531
751.0,0.2561
752.0,0.259
753.0,0.262
754.0,0.2649
755.0,0.2679
756.0,0.2709
757.0,0.2738
758.0,0.2768
759.0,0.2798
760.0,0.2825
761.0,0.2854
762.0,0.2885
763.0,0.2914
764.0,0.2944
765.0,0.2974
766.0,0.3004
767.0,0.3034
768.0,0.3064
769.0,0.3094
770.0,0.3123
771.0,0.3141
772.0,0.3159
773.0,0.3177
774.0,0.3195
775.0,0.3213
776.0,0.3231
777.0,0.3249
778.0,0.3267
779.0,0.3285
780.0,0.3303
781.0,0.3314
782.0,0.3324
783.0,0.3335
784.0,0.3345
785.0,0.3356
786.0,0.3367
787.0,0.3377
788.0,0.3388
789.0,0.3398
790.0,0.3409
791.0,0.3414
792.0,0.3419
793.0,0.3424
794.0,0.343
795.0,0.3435
796.0,0.344
797.0,0.3445
798.0,0.3451
799.0,0.3456
800.0,0.3461
801.0,0.3461
802.0,0.3461
803.0,0.3461
804.0,0.3461
805.0,0.3461
806.0,0.3461
807.0,0.3461
808.0,0.3461
809.0,0.3461
810.0,0.3461
811.0,0.3458
812.0,0.3454
813.0,0.3451
814.0,0.3448
815.0,0.3444
816.0,0.3441
817.0,0.3438
818.0,0.3435
819.0,0.3432
820.0,0.3428
821.0,0.3423
822.0,0.3418
823.0,0.3412
824.0,0.3407
825.0,0.3402
826.0,0.3397
827.0,0.3391
828.0,0.3386
829.0,0.3381
830.0,0.3375
831.0,0.337
832.0,0.3365
833.0,0.3359
834.0,0.3354
835.0,0.3349
836.0,0.3343
837.0,0.3338
838.0,0.3333
839.0,0.3327
840.0,0.3322
841.0,0.3322
842.0,0.3322
843.0,0.3322
844.0,0.3322
845.0,0.3322
846.0,0.3322
847.0,0.3322
848.0,0.3322
849.0,0.3322
850.0,0.3322
851.0,0.3326
852.0,0.333
853.0,0.3335
854.0,0.3339
855.0,0.3343
856.0,0.3347
857.0,0.3351
858.0,0.3356
859.0,0.336
860.0,0.3364
861.0,0.3369
862.0,0.3375
863.0,0.338
864.0,0.3385
865.0,0.339
866.0,0.3396
867.0,0.3401
868.0,0.3406
869.0,0.3411
870.0,0.3417
871.0,0.3421
872.0,0.3425
873.0,0.3429
874.0,0.3433
875.0,0.3438
876.0,0.3442
877.0,0.3446
878.0,0.345
879.0,0.3454
880.0,0.3459
881.0,0.3459
882.0,0.3459
883.0,0.3459
884.0,0.3459
885.0,0.3459
886.0,0.3459
887.0,0.3459
888.0,0.3458
889.0,0.3458
890.0,0.3458
891.0,0.3457
892.0,0.3456
893.0,0.3455
894.0,0.3454
895.0,0.3453
896.0,0.3452
897.0,0.3451
898.0,0.345
899.0,0.3448
900.0,0.3447
901.0,0.3441
902.0,0.3435
903.0,0.3428
904.0,0.3422
905.0,0.3416
906.0,0.3409
907.0,0.3403
908.0,0.3396
909.0,0.339
910.0,0.3384
911.0,0.3377
912.0,0.3371
913.0,0.3364
914.0,0.3358
915.0,0.3352
916.0,0.3345
917.0,0.3339
918.0,0.3333
919.0,0.3326
920.0,0.332
921.0,0.3311
922.0,0.3301
923.0,0.3292
924.0,0.3282
925.0,0.3272
926.0,0.3263
927.0,0.3253
928.0,0.3244
929.0,0.3234
930.0,0.3224
931.0,0.3212
932.0,0.3199
933.0,0.3186
934.0,0.3173
935.0,0.316
936.0,0.3148
937.0,0.3135
938.0,0.3122
939.0,0.311
940.0,0.3097
941.0,0.308
942.0,0.3063
943.0,0.3046
944.0,0.3029
945.0,0.3013
946.0,0.2995
947.0,0.2979
948.0,0.2962
949.0,0.2945
950.0,0.2927
951.0,0.2914
952.0,0.29
953.0,0.2887
954.0,0.2873
955.0,0.2859
956.0,0.2845
957.0,0.2831
958.0,0.2818
959.0,0.2804
960.0,0.279
961.0,0.2784
962.0,0.2778
963.0,0.2771
964.0,0.2765
965.0,0.2759
966.0,0.2752
967.0,0.2746
968.0,0.274
969.0,0.2734
970.0,0.2727
971.0,0.2735
972.0,0.2742
973.0,0.2749
974.0,0.2757
975.0,0.2764
976.0,0.2771
977.0,0.2779
978.0,0.2786
979.0,0.2794
980.0,0.2801
981.0,0.2805
982.0,0.281
983.0,0.2814
984.0,0.2818
985.0,0.2822
986.0,0.2826
987.0,0.2831
988.0,0.2835
989.0,0.2839
990.0,0.2843
991.0,0.2843
992.0,0.2843
993.0,0.2843
994.0,0.2843
995.0,0.2843
996.0,0.2843
997.0,0.2843
998.0,0.2843
999.0,0.2843
1000.0,0.2843
1001.0,0.2841
1002.0,0.2839
1003.0,0.2837
1004.0,0.2835
1005.0,0.2833
1006.0,0.283
1007.0,0.2828
1008.0,0.2826
1009.0,0.2824
1010.0,0.2822
1011.0,0.2819
1012.0,0.2816
1013.0,0.2812
1014.0,0.2809
1015.0,0.2806
1016.0,0.2803
1017.0,0.28
1018.0,0.2797
1019.0,0.2793
1020.0,0.279
1021.0,0.2786
1022.0,0.2782
1023.0,0.2777
1024.0,0.2773
1025.0,0.2769
1026.0,0.2765
1027.0,0.2761
1028.0,0.2756
1029.0,0.2752
1030.0,0.2748
1031.0,0.2744
1032.0,0.2739
1033.0,0.2735
1034.0,0.2731
1035.0,0.2727
1036.0,0.2722
1037.0,0.2718
1038.0,0.2714
1039.0,0.271
1040.0,0.2705
1041.0,0.27
1042.0,0.2695
1043.0,0.269
1044.0,0.2684
1045.0,0.2679
1046.0,0.2674
1047.0,0.2668
1048.0,0.2663
1049.0,0.2658
1050.0,0.2653
1051.0,0.2646
1052.0,0.264
1053.0,0.2633
1054.0,0.2627
1055.0,0.2621
1056.0,0.2614
1057.0,0.2608
1058.0,0.2602
1059.0,0.2595
1060.0,0.2589
1061.0,0.2581
1062.0,0.2572
1063.0,0.2564
1064.0,0.2555
1065.0,0.2547
1066.0,0.2538
1067.0,0.253
1068.0,0.2521
1069.0,0.2513
1070.0,0.2504
1071.0,0.2497
1072.0,0.249
1073.0,0.2482
1074.0,0.2475
1075.0,0.2467
1076.0,0.246
1077.0,0.2453
1078.0,0.2445
1079.0,0.2438
1080.0,0.243
1081.0,0.2422
1082.0,0.2413
1083.0,0.2405
1084.0,0.2396
1085.0,0.2388
1086.0,0.238
1087.0,0.2371
1088.0,0.2363
1089.0,0.2354
1090.0,0.2346
1091.0,0.2334
1092.0,0.2322
1093.0,0.2311
1094.0,0.2299
1095.0,0.2288
1096.0,0.2276
1097.0,0.2264
1098.0,0.2253
1099.0,0.2241
1100.0,0.2229
1101.0,0.2216
1102.0,0.2202
1103.0,0.2188
1104.0,0.2174
1105.0,0.2161
1106.0,0.2147
1107.0,0.2133
1108.0,0.2119
1109.0,0.2106
1110.0,0.2092
1111.0,0.2076
1112.0,0.206
1113.0,0.2044
1114.0,0.2028
1115.0,0.2013
1116.0,0.1997
1117.0,0.1981
1118.0,0.1965
1119.0,0.1949
1120.0,0.1933
1121.0,0.1914
1122.0,0.1895
1123.0,0.1876
1124.0,0.1857
1125.0,0.1838
1126.0,0.1819
1127.0,0.18
1128.0,0.1781
1129.0,0.1762
1130.0,0.1743
1131.0,0.1722
1132.0,0.1701
1133.0,0.168
1134.0,0.1658
1135.0,0.1637
1136.0,0.1616
1137.0,0.1595
1138.0,0.1574
1139.0,0.1553
1140.0,0.1532
1141.0,0.1521
1142.0,0.1511
1143.0,0.15
1144.0,0.1489
1145.0,0.1479
1146.0,0.1468
1147.0,0.1458
1148.0,0.1447
1149.0,0.1437
1150.0,0.1426
1151.0,0.1422
1152.0,0.1418
1153.0,0.1413
1154.0,0.1409
1155.0,0.1405
1156.0,0.1401
1157.0,0.1397
1158.0,0.1392
1159.0,0.1388
1160.0,0.1384
1161.0,0.1381
1162.0,0.1378
1163.0,0.1374
1164.0,0.1371
1165.0,0.1368
1166.0,0.1365
1167.0,0.1362
1168.0,0.1359
1169.0,0.1355
1170.0,0.1352
1171.0,0.1351
1172.0,0.135
1173.0,0.1349
1174.0,0.1348
1175.0,0.1347
1176.0,0.1346
1177.0,0.1345
1178.0,0.1344
1179.0,0.1343
1180.0,0.1342
1181.0,0.1342
1182.0,0.1342
1183.0,0.1342
1184.0,0.1342
1185.0,0.1342
1186.0,0.1342
1187.0,0.1342
1188.0,0.1342
1189.0,0.1342
1190.0,0.1342
1191.0,0.1342
1192.0,0.1342
1193.0,0.1342
1194.0,0.1342
1195.0,0.1342
1196.0,0.1342
1197.0,0.1342
1198.0,0.1342
1199.0,0.1342
1200.0,0.1342
1201.0,0.1342
1202.0,0.1342
1203.0,0.1342
1204.0,0.1342
1205.0,0.1342
1206.0,0.1342
1207.0,0.1342
1208.0,0.1342
1209.0,0.1342
1210.0,0.1342
1211.0,0.1342
1212.0,0.1342
1213.0,0.1342
1214.0,0.1342
1215.0,0.1342
1216.0,0.1342
1217.0,0.1342
1218.0,0.1342
1219.0,0.1342
1220.0,0.1342
1221.0,0.1342
1222.0,0.1342
1223.0,0.1342
1224.0,0.1342
1225.0,0.1342
1226.0,0.1342
1227.0,0.1342
1228.0,0.1342
1229.0,0.1342
1230.0,0.1342
1231.0,0.1342
1232.0,0.1342
1233.0,0.1342
1234.0,0.1342
1235.0,0.1342
1236.0,0.1342
1237.0,0.1342
1238.0,0.1342
1239.0,0.1342
1240.0,0.1342
1241.0,0.1342
1242.0,0.1342
1243.0,0.1342
1244.0,0.1342
1245.0,0.1342
1246.0,0.1342
1247.0,0.1342
1248.0,0.1342
1249.0,0.1342
1250.0,0.1342
1251.0,0.1342
1252.0,0.1342
1253.0,0.1342
1254.0,0.1342
1255.0,0.1342
1256.0,0.1342
1257.0,0.1342
1258.0,0.1342
1259.0,0.1342
1260.0,0.1342
1261.0,0.1342
1262.0,0.1342
1263.0,0.1342
1264.0,0.1342
1265.0,0.1342
1266.0,0.1342
1267.0,0.1342
1268.0,0.1342
1269.0,0.1341
1270.0,0.1342
1271.0,0.1342
1272.0,0.1342
1273.0,0.1342
1274.0,0.1342
1275.0,0.1342
1276.0,0.1342
1277.0,0.1342
1278.0,0.1342
1279.0,0.1342
1280.0,0.1341
1281.0,0.1341
1282.0,0.1341
1283.0,0.1341
1284.0,0.1341
1285.0,0.1341
1286.0,0.1341
1287.0,0.1341
1288.0,0.1341
1289.0,0.1341
1290.0,0.1341
1291.0,0.1341
1292.0,0.1341
1293.0,0.1341
1294.0,0.1341
1295.0,0.1341
1296.0,0.1341
1297.0,0.1341
1298.0,0.1341
1299.0,0.1341
1300.0,0.1341
1301.0,0.1341
1302.0,0.1341
1303.0,0.1341
1304.0,0.1341
1305.0,0.1341
1306.0,0.1341
1307.0,0.1341
1308.0,0.1341
1309.0,0.1341
1310.0,0.1341
1311.0,0.1341
1312.0,0.1341
1313.0,0.1341
1314.0,0.1341
1315.0,0.1341
1316.0,0.1341
1317.0,0.1341
1318.0,0.1341
1319.0,0.1341
1320.0,0.1341
1321.0,0.1341
1322.0,0.1341
1323.0,0.1341
1324.0,0.1341
1325.0,0.1341
1326.0,0.1341
1327.0,0.1341
1328.0,0.1341
1329.0,0.1341
1330.0,0.1341
1331.0,0.1341
1332.0,0.1341
1333.0,0.1341
1334.0,0.1341
1335.0,0.1341
1336.0,0.1341
1337.0,0.1341
1338.0,0.1341
1339.0,0.1341
1340.0,0.1341
1341.0,0.1341
1342.0,0.1341
1343.0,0.1341
1344.0,0.1341
1345.0,0.1341
1346.0,0.1341
1347.0,0.1341
1348.0,0.1341
1349.0,0.1341
1350.0,0.1341
1351.0,0.1341
1352.0,0.1341
1353.0,0.1341
1354.0,0.1341
1355.0,0.1341
1356.0,0.1341
1357.0,0.1341
1358.0,0.1341
1359.0,0.1341
1360.0,0.1341
1361.0,0.1341
1362.0,0.1341
1363.0,0.1341
1364.0,0.1341
1365.0,0.1341
1366.0,0.1341
1367.0,0.1341
1368.0,0.1341
1369.0,0.1341
1370.0,0.1341
