interpolation:linear
wavelength,value
280.0,2.531e-22
280.5,8.336e-21
281.0,4.471e-20
281.5,3.957e-19
282.0,6.44e-19
282.5,1.598e-18
283.0,5.054e-18
283.5,8.231e-18
284.0,1.357e-16
284.5,3.962e-16
285.0,6.5e-16
285.5,3.248e-15
286.0,1.311e-14
286.5,5.907e-14
287.0,1.696e-13
287.5,6.547e-13
288.0,2.281e-12
288.5,6.85e-12
289.0,1.816e-11
289.5,5.466e-11
290.0,1.515e-10
290.5,3.086e-10
291.0,6.622e-10
291.5,1.901e-09
292.0,3.821e-09
292.5,5.371e-09
293.0,1.154e-08
293.5,2.816e-08
294.0,4.411e-08
294.5,6.045e-08
295.0,1.026e-07
295.5,1.713e-07
296.0,3.331e-07
296.5,4.699e-07
297.0,6.406e-07
297.5,1.742e-06
298.0,2.782e-06
298.5,2.829e-06
299.0,6.313e-06
299.5,1.074e-05
300.0,1.198e-05
300.5,1.764e-05
301.0,3.282e-05
301.5,5.372e-05
302.0,4.657e-05
302.5,9.39e-05
303.0,0.0001766
303.5,0.0002306
304.0,0.0002247
304.5,0.0003697
305.0,0.0006456
305.5,0.0008104
306.0,0.000813
306.5,0.001075
307.0,0.001828
307.5,0.002779
308.0,0.003
308.5,0.00379
309.0,0.003825
309.5,0.004869
310.0,0.005135
310.5,0.00852
311.0,0.01113
311.5,0.01093
312.0,0.01189
312.5,0.0153
313.0,0.01709
313.5,0.01615
314.0,0.02159
314.5,0.02091
315.0,0.02791
315.5,0.02238
316.0,0.02099
316.5,0.03203
317.0,0.03973
317.5,0.04063
318.0,0.03305
318.5,0.04442
319.0,0.05486
319.5,0.04195
320.0,0.0502
320.5,0.06811
321.0,0.06521
321.5,0.06298
322.0,0.06213
322.5,0.05427
323.0,0.05686
323.5,0.07331
324.0,0.08629
324.5,0.08582
325.0,0.07221
325.5,0.09675
326.0,0.1198
326.5,0.1233
327.0,0.1217
327.5,0.1161
328.0,0.09983
328.5,0.1095
329.0,0.1357
329.5,0.1557
330.0,0.1558
330.5,0.1215
331.0,0.1227
331.5,0.1272
332.0,0.1414
332.5,0.1417
333.0,0.1403
333.5,0.1244
334.0,0.1271
334.5,0.1502
335.0,0.1431
335.5,0.1678
336.0,0.1161
336.5,0.1347
337.0,0.1095
337.5,0.1357
338.0,0.1352
338.5,0.1569
339.0,0.1556
339.5,0.1496
340.0,0.175
340.5,0.1582
341.0,0.1549
341.5,0.1426
342.0,0.1706
342.5,0.1598
343.0,0.1755
343.5,0.1652
344.0,0.1217
344.5,0.1233
345.0,0.1636
345.5,0.1674
346.0,0.1424
346.5,0.1615
347.0,0.1732
347.5,0.1401
348.0,0.16
348.5,0.1602
349.0,0.1487
349.5,0.1474
350.0,0.1824
350.5,0.1925
351.0,0.1719
351.5,0.1669
352.0,0.1796
352.5,0.1403
353.0,0.177
353.5,0.1895
354.0,0.1968
354.5,0.1997
355.0,0.1991
355.5,0.18
356.0,0.1885
356.5,0.1611
357.0,0.1331
357.5,0.1631
358.0,0.1293
358.5,0.1106
359.0,0.1547
359.5,0.1971
360.0,0.2091
360.5,0.1672
361.0,0.1526
361.5,0.1759
362.0,0.1524
362.5,0.2111
363.0,0.1898
363.5,0.175
364.0,0.2142
364.5,0.1832
365.0,0.1867
365.5,0.2345
366.0,0.2487
366.5,0.2339
367.0,0.2279
367.5,0.2367
368.0,0.2073
368.5,0.2093
369.0,0.2262
369.5,0.2413
370.0,0.2574
370.5,0.2
371.0,0.2138
371.5,0.2677
372.0,0.1778
372.5,0.2133
373.0,0.2172
373.5,0.1414
374.0,0.2056
374.5,0.1704
375.0,0.1658
375.5,0.2476
376.0,0.2054
376.5,0.213
377.0,0.2257
377.5,0.2642
378.0,0.2865
378.5,0.271
379.0,0.2237
379.5,0.2044
380.0,0.2126
380.5,0.2578
381.0,0.2586
381.5,0.2052
382.0,0.1824
382.5,0.1557
383.0,0.1443
383.5,0.1391
384.0,0.1535
384.5,0.226
385.0,0.2243
385.5,0.2091
386.0,0.1792
386.5,0.2356
387.0,0.1959
387.5,0.2202
388.0,0.2034
388.5,0.2012
389.0,0.2174
389.5,0.2635
390.0,0.2646
390.5,0.2437
391.0,0.2871
391.5,0.293
392.0,0.2469
392.5,0.2213
393.0,0.1232
393.5,0.08965
394.0,0.1825
394.5,0.2323
395.0,0.2836
395.5,0.2882
396.0,0.2501
396.5,0.1463
397.0,0.1099
397.5,0.2237
398.0,0.3133
398.5,0.324
399.0,0.3513
399.5,0.3504
400.0,0.3639
401.0,0.367
402.0,0.3878
403.0,0.369
404.0,0.3638
405.0,0.3641
406.0,0.3588
407.0,0.3536
408.0,0.3676
409.0,0.3939
410.0,0.3447
411.0,0.3739
412.0,0.4023
413.0,0.3926
414.0,0.398
415.0,0.3996
416.0,0.4073
417.0,0.3976
418.0,0.3907
419.0,0.3963
420.0,0.395
421.0,0.4137
422.0,0.3936
423.0,0.3849
424.0,0.4073
425.0,0.4071
426.0,0.3973
427.0,0.3902
428.0,0.3804
429.0,0.361
430.0,0.3163
431.0,0.3136
432.0,0.4055
433.0,0.4081
434.0,0.3792
435.0,0.3962
436.0,0.4472
437.0,0.4419
438.0,0.4028
439.0,0.4162
440.0,0.43
441.0,0.4461
442.0,0.4788
443.0,0.4663
444.0,0.477
445.0,0.4668
446.0,0.4464
447.0,0.4834
448.0,0.4907
449.0,0.4936
450.0,0.5079
451.0,0.5271
452.0,0.5083
