interpolation:linear
wavelength,value
383.0,0.1444
383.5,0.1385
384.0,0.152
384.5,0.2225
385.0,0.2196
385.5,0.2035
386.0,0.1735
386.5,0.2268
387.0,0.1875
387.5,0.2096
388.0,0.1925
388.5,0.1894
389.0,0.2035
389.5,0.2452
390.0,0.2449
390.5,0.2243
391.0,0.2627
391.5,0.2667
392.0,0.2235
392.5,0.1991
393.0,0.1103
393.5,0.07978
394.0,0.1616
394.5,0.2045
395.0,0.2484
395.5,0.2511
396.0,0.2167
396.5,0.1261
397.0,0.09414
397.5,0.1905
398.0,0.2656
398.5,0.2732
399.0,0.2945
399.5,0.2922
400.0,0.302
401.0,0.2965
402.0,0.3098
403.0,0.2915
404.0,0.2844
405.0,0.2818
406.0,0.2746
407.0,0.2676
408.0,0.2755
409.0,0.2923
410.0,0.2532
411.0,0.2718
412.0,0.2893
413.0,0.2796
414.0,0.2805
415.0,0.2787
416.0,0.281
417.0,0.2715
418.0,0.2641
419.0,0.2651
420.0,0.2615
421.0,0.271
422.0,0.2552
423.0,0.247
424.0,0.2589
425.0,0.2561
426.0,0.2473
427.0,0.2406
428.0,0.2323
429.0,0.2181
430.0,0.1892
431.0,0.1859
432.0,0.2378
433.0,0.237
434.0,0.2181
435.0,0.2258
436.0,0.2524
437.0,0.247
438.0,0.2231
439.0,0.229
440.0,0.2343
441.0,0.2407
442.0,0.2559
443.0,0.2471
444.0,0.2504
445.0,0.2429
446.0,0.2298
447.0,0.2462
448.0,0.2479
449.0,0.2467
450.0,0.2515
451.0,0.2586
452.0,0.247
453.0,0.2304
454.0,0.2386
455.0,0.2381
456.0,0.2416
457.0,0.2436
458.0,0.2335
459.0,0.2304
460.0,0.2292
461.0,0.2326
462.0,0.2326
463.0,0.2292
464.0,0.2237
465.0,0.2191
466.0,0.2194
467.0,0.2135
468.0,0.2142
469.0,0.2135
470.0,0.2051
471.0,0.2033
472.0,0.2126
473.0,0.2081
474.0,0.2068
475.0,0.2069
476.0,0.1992
477.0,0.1983
478.0,0.2021
479.0,0.1993
480.0,0.1982
481.0,0.2001
482.0,0.1996
483.0,0.1956
484.0,0.19
485.0,0.1796
486.0,0.1557
487.0,0.1619
488.0,0.1762
489.0,0.1754
490.0,0.1832
491.0,0.1787
492.0,0.1675
493.0,0.1716
494.0,0.172
495.0,0.1722
496.0,0.172
497.0,0.1734
498.0,0.1641
499.0,0.1651
500.0,0.1591
501.0,0.155
502.0,0.1517
503.0,0.1568
504.0,0.1517
505.0,0.156
506.0,0.1599
507.0,0.151
508.0,0.1452
509.0,0.1481
510.0,0.1463
511.0,0.1491
512.0,0.1496
513.0,0.1405
514.0,0.1386
515.0,0.1363
516.0,0.135
517.0,0.1191
518.0,0.1244
519.0,0.1296
520.0,0.1333
521.0,0.1336
522.0,0.1328
523.0,0.1296
524.0,0.1334
525.0,0.1341
526.0,0.1273
527.0,0.1192
528.0,0.1252
529.0,0.1311
530.0,0.1285
531.0,0.1296
532.0,0.1243
533.0,0.1199
534.0,0.1226
535.0,0.1244
536.0,0.1247
537.0,0.1189
538.0,0.1202
539.0,0.1184
540.0,0.1129
541.0,0.1129
542.0,0.1156
543.0,0.1136
544.0,0.115
545.0,0.114
546.0,0.1138
547.0,0.1129
548.0,0.1108
549.0,0.1105
550.0,0.1111
551.0,0.109
552.0,0.109
553.0,0.1063
554.0,0.1082
555.0,0.1078
556.0,0.1056
557.0,0.1017
558.0,0.1003
559.0,0.09775
560.0,0.09834
561.0,0.09897
562.0,0.09763
563.0,0.09968
564.0,0.09638
565.0,0.09497
566.0,0.09297
567.0,0.09412
568.0,0.09271
569.0,0.08997
570.0,0.08939
571.0,0.08829
572.0,0.08984
573.0,0.09026
574.0,0.08946
575.0,0.08727
576.0,0.08591
577.0,0.08627
578.0,0.08443
579.0,0.08423
580.0,0.08529
581.0,0.08514
582.0,0.08617
583.0,0.08587
584.0,0.08613
585.0,0.08352
586.0,0.08123
587.0,0.08244
588.0,0.07999
589.0,0.07046
590.0,0.07328
591.0,0.07709
592.0,0.07567
593.0,0.07631
594.0,0.07533
595.0,0.07306
596.0,0.07551
597.0,0.07429
598.0,0.07365
599.0,0.07327
600.0,0.07296
601.0,0.07195
602.0,0.07104
603.0,0.07176
604.0,0.07249
605.0,0.07168
606.0,0.07096
607.0,0.07123
608.0,0.06998
609.0,0.06964
610.0,0.06872
611.0,0.06866
612.0,0.06804
613.0,0.06676
614.0,0.06543
615.0,0.06645
616.0,0.06388
617.0,0.06337
618.0,0.06543
619.0,0.06439
620.0,0.06442
621.0,0.06412
622.0,0.06299
623.0,0.06165
624.0,0.06022
625.0,0.05977
626.0,0.06034
627.0,0.06066
628.0,0.05631
629.0,0.05851
630.0,0.05681
631.0,0.05774
632.0,0.05673
633.0,0.05815
634.0,0.05728
635.0,0.05782
636.0,0.0567
637.0,0.0573
638.0,0.05752
639.0,0.05655
640.0,0.05567
641.0,0.0553
642.0,0.05476
643.0,0.05521
644.0,0.05474
645.0,0.0545
646.0,0.05291
647.0,0.052
648.0,0.05173
649.0,0.05045
650.0,0.05041
651.0,0.0523
652.0,0.04981
653.0,0.05104
654.0,0.05019
655.0,0.04803
656.0,0.04233
657.0,0.04326
658.0,0.04824
659.0,0.04833
660.0,0.04826
661.0,0.04832
662.0,0.04818
663.0,0.047
664.0,0.0473
665.0,0.04708
666.0,0.04685
667.0,0.04656
668.0,0.04633
669.0,0.04679
670.0,0.04633
671.0,0.04607
672.0,0.04548
673.0,0.04597
674.0,0.04554
675.0,0.04488
676.0,0.04495
677.0,0.0443
678.0,0.04422
679.0,0.04328
680.0,0.04341
681.0,0.0429
682.0,0.04263
683.0,0.04233
684.0,0.04189
685.0,0.04201
686.0,0.04156
687.0,0.02742
688.0,0.032
689.0,0.03194
690.0,0.03333
691.0,0.03492
692.0,0.03603
693.0,0.03554
694.0,0.035
695.0,0.03627
696.0,0.03611
697.0,0.03826
698.0,0.03748
699.0,0.03635
700.0,0.03572
701.0,0.03521
702.0,0.0353
703.0,0.03518
704.0,0.03613
705.0,0.036
706.0,0.0358
707.0,0.03566
708.0,0.03556
709.0,0.03542
710.0,0.03524
711.0,0.03508
712.0,0.03485
713.0,0.03433
714.0,0.03426
715.0,0.03299
716.0,0.03286
717.0,0.02825
718.0,0.02565
719.0,0.02319
720.0,0.02431
721.0,0.02683
722.0,0.03083
723.0,0.02839
724.0,0.02528
725.0,0.02479
726.0,0.02595
727.0,0.02609
728.0,0.0244
729.0,0.02521
730.0,0.02668
731.0,0.02532
732.0,0.02704
733.0,0.02855
734.0,0.02909
735.0,0.02835
736.0,0.02819
737.0,0.02816
738.0,0.02848
739.0,0.02777
740.0,0.02836
741.0,0.02794
742.0,0.02783
743.0,0.02839
744.0,0.02816
745.0,0.02803
746.0,0.02803
747.0,0.02796
748.0,0.02775
749.0,0.02728
750.0,0.02714
751.0,0.02674
752.0,0.02673
753.0,0.02672
754.0,0.02664
755.0,0.02636
756.0,0.02623
757.0,0.02615
758.0,0.0257
759.0,0.02505
760.0,0.004066
761.0,0.00211
762.0,0.01251
763.0,0.006151
764.0,0.009255
765.0,0.01232
766.0,0.01511
767.0,0.01903
768.0,0.02192
769.0,0.02228
770.0,0.02295
771.0,0.02304
772.0,0.02298
773.0,0.02303
774.0,0.0228
775.0,0.02253
776.0,0.0227
777.0,0.0223
778.0,0.02205
779.0,0.02195
780.0,0.02173
781.0,0.02165
782.0,0.02168
783.0,0.0212
784.0,0.0212
785.0,0.02095
786.0,0.02108
787.0,0.02061
788.0,0.02025
789.0,0.02014
790.0,0.01949
791.0,0.01958
792.0,0.01934
793.0,0.01893
794.0,0.01918
795.0,0.01941
796.0,0.01871
797.0,0.01866
798.0,0.01914
799.0,0.01892
800.0,0.01849
801.0,0.01834
802.0,0.01821
803.0,0.01799
804.0,0.01793
805.0,0.0178
806.0,0.01822
807.0,0.01791
808.0,0.01785
809.0,0.01744
810.0,0.0172
811.0,0.01716
812.0,0.01657
813.0,0.01613
814.0,0.01402
815.0,0.01386
816.0,0.01271
817.0,0.0129
818.0,0.01237
819.0,0.01388
820.0,0.01296
821.0,0.01528
822.0,0.01473
823.0,0.009644
824.0,0.01416
825.0,0.0147
826.0,0.01403
827.0,0.01481
828.0,0.01234
829.0,0.01376
830.0,0.01351
831.0,0.01351
832.0,0.013
833.0,0.0139
834.0,0.01332
835.0,0.01464
836.0,0.01391
837.0,0.01455
838.0,0.01403
839.0,0.01421
840.0,0.01446
841.0,0.01419
842.0,0.01416
843.0,0.01409
844.0,0.01383
845.0,0.01425
846.0,0.01412
847.0,0.0138
848.0,0.01365
849.0,0.01321
850.0,0.0126
851.0,0.01328
852.0,0.01313
853.0,0.01258
854.0,0.01081
855.0,0.01183
856.0,0.01287
857.0,0.01311
858.0,0.01296
859.0,0.01292
860.0,0.01288
861.0,0.01275
862.0,0.01291
863.0,0.01316
864.0,0.01245
865.0,0.01229
866.0,0.011
867.0,0.01143
868.0,0.01239
869.0,0.01208
870.0,0.01237
871.0,0.01215
872.0,0.01206
873.0,0.01199
874.0,0.01179
875.0,0.0115
876.0,0.01157
877.0,0.01163
878.0,0.01171
879.0,0.01148
880.0,0.01119
881.0,0.01098
882.0,0.01117
883.0,0.01117
884.0,0.01106
885.0,0.0111
886.0,0.01053
887.0,0.0106
888.0,0.01071
889.0,0.01079
890.0,0.01065
891.0,0.01059
892.0,0.01024
893.0,0.00986
894.0,0.009448
895.0,0.008856
896.0,0.00822
897.0,0.006932
898.0,0.007605
899.0,0.005572
900.0,0.00775
901.0,0.005902
902.0,0.00697
903.0,0.007015
904.0,0.008997
905.0,0.008622
906.0,0.007993
907.0,0.00632
908.0,0.006452
909.0,0.007036
910.0,0.006123
911.0,0.006534
912.0,0.006837
913.0,0.006145
914.0,0.006054
915.0,0.006632
916.0,0.005447
917.0,0.007119
918.0,0.00558
919.0,0.007179
920.0,0.007208
921.0,0.00755
922.0,0.006652
923.0,0.007231
924.0,0.006791
925.0,0.00659
926.0,0.006667
927.0,0.007493
928.0,0.005322
929.0,0.00481
930.0,0.00366
931.0,0.003408
932.0,0.002363
933.0,0.001874
934.0,0.000977
935.0,0.001891
936.0,0.001124
937.0,0.001141
938.0,0.001431
939.0,0.003192
940.0,0.003922
941.0,0.002873
942.0,0.003352
943.0,0.002074
944.0,0.002169
945.0,0.002907
946.0,0.001359
947.0,0.002908
948.0,0.002027
949.0,0.004017
950.0,0.0009625
951.0,0.00391
952.0,0.001939
953.0,0.002567
954.0,0.003219
955.0,0.002598
956.0,0.002464
957.0,0.001917
958.0,0.003601
959.0,0.002786
960.0,0.003181
961.0,0.003586
962.0,0.003356
963.0,0.003923
964.0,0.003535
965.0,0.003872
966.0,0.003874
967.0,0.003835
968.0,0.005281
969.0,0.005552
970.0,0.005017
971.0,0.005813
972.0,0.005498
973.0,0.004711
974.0,0.004428
975.0,0.004576
976.0,0.00432
977.0,0.004965
978.0,0.004677
979.0,0.004911
980.0,0.004552
981.0,0.005559
982.0,0.005273
983.0,0.005023
984.0,0.005686
985.0,0.005197
986.0,0.005753
987.0,0.005613
988.0,0.005579
989.0,0.005677
990.0,0.005508
991.0,0.005648
992.0,0.005659
993.0,0.005505
994.0,0.005617
995.0,0.005591
996.0,0.005542
997.0,0.005529
998.0,0.005482
999.0,0.005443
1000.0,0.005382
1001.0,0.005432
1002.0,0.005252
1003.0,0.005295
1004.0,0.005142
1005.0,0.004938
1006.0,0.005108
1007.0,0.005197
1008.0,0.005148
1009.0,0.005099
1010.0,0.005057
1011.0,0.005094
1012.0,0.005027
1013.0,0.005044
1014.0,0.004992
1015.0,0.004939
1016.0,0.004897
1017.0,0.00489
1018.0,0.004854
1019.0,0.004728
1020.0,0.00479
1021.0,0.004765
1022.0,0.004708
1023.0,0.004741
1024.0,0.004659
1025.0,0.004705
1026.0,0.004666
1027.0,0.004637
1028.0,0.004611
1029.0,0.00454
1030.0,0.004555
1031.0,0.004519
1032.0,0.004489
1033.0,0.004404
1034.0,0.004387
1035.0,0.004384
1036.0,0.004389
1037.0,0.004302
1038.0,0.004306
1039.0,0.004288
1040.0,0.004255
1041.0,0.004255
1042.0,0.004209
1043.0,0.004181
1044.0,0.004181
1045.0,0.004109
1046.0,0.004047
1047.0,0.004068
1048.0,0.004076
1049.0,0.004047
1050.0,0.004014
1051.0,0.003993
1052.0,0.003961
1053.0,0.003916
1054.0,0.003911
1055.0,0.003898
1056.0,0.003869
1057.0,0.003842
1058.0,0.003735
1059.0,0.003726
1060.0,0.003706
1061.0,0.003687
1062.0,0.003692
1063.0,0.003643
1064.0,0.003674
1065.0,0.003633
1066.0,0.003549
1067.0,0.003581
1068.0,0.003489
1069.0,0.003369
1070.0,0.003469
1071.0,0.003513
1072.0,0.003457
1073.0,0.003397
1074.0,0.003476
1075.0,0.003281
1076.0,0.003447
1077.0,0.003367
1078.0,0.00329
1079.0,0.003356
1080.0,0.003273
1081.0,0.00316
1082.0,0.003207
1083.0,0.003205
1084.0,0.003111
1085.0,0.003229
1086.0,0.002906
1087.0,0.003015
1088.0,0.003141
1089.0,0.003026
1090.0,0.002935
1091.0,0.003094
1092.0,0.003077
1093.0,0.002562
1094.0,0.002793
1095.0,0.002666
1096.0,0.002531
1097.0,0.002956
1098.0,0.002474
1099.0,0.002577
1100.0,0.002363
1101.0,0.002392
1102.0,0.002269
1103.0,0.002232
1104.0,0.002229
1105.0,0.002459
1106.0,0.001824
1107.0,0.002308
1108.0,0.001914
1109.0,0.001906
1110.0,0.002262
1111.0,0.001454
1112.0,0.001871
1113.0,0.001124
1114.0,0.001271
1115.0,0.001016
1116.0,0.0007946
1117.0,0.0002615
1118.0,0.0008643
1119.0,0.0003938
1120.0,0.0005123
1121.0,0.0007014
1122.0,0.0002647
1123.0,0.0004494
1124.0,0.0003684
1125.0,0.0004994
1126.0,0.000155
1127.0,0.0005682
1128.0,0.0003218
1129.0,0.0003422
1130.0,0.0002149
1131.0,0.001161
1132.0,0.0008731
1133.0,0.0005253
1134.0,0.000115
1135.0,3.856e-05
1136.0,0.0004242
1137.0,0.00112
1138.0,0.0007427
1139.0,0.001152
1140.0,0.0009427
1141.0,0.0006924
1142.0,0.0008064
1143.0,0.001205
1144.0,0.0003631
1145.0,0.0004828
1146.0,0.0005253
1147.0,0.0001641
1148.0,0.0009965
1149.0,0.0007713
1150.0,0.0003871
1151.0,0.0007041
1152.0,0.0008867
1153.0,0.0008468
1154.0,0.0004552
1155.0,0.00115
1156.0,0.001019
1157.0,0.001156
1158.0,0.001136
1159.0,0.001235
1160.0,0.001033
1161.0,0.001302
1162.0,0.0013
1163.0,0.001814
1164.0,0.001523
1165.0,0.001428
1166.0,0.001404
1167.0,0.00154
1168.0,0.001557
1169.0,0.001597
1170.0,0.00174
1171.0,0.001683
1172.0,0.001707
1173.0,0.001717
1174.0,0.001177
1175.0,0.001663
1176.0,0.001833
1177.0,0.00175
1178.0,0.001266
1179.0,0.00183
1180.0,0.001608
1181.0,0.001664
1182.0,0.001093
1183.0,0.001632
1184.0,0.001505
1185.0,0.001443
1186.0,0.001736
1187.0,0.001641
1188.0,0.001102
1189.0,0.001511
1190.0,0.00167
1191.0,0.001576
1192.0,0.001685
1193.0,0.001601
1194.0,0.001653
1195.0,0.001555
1196.0,0.001488
1197.0,0.001645
1198.0,0.001487
1199.0,0.001246
1200.0,0.001553
1201.0,0.001489
1202.0,0.001472
1203.0,0.001466
1204.0,0.001252
1205.0,0.001497
1206.0,0.001669
1207.0,0.001453
1208.0,0.00143
1209.0,0.001453
1210.0,0.001515
1211.0,0.001432
1212.0,0.001414
1213.0,0.00158
1214.0,0.001441
1215.0,0.001406
1216.0,0.001559
1217.0,0.00151
1218.0,0.001537
1219.0,0.001512
1220.0,0.001528
1221.0,0.00154
1222.0,0.001491
1223.0,0.001472
1224.0,0.001459
1225.0,0.001511
1226.0,0.001517
1227.0,0.001389
1228.0,0.001515
1229.0,0.001503
1230.0,0.001471
1231.0,0.00151
1232.0,0.001496
1233.0,0.001438
1234.0,0.001495
1235.0,0.00148
1236.0,0.001486
1237.0,0.00146
1238.0,0.001472
1239.0,0.001448
1240.0,0.001449
1241.0,0.001437
1242.0,0.001429
1243.0,0.001413
1244.0,0.001418
1245.0,0.001419
1246.0,0.001406
1247.0,0.001396
1248.0,0.001391
1249.0,0.001391
1250.0,0.001378
1251.0,0.001355
1252.0,0.001352
1253.0,0.001336
1254.0,0.001318
1255.0,0.001337
1256.0,0.001294
1257.0,0.001283
1258.0,0.001304
1259.0,0.001251
1260.0,0.001254
1261.0,0.001177
1262.0,0.001138
1263.0,0.001136
1264.0,0.001043
1265.0,0.001123
1266.0,0.001076
1267.0,0.001093
1268.0,0.001031
1269.0,0.0006246
1270.0,0.00108
1271.0,0.001143
1272.0,0.001143
1273.0,0.001127
1274.0,0.001128
1275.0,0.001141
1276.0,0.001149
1277.0,0.001152
1278.0,0.001172
1279.0,0.001158
1280.0,0.001139
1281.0,0.001084
1282.0,0.001042
1283.0,0.001119
1284.0,0.001142
1285.0,0.001146
1286.0,0.001158
1287.0,0.001136
1288.0,0.001132
1289.0,0.001091
1290.0,0.001115
1291.0,0.001127
1292.0,0.001052
1293.0,0.001097
1294.0,0.001085
1295.0,0.001077
1296.0,0.001022
1297.0,0.0009602
1298.0,0.001035
1299.0,0.001078
1300.0,0.0008979
1301.0,0.0009257
1302.0,0.00102
1303.0,0.0008769
1304.0,0.0007379
1305.0,0.0009872
1306.0,0.0009854
1307.0,0.0007443
1308.0,0.0008616
1309.0,0.0009692
1310.0,0.0007221
1311.0,0.0008163
1312.0,0.0007943
1313.0,0.0007743
1314.0,0.0006799
1315.0,0.0006749
1316.0,0.0007933
1317.0,0.000742
1318.0,0.0008118
1319.0,0.0006191
1320.0,0.0005907
1321.0,0.0007016
1322.0,0.0007099
1323.0,0.0005171
1324.0,0.0005958
1325.0,0.000759
1326.0,0.0006399
1327.0,0.0006049
1328.0,0.0005101
1329.0,0.0003726
1330.0,0.0005017
1331.0,0.0002862
1332.0,0.0002929
1333.0,0.0004279
1334.0,0.0003456
1335.0,0.0004969
1336.0,0.0003803
1337.0,0.0003317
1338.0,0.0003625
1339.0,0.0003589
1340.0,0.0003426
1341.0,0.0003384
1342.0,0.0003572
1343.0,0.000237
1344.0,0.0001294
1345.0,0.0001961
1346.0,9.291e-05
1347.0,9.532e-05
1348.0,5.042e-06
1349.0,2.006e-05
1350.0,2.02e-05
1351.0,4.679e-06
1352.0,1.219e-06
1353.0,5.538e-08
1354.0,1.951e-07
1355.0,1.445e-09
1356.0,2.619e-08
1357.0,4.035e-08
1358.0,1.699e-09
1359.0,2.128e-10
1360.0,7.711e-10
1361.0,8.369e-13
1362.0,2.27e-15
1363.0,1.051e-09
1364.0,4.283e-10
1365.0,7.931e-16
1366.0,4.702e-09
1367.0,1.858e-09
1368.0,6.119e-18
1369.0,1.557e-10
1370.0,7.672e-11
1371.0,4.278e-12
1372.0,9.949e-10
1373.0,2.107e-08
1374.0,1.011e-07
1375.0,1.893e-07
1376.0,1.632e-07
1377.0,7.253e-08
1378.0,7.917e-07
1379.0,2.946e-08
1380.0,4.357e-08
1381.0,1.06e-09
1382.0,8.734e-10
1383.0,1.262e-11
1384.0,1.695e-10
1385.0,8.071e-10
1386.0,7.759e-10
1387.0,1.034e-07
1388.0,1.804e-09
1389.0,3.586e-07
1390.0,3.033e-07
1391.0,1.996e-07
1392.0,1.173e-08
1393.0,6.448e-08
1394.0,3.417e-08
1395.0,2.276e-10
1396.0,1.088e-12
1397.0,2.486e-08
1398.0,8.469e-07
1399.0,5.169e-07
1400.0,4.655e-13
1401.0,1.932e-12
1402.0,1.427e-06
1403.0,1.849e-06
1404.0,5.182e-07
1405.0,1.076e-10
1406.0,1.468e-06
1407.0,1.119e-07
1408.0,1.168e-06
1409.0,3.748e-07
1410.0,2.911e-07
1411.0,1.566e-06
1412.0,2.112e-06
1413.0,2.536e-05
1414.0,2.236e-07
1415.0,1.048e-07
1416.0,4.188e-05
1417.0,1.153e-05
1418.0,1.321e-05
1419.0,1.76e-06
1420.0,7.647e-06
1421.0,8.414e-06
1422.0,5.54e-05
1423.0,9.038e-06
1424.0,1.784e-05
1425.0,2.754e-05
1426.0,3.116e-05
1427.0,6.011e-05
1428.0,3.708e-06
1429.0,4.366e-05
1430.0,7.798e-05
1431.0,8.601e-05
1432.0,2.829e-06
1433.0,5.17e-05
1434.0,2.441e-05
1435.0,2.487e-05
1436.0,5.093e-05
1437.0,3.764e-05
1438.0,1.459e-05
1439.0,7.103e-05
1440.0,5.139e-05
1441.0,3.807e-05
1442.0,4.246e-05
1443.0,5.383e-05
1444.0,7.777e-05
1445.0,5.911e-05
1446.0,2.405e-05
1447.0,4.019e-05
1448.0,0.0001554
1449.0,0.0001329
1450.0,2.851e-05
1451.0,1.045e-05
1452.0,7.42e-05
1453.0,0.0001006
1454.0,0.0001853
1455.0,7.848e-05
1456.0,0.0001105
1457.0,0.0001529
1458.0,0.0001824
1459.0,0.000222
1460.0,0.0001048
1461.0,0.0001103
1462.0,0.0001708
1463.0,4.733e-05
1464.0,0.0002054
1465.0,0.0001141
1466.0,7.548e-05
1467.0,3.681e-05
1468.0,9.057e-05
1469.0,0.0001145
1470.0,5.235e-05
1471.0,1.682e-05
1472.0,4.961e-05
1473.0,7.926e-05
1474.0,0.0001201
1475.0,0.0002481
1476.0,7.788e-05
1477.0,7.869e-05
1478.0,7.129e-05
1479.0,0.0001497
1480.0,6.592e-05
1481.0,0.0001416
1482.0,6.351e-05
1483.0,0.0001908
1484.0,0.0001742
1485.0,0.000153
1486.0,0.0001504
1487.0,6.285e-05
1488.0,0.0001176
1489.0,0.0002507
1490.0,0.0002269
1491.0,0.0002601
1492.0,0.0002111
1493.0,0.0002347
1494.0,0.0002668
1495.0,0.0002329
1496.0,0.0002161
1497.0,0.0003056
1498.0,0.0002435
1499.0,0.0002901
1500.0,0.0003371
1501.0,0.000357
1502.0,0.0002949
1503.0,0.0002469
1504.0,0.000193
1505.0,0.0002365
1506.0,0.0003519
1507.0,0.0003366
1508.0,0.000318
1509.0,0.0002362
1510.0,0.0003621
1511.0,0.0003492
1512.0,0.0003444
1513.0,0.0003143
1514.0,0.0002913
1515.0,0.0003518
1516.0,0.0003347
1517.0,0.0003265
1518.0,0.0003243
1519.0,0.0003164
1520.0,0.0003415
1521.0,0.0003636
1522.0,0.0003447
1523.0,0.0003671
1524.0,0.0003557
1525.0,0.0003386
1526.0,0.0003431
1527.0,0.0003388
1528.0,0.0003609
1529.0,0.000342
1530.0,0.0003351
1531.0,0.0003436
1532.0,0.0003563
1533.0,0.0003554
1534.0,0.0003484
1535.0,0.0003459
1536.0,0.0003515
1537.0,0.000343
1538.0,0.0003456
1539.0,0.0003391
1540.0,0.0003392
1541.0,0.0003408
1542.0,0.0003364
1543.0,0.0003414
1544.0,0.0003367
1545.0,0.0003422
1546.0,0.0003363
1547.0,0.0003307
1548.0,0.0003299
1549.0,0.000332
1550.0,0.000329
1551.0,0.0003306
1552.0,0.0003274
1553.0,0.0003244
1554.0,0.0003209
1555.0,0.0003209
1556.0,0.0003199
1557.0,0.0003229
1558.0,0.0003204
1559.0,0.0003176
1560.0,0.0003191
1561.0,0.0003206
1562.0,0.000316
1563.0,0.0003127
1564.0,0.0003135
1565.0,0.0003132
1566.0,0.0003085
1567.0,0.0003083
1568.0,0.0003046
1569.0,0.0003058
1570.0,0.000308
1571.0,0.0003098
1572.0,0.0003073
1573.0,0.0003046
1574.0,0.0002932
1575.0,0.0002891
1576.0,0.0002841
1577.0,0.0002762
1578.0,0.0002894
1579.0,0.0002916
1580.0,0.0002934
1581.0,0.0002885
1582.0,0.000282
1583.0,0.0002827
1584.0,0.000287
1585.0,0.0002894
1586.0,0.0002855
1587.0,0.0002802
1588.0,0.0002715
1589.0,0.0002625
1590.0,0.0002679
1591.0,0.0002738
1592.0,0.0002814
1593.0,0.000285
1594.0,0.0002839
