interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.03181
313.0,0.03163
313.5,0.03146
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03059
316.5,0.03041
317.0,0.03024
317.5,0.03006
318.0,0.02989
318.5,0.02972
319.0,0.02954
319.5,0.02937
320.0,0.02919
320.5,0.02908
321.0,0.02896
321.5,0.02885
322.0,0.02873
322.5,0.02861
323.0,0.0285
323.5,0.02838
324.0,0.02827
324.5,0.02815
325.0,0.02804
325.5,0.02792
326.0,0.0278
326.5,0.02769
327.0,0.02757
327.5,0.02746
328.0,0.02734
328.5,0.02723
329.0,0.02711
329.5,0.02699
330.0,0.02688
330.5,0.02676
331.0,0.02665
331.5,0.02653
332.0,0.02642
332.5,0.0263
333.0,0.02618
333.5,0.02607
334.0,0.02596
334.5,0.02584
335.0,0.02572
335.5,0.02561
336.0,0.02549
336.5,0.02538
337.0,0.02526
337.5,0.02515
338.0,0.02503
338.5,0.02491
339.0,0.0248
339.5,0.02468
340.0,0.02457
340.5,0.02452
341.0,0.02446
341.5,0.0244
342.0,0.02434
342.5,0.02429
343.0,0.02423
343.5,0.02418
344.0,0.02412
344.5,0.02406
345.0,0.02401
345.5,0.02395
346.0,0.0239
346.5,0.02384
347.0,0.02378
347.5,0.02373
348.0,0.02367
348.5,0.02362
349.0,0.02356
349.5,0.0235
350.0,0.02345
350.5,0.02339
351.0,0.02334
351.5,0.02328
352.0,0.02323
352.5,0.02317
353.0,0.02312
353.5,0.02306
354.0,0.023
354.5,0.02295
355.0,0.02289
355.5,0.02284
356.0,0.02278
356.5,0.02273
357.0,0.02267
357.5,0.02262
358.0,0.02256
358.5,0.0225
359.0,0.02245
359.5,0.02239
360.0,0.02234
360.5,0.02234
361.0,0.02235
361.5,0.02235
362.0,0.02236
362.5,0.02236
363.0,0.02236
363.5,0.02237
364.0,0.02237
364.5,0.02238
365.0,0.02238
365.5,0.02239
366.0,0.02239
366.5,0.0224
367.0,0.0224
367.5,0.02241
368.0,0.02241
368.5,0.02242
369.0,0.02242
369.5,0.02243
370.0,0.02243
370.5,0.02244
371.0,0.02244
371.5,0.02245
372.0,0.02245
372.5,0.02246
373.0,0.02246
373.5,0.02247
374.0,0.02247
374.5,0.02248
375.0,0.02248
375.5,0.02249
376.0,0.02249
376.5,0.0225
377.0,0.0225
377.5,0.02251
378.0,0.02251
378.5,0.02252
379.0,0.02252
379.5,0.02253
380.0,0.02253
380.5,0.02266
381.0,0.02279
381.5,0.02291
382.0,0.02304
382.5,0.02316
383.0,0.02329
383.5,0.02342
384.0,0.02354
384.5,0.02367
385.0,0.02379
385.5,0.02392
386.0,0.02405
386.5,0.02417
387.0,0.0243
387.5,0.02443
388.0,0.02455
388.5,0.02468
389.0,0.02481
389.5,0.02493
390.0,0.02506
390.5,0.02513
391.0,0.0252
391.5,0.02526
392.0,0.02533
392.5,0.0254
393.0,0.02547
393.5,0.02554
394.0,0.0256
394.5,0.02567
395.0,0.02574
395.5,0.02581
396.0,0.02588
396.5,0.02595
397.0,0.02601
397.5,0.02608
398.0,0.02615
398.5,0.02622
399.0,0.02629
399.5,0.02636
400.0,0.02643
401.0,0.02671
402.0,0.02697
403.0,0.02724
404.0,0.0275
405.0,0.02776
406.0,0.02802
407.0,0.02829
408.0,0.02855
409.0,0.02881
410.0,0.02907
411.0,0.02922
412.0,0.02937
413.0,0.02951
414.0,0.02965
415.0,0.0298
416.0,0.02995
417.0,0.03009
418.0,0.03024
419.0,0.03038
420.0,0.03053
421.0,0.03067
422.0,0.03082
423.0,0.03097
424.0,0.03112
425.0,0.03127
426.0,0.03142
427.0,0.03157
428.0,0.03171
429.0,0.03186
430.0,0.03201
431.0,0.03216
432.0,0.03231
433.0,0.03246
434.0,0.03261
435.0,0.03276
436.0,0.03291
437.0,0.03307
438.0,0.03322
439.0,0.03336
440.0,0.03352
441.0,0.03355
442.0,0.03358
443.0,0.0336
444.0,0.03363
445.0,0.03365
446.0,0.03368
447.0,0.03371
448.0,0.03373
449.0,0.03377
450.0,0.0338
451.0,0.03383
452.0,0.03385
453.0,0.03388
454.0,0.03391
455.0,0.03394
456.0,0.03397
457.0,0.034
458.0,0.03402
459.0,0.03405
460.0,0.03408
461.0,0.03424
462.0,0.03439
463.0,0.03454
464.0,0.03469
465.0,0.03484
466.0,0.035
467.0,0.03514
468.0,0.0353
469.0,0.03545
470.0,0.0356
471.0,0.03588
472.0,0.03615
473.0,0.03643
474.0,0.0367
475.0,0.03697
476.0,0.03724
477.0,0.03751
478.0,0.03781
479.0,0.03811
480.0,0.03842
481.0,0.03872
482.0,0.03902
483.0,0.03932
484.0,0.0396
485.0,0.03988
486.0,0.04016
487.0,0.04045
488.0,0.04073
489.0,0.04101
490.0,0.0413
491.0,0.04147
492.0,0.04163
493.0,0.04178
494.0,0.04193
495.0,0.04209
496.0,0.04225
497.0,0.04241
498.0,0.04258
499.0,0.04274
500.0,0.0429
501.0,0.04358
502.0,0.04425
503.0,0.04492
504.0,0.04554
505.0,0.04628
506.0,0.04695
507.0,0.04762
508.0,0.04831
509.0,0.049
510.0,0.04968
511.0,0.05064
512.0,0.05159
513.0,0.05254
514.0,0.05349
515.0,0.05444
516.0,0.05539
517.0,0.05635
518.0,0.05729
519.0,0.05824
520.0,0.05919
521.0,0.06028
522.0,0.06137
523.0,0.06245
524.0,0.06353
525.0,0.06462
526.0,0.06571
527.0,0.0668
528.0,0.0679
529.0,0.06899
530.0,0.07008
531.0,0.07078
532.0,0.07147
533.0,0.07217
534.0,0.07287
535.0,0.07358
536.0,0.07428
537.0,0.07498
538.0,0.07568
539.0,0.07638
540.0,0.07707
541.0,0.07761
542.0,0.07817
543.0,0.07878
544.0,0.07933
545.0,0.07991
546.0,0.08046
547.0,0.08106
548.0,0.08164
549.0,0.08222
550.0,0.08279
551.0,0.0831
552.0,0.08341
553.0,0.08371
554.0,0.08402
555.0,0.08432
556.0,0.08463
557.0,0.08493
558.0,0.08523
559.0,0.08554
560.0,0.08585
561.0,0.08601
562.0,0.08618
563.0,0.08634
564.0,0.0865
565.0,0.08666
566.0,0.08682
567.0,0.08697
568.0,0.08708
569.0,0.08715
570.0,0.08733
571.0,0.08727
572.0,0.0871
573.0,0.08698
574.0,0.08686
575.0,0.08672
576.0,0.08661
577.0,0.08651
578.0,0.08643
579.0,0.08636
580.0,0.08633
581.0,0.08627
582.0,0.0862
583.0,0.08612
584.0,0.08603
585.0,0.08594
586.0,0.08583
587.0,0.08569
588.0,0.08546
589.0,0.08508
590.0,0.08499
591.0,0.08464
592.0,0.08404
593.0,0.08365
594.0,0.08311
595.0,0.0825
596.0,0.0822
597.0,0.08163
598.0,0.08119
599.0,0.0807
600.0,0.08023
601.0,0.08002
602.0,0.07978
603.0,0.07954
604.0,0.0793
605.0,0.07905
606.0,0.0788
607.0,0.07855
608.0,0.07829
609.0,0.07804
610.0,0.07779
611.0,0.07712
612.0,0.07646
613.0,0.07579
614.0,0.07512
615.0,0.07446
616.0,0.07379
617.0,0.07312
618.0,0.07245
619.0,0.07178
620.0,0.07111
621.0,0.0707
622.0,0.0703
623.0,0.06991
624.0,0.06951
625.0,0.0691
626.0,0.06869
627.0,0.06825
628.0,0.06739
629.0,0.0673
630.0,0.06688
631.0,0.06661
632.0,0.06624
633.0,0.06588
634.0,0.06552
635.0,0.06513
636.0,0.06474
637.0,0.06435
638.0,0.06397
639.0,0.06358
640.0,0.06319
641.0,0.06293
642.0,0.06267
643.0,0.06241
644.0,0.06215
645.0,0.06187
646.0,0.06157
647.0,0.06121
648.0,0.06097
649.0,0.06067
650.0,0.06052
651.0,0.06027
652.0,0.05991
653.0,0.05974
654.0,0.05947
655.0,0.05916
656.0,0.05892
657.0,0.05866
658.0,0.05843
659.0,0.05817
660.0,0.05791
661.0,0.0578
662.0,0.05766
663.0,0.05753
664.0,0.05741
665.0,0.05729
666.0,0.05716
667.0,0.05703
668.0,0.05691
669.0,0.05678
670.0,0.05665
671.0,0.05666
672.0,0.05667
673.0,0.05668
674.0,0.05669
675.0,0.0567
676.0,0.0567
677.0,0.05671
678.0,0.05672
679.0,0.05673
680.0,0.05674
681.0,0.05674
682.0,0.05675
683.0,0.05676
684.0,0.05676
685.0,0.05677
686.0,0.05678
687.0,0.0542
688.0,0.05546
689.0,0.0555
690.0,0.05585
691.0,0.05646
692.0,0.05698
693.0,0.05727
694.0,0.05762
695.0,0.05805
696.0,0.05834
697.0,0.05875
698.0,0.05903
699.0,0.05921
700.0,0.05949
701.0,0.06014
702.0,0.06088
703.0,0.0616
704.0,0.06236
705.0,0.06305
706.0,0.06377
707.0,0.06448
708.0,0.06518
709.0,0.06592
710.0,0.06659
711.0,0.07161
712.0,0.07664
713.0,0.08162
714.0,0.08663
715.0,0.09158
716.0,0.09657
717.0,0.1008
718.0,0.1058
719.0,0.1107
720.0,0.1155
721.0,0.1224
722.0,0.1292
723.0,0.1354
724.0,0.1413
725.0,0.1476
726.0,0.154
727.0,0.1606
728.0,0.1666
729.0,0.1734
730.0,0.1796
731.0,0.1868
732.0,0.1945
733.0,0.202
734.0,0.2094
735.0,0.2166
736.0,0.2237
737.0,0.231
738.0,0.2386
739.0,0.2458
740.0,0.2532
741.0,0.2612
742.0,0.2692
743.0,0.2772
744.0,0.2852
745.0,0.2932
746.0,0.3011
747.0,0.3091
748.0,0.317
749.0,0.325
750.0,0.3329
751.0,0.3369
752.0,0.3408
753.0,0.3447
754.0,0.3486
755.0,0.3525
756.0,0.3565
757.0,0.3604
758.0,0.3643
759.0,0.3679
760.0,0.3134
761.0,0.3151
762.0,0.354
763.0,0.3282
764.0,0.3454
765.0,0.3651
766.0,0.382
767.0,0.3939
768.0,0.4018
769.0,0.4065
770.0,0.4111
771.0,0.4138
772.0,0.4163
773.0,0.4188
774.0,0.4212
775.0,0.4236
776.0,0.4261
777.0,0.4285
778.0,0.4309
779.0,0.4333
780.0,0.4357
781.0,0.4371
782.0,0.4386
783.0,0.44
784.0,0.4414
785.0,0.4428
786.0,0.4442
787.0,0.4454
788.0,0.4467
789.0,0.4482
790.0,0.4493
791.0,0.4503
792.0,0.4511
793.0,0.4518
794.0,0.4528
795.0,0.4535
796.0,0.4537
797.0,0.4544
798.0,0.4556
799.0,0.4563
800.0,0.4569
801.0,0.4568
802.0,0.4568
803.0,0.4568
804.0,0.4569
805.0,0.4571
806.0,0.4574
807.0,0.4574
808.0,0.4574
809.0,0.4573
810.0,0.4572
811.0,0.4567
812.0,0.4558
813.0,0.4554
814.0,0.454
815.0,0.4538
816.0,0.4532
817.0,0.4528
818.0,0.4521
819.0,0.4526
820.0,0.452
821.0,0.4525
822.0,0.4516
823.0,0.4478
824.0,0.4498
825.0,0.4499
826.0,0.4488
827.0,0.4485
828.0,0.4464
829.0,0.4469
830.0,0.4462
831.0,0.4454
832.0,0.4446
833.0,0.4443
834.0,0.4434
835.0,0.4435
836.0,0.4422
837.0,0.4421
838.0,0.4412
839.0,0.4407
840.0,0.4401
841.0,0.44
842.0,0.4402
843.0,0.4404
844.0,0.4404
845.0,0.4405
846.0,0.4406
847.0,0.4406
848.0,0.4406
849.0,0.4406
850.0,0.4407
851.0,0.4412
852.0,0.4418
853.0,0.4425
854.0,0.443
855.0,0.4437
856.0,0.4442
857.0,0.4448
858.0,0.4454
859.0,0.446
860.0,0.4466
861.0,0.4473
862.0,0.4481
863.0,0.4488
864.0,0.4495
865.0,0.4502
866.0,0.451
867.0,0.4517
868.0,0.4524
869.0,0.4531
870.0,0.4539
871.0,0.4544
872.0,0.455
873.0,0.4556
874.0,0.4562
875.0,0.4568
876.0,0.4574
877.0,0.4579
878.0,0.4585
879.0,0.4591
880.0,0.4597
881.0,0.4597
882.0,0.4597
883.0,0.4598
884.0,0.4598
885.0,0.4598
886.0,0.4597
887.0,0.4598
888.0,0.4598
889.0,0.4599
890.0,0.4598
891.0,0.4597
892.0,0.4595
893.0,0.4593
894.0,0.4588
895.0,0.4582
896.0,0.4579
897.0,0.457
898.0,0.4572
899.0,0.4558
900.0,0.4574
901.0,0.4549
902.0,0.4552
903.0,0.454
904.0,0.4547
905.0,0.4538
906.0,0.4528
907.0,0.4505
908.0,0.4502
909.0,0.4497
910.0,0.4479
911.0,0.4481
912.0,0.4471
913.0,0.4454
914.0,0.4449
915.0,0.4438
916.0,0.443
917.0,0.443
918.0,0.4412
919.0,0.4416
920.0,0.4414
921.0,0.4401
922.0,0.4384
923.0,0.4377
924.0,0.4356
925.0,0.4344
926.0,0.433
927.0,0.4322
928.0,0.4286
929.0,0.4264
930.0,0.4217
931.0,0.4193
932.0,0.4106
933.0,0.4041
934.0,0.3746
935.0,0.4039
936.0,0.3908
937.0,0.3901
938.0,0.3917
939.0,0.4063
940.0,0.407
941.0,0.4011
942.0,0.4003
943.0,0.3937
944.0,0.3961
945.0,0.3935
946.0,0.3801
947.0,0.3882
948.0,0.3857
949.0,0.3868
950.0,0.3654
951.0,0.3825
952.0,0.3751
953.0,0.3768
954.0,0.3773
955.0,0.374
956.0,0.376
957.0,0.3667
958.0,0.373
959.0,0.3689
960.0,0.3673
961.0,0.368
962.0,0.3673
963.0,0.3674
964.0,0.3664
965.0,0.3655
966.0,0.3649
967.0,0.3639
968.0,0.3651
969.0,0.3639
970.0,0.3631
971.0,0.3646
972.0,0.3654
973.0,0.3657
974.0,0.3667
975.0,0.3679
976.0,0.3683
977.0,0.3704
978.0,0.371
979.0,0.3721
980.0,0.3731
981.0,0.3742
982.0,0.3746
983.0,0.375
984.0,0.3761
985.0,0.3763
986.0,0.3774
987.0,0.3779
988.0,0.3785
989.0,0.3792
990.0,0.3796
991.0,0.3798
992.0,0.3798
993.0,0.3797
994.0,0.3799
995.0,0.3799
996.0,0.3799
997.0,0.3799
998.0,0.3799
999.0,0.3799
1000.0,0.3799
1001.0,0.3796
1002.0,0.3792
1003.0,0.3791
1004.0,0.3788
1005.0,0.3786
1006.0,0.3783
1007.0,0.378
1008.0,0.3777
1009.0,0.3774
1010.0,0.3771
1011.0,0.3768
1012.0,0.3763
1013.0,0.376
1014.0,0.3755
1015.0,0.3751
1016.0,0.3747
1017.0,0.3743
1018.0,0.3739
1019.0,0.3734
1020.0,0.3731
1021.0,0.3725
1022.0,0.3719
1023.0,0.3714
1024.0,0.3708
1025.0,0.3703
1026.0,0.3697
1027.0,0.3692
1028.0,0.3686
1029.0,0.368
1030.0,0.3675
1031.0,0.3669
1032.0,0.3664
1033.0,0.3658
1034.0,0.3653
1035.0,0.3647
1036.0,0.3641
1037.0,0.3636
1038.0,0.363
1039.0,0.3625
1040.0,0.3619
1041.0,0.3612
1042.0,0.3605
1043.0,0.3598
1044.0,0.3591
1045.0,0.3584
1046.0,0.3577
1047.0,0.357
1048.0,0.3563
1049.0,0.3556
1050.0,0.3549
1051.0,0.354
1052.0,0.3532
1053.0,0.3523
1054.0,0.3515
1055.0,0.3507
1056.0,0.3498
1057.0,0.349
1058.0,0.3481
1059.0,0.3473
1060.0,0.3464
1061.0,0.3453
1062.0,0.3442
1063.0,0.343
1064.0,0.3419
1065.0,0.3408
1066.0,0.3397
1067.0,0.3385
1068.0,0.3374
1069.0,0.3363
1070.0,0.3351
1071.0,0.3342
1072.0,0.3332
1073.0,0.3322
1074.0,0.3313
1075.0,0.3302
1076.0,0.3293
1077.0,0.3283
1078.0,0.3273
1079.0,0.3264
1080.0,0.3253
1081.0,0.3241
1082.0,0.3231
1083.0,0.322
1084.0,0.3207
1085.0,0.3197
1086.0,0.3184
1087.0,0.3174
1088.0,0.3164
1089.0,0.3151
1090.0,0.314
1091.0,0.3125
1092.0,0.311
1093.0,0.3092
1094.0,0.3079
1095.0,0.306
1096.0,0.3044
1097.0,0.3032
1098.0,0.3013
1099.0,0.2997
1100.0,0.2981
1101.0,0.2963
1102.0,0.2944
1103.0,0.2924
1104.0,0.2906
1105.0,0.289
1106.0,0.2863
1107.0,0.2853
1108.0,0.283
1109.0,0.2811
1110.0,0.2796
1111.0,0.2764
1112.0,0.2751
1113.0,0.2714
1114.0,0.2692
1115.0,0.2667
1116.0,0.2621
1117.0,0.2477
1118.0,0.2583
1119.0,0.2494
1120.0,0.2453
1121.0,0.2453
1122.0,0.2269
1123.0,0.238
1124.0,0.2356
1125.0,0.2358
1126.0,0.209
1127.0,0.2311
1128.0,0.2166
1129.0,0.215
1130.0,0.2147
1131.0,0.2266
1132.0,0.2227
1133.0,0.2133
1134.0,0.1907
1135.0,0.1925
1136.0,0.2009
1137.0,0.2096
1138.0,0.2058
1139.0,0.2062
1140.0,0.2024
1141.0,0.1992
1142.0,0.1987
1143.0,0.1988
1144.0,0.1929
1145.0,0.1874
1146.0,0.1861
1147.0,0.1676
1148.0,0.1915
1149.0,0.189
1150.0,0.1868
1151.0,0.1863
1152.0,0.1871
1153.0,0.1874
1154.0,0.1816
1155.0,0.1868
1156.0,0.1859
1157.0,0.1861
1158.0,0.1856
1159.0,0.1851
1160.0,0.1846
1161.0,0.1846
1162.0,0.1841
1163.0,0.1841
1164.0,0.1835
1165.0,0.1829
1166.0,0.1827
1167.0,0.1823
1168.0,0.1819
1169.0,0.1815
1170.0,0.1812
1171.0,0.181
1172.0,0.1809
1173.0,0.1807
1174.0,0.1803
1175.0,0.1805
1176.0,0.1805
1177.0,0.1803
1178.0,0.18
1179.0,0.1801
1180.0,0.1798
1181.0,0.1798
1182.0,0.1795
1183.0,0.1798
1184.0,0.1798
1185.0,0.1797
1186.0,0.1799
1187.0,0.1798
1188.0,0.1794
1189.0,0.1798
1190.0,0.1799
1191.0,0.1798
1192.0,0.1799
1193.0,0.1799
1194.0,0.1799
1195.0,0.1798
1196.0,0.1798
1197.0,0.1799
1198.0,0.1799
1199.0,0.1797
1200.0,0.1799
1201.0,0.1798
1202.0,0.1799
1203.0,0.1799
1204.0,0.1798
1205.0,0.1799
1206.0,0.18
1207.0,0.1799
1208.0,0.1799
1209.0,0.1799
1210.0,0.18
1211.0,0.1799
1212.0,0.1798
1213.0,0.18
1214.0,0.1799
1215.0,0.1799
1216.0,0.18
1217.0,0.18
1218.0,0.18
1219.0,0.18
1220.0,0.18
1221.0,0.18
1222.0,0.18
1223.0,0.18
1224.0,0.18
1225.0,0.18
1226.0,0.18
1227.0,0.18
1228.0,0.1801
1229.0,0.18
1230.0,0.18
1231.0,0.1801
1232.0,0.1801
1233.0,0.18
1234.0,0.1801
1235.0,0.1801
1236.0,0.1801
1237.0,0.1801
1238.0,0.1801
1239.0,0.1801
1240.0,0.1801
1241.0,0.1801
1242.0,0.1801
1243.0,0.1801
1244.0,0.1801
1245.0,0.1801
1246.0,0.1801
1247.0,0.1801
1248.0,0.1801
1249.0,0.1801
1250.0,0.1801
1251.0,0.1801
1252.0,0.1801
1253.0,0.1801
1254.0,0.1801
1255.0,0.1801
1256.0,0.1801
1257.0,0.1801
1258.0,0.1801
1259.0,0.18
1260.0,0.18
1261.0,0.18
1262.0,0.1799
1263.0,0.1799
1264.0,0.1797
1265.0,0.1799
1266.0,0.1798
1267.0,0.1799
1268.0,0.1798
1269.0,0.1771
1270.0,0.1799
1271.0,0.18
1272.0,0.18
1273.0,0.18
1274.0,0.18
1275.0,0.18
1276.0,0.18
1277.0,0.1801
1278.0,0.1801
1279.0,0.1801
1280.0,0.1801
1281.0,0.1801
1282.0,0.1801
1283.0,0.1801
1284.0,0.1801
1285.0,0.1801
1286.0,0.1801
1287.0,0.1801
1288.0,0.1801
1289.0,0.1801
1290.0,0.1801
1291.0,0.1802
1292.0,0.1801
1293.0,0.1801
1294.0,0.1801
1295.0,0.1801
1296.0,0.1801
1297.0,0.18
1298.0,0.1801
1299.0,0.1802
1300.0,0.18
1301.0,0.1801
1302.0,0.1801
1303.0,0.1801
1304.0,0.1799
1305.0,0.1801
1306.0,0.1801
1307.0,0.18
1308.0,0.1801
1309.0,0.1801
1310.0,0.1799
1311.0,0.1801
1312.0,0.1801
1313.0,0.18
1314.0,0.1799
1315.0,0.1799
1316.0,0.18
1317.0,0.18
1318.0,0.1801
1319.0,0.1798
1320.0,0.1799
1321.0,0.18
1322.0,0.1799
1323.0,0.1796
1324.0,0.1799
1325.0,0.18
1326.0,0.1799
1327.0,0.1799
1328.0,0.1797
1329.0,0.1791
1330.0,0.1795
1331.0,0.1783
1332.0,0.1785
1333.0,0.1788
1334.0,0.1795
1335.0,0.1795
1336.0,0.1791
1337.0,0.1791
1338.0,0.179
1339.0,0.1791
1340.0,0.1793
1341.0,0.1785
1342.0,0.1787
1343.0,0.1757
1344.0,0.1763
1345.0,0.1748
1346.0,0.162
1347.0,0.1582
1348.0,0.1488
1349.0,0.149
1350.0,0.149
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
