interpolation:linear
wavelength,value
340.0,0.284
340.5,0.2573
341.0,0.2484
341.5,0.2317
342.0,0.2791
342.5,0.2632
343.0,0.2896
343.5,0.2731
344.0,0.2051
344.5,0.2043
345.0,0.2753
345.5,0.2838
346.0,0.2431
346.5,0.2771
347.0,0.2979
347.5,0.2418
348.0,0.2784
348.5,0.2803
349.0,0.2616
349.5,0.2602
350.0,0.3236
350.5,0.343
351.0,0.3075
351.5,0.2986
352.0,0.3235
352.5,0.2543
353.0,0.3223
353.5,0.3465
354.0,0.3616
354.5,0.3684
355.0,0.3687
355.5,0.3348
356.0,0.352
356.5,0.3019
357.0,0.2506
357.5,0.3082
358.0,0.2453
358.5,0.2106
359.0,0.2958
359.5,0.3783
360.0,0.4028
360.5,0.3235
361.0,0.2962
361.5,0.3426
362.0,0.2976
362.5,0.4137
363.0,0.3731
363.5,0.3452
364.0,0.4239
364.5,0.3638
365.0,0.372
365.5,0.4687
366.0,0.4987
366.5,0.4704
367.0,0.4599
367.5,0.4791
368.0,0.4209
368.5,0.4263
369.0,0.4622
369.5,0.4945
370.0,0.5292
370.5,0.4122
371.0,0.4421
371.5,0.5552
372.0,0.3698
372.5,0.445
373.0,0.4543
373.5,0.2967
374.0,0.4326
374.5,0.3595
375.0,0.3507
375.5,0.5254
376.0,0.437
376.5,0.4544
377.0,0.4827
377.5,0.5667
378.0,0.6163
378.5,0.5845
379.0,0.484
379.5,0.4436
380.0,0.4628
380.5,0.5624
381.0,0.5656
381.5,0.4499
382.0,0.4009
382.5,0.3429
383.0,0.3186
383.5,0.3078
384.0,0.3406
384.5,0.5025
385.0,0.4999
385.5,0.467
386.0,0.4012
386.5,0.5286
387.0,0.4406
387.5,0.4964
388.0,0.4597
388.5,0.4558
389.0,0.4934
389.5,0.5994
390.0,0.6033
390.5,0.5569
391.0,0.6574
391.5,0.6724
392.0,0.568
392.5,0.51
393.0,0.2846
393.5,0.2074
394.0,0.4232
394.5,0.5395
395.0,0.6601
395.5,0.6723
396.0,0.5844
396.5,0.3426
397.0,0.2578
397.5,0.5257
398.0,0.738
398.5,0.7647
399.0,0.8303
399.5,0.8296
400.0,0.8635
401.0,0.8911
402.0,0.9448
403.0,0.9019
404.0,0.892
405.0,0.8959
406.0,0.8854
407.0,0.8752
408.0,0.9133
409.0,0.9815
410.0,0.8612
411.0,0.9367
412.0,1.01
413.0,0.989
414.0,1.005
415.0,1.012
416.0,1.034
417.0,1.012
418.0,0.9976
419.0,1.015
420.0,1.014
421.0,1.065
422.0,1.016
423.0,0.9959
424.0,1.057
425.0,1.059
426.0,1.035
427.0,1.019
428.0,0.996
429.0,0.9466
430.0,0.8311
431.0,0.8265
432.0,1.071
433.0,1.08
434.0,1.006
435.0,1.054
436.0,1.191
437.0,1.178
438.0,1.076
439.0,1.116
440.0,1.155
441.0,1.2
442.0,1.291
443.0,1.261
444.0,1.292
445.0,1.267
446.0,1.212
447.0,1.314
448.0,1.338
449.0,1.347
450.0,1.389
451.0,1.444
452.0,1.395
453.0,1.315
454.0,1.376
455.0,1.388
456.0,1.424
457.0,1.451
458.0,1.405
459.0,1.401
460.0,1.408
461.0,1.444
462.0,1.458
463.0,1.451
464.0,1.43
465.0,1.414
466.0,1.431
467.0,1.408
468.0,1.428
469.0,1.438
470.0,1.395
471.0,1.396
472.0,1.473
473.0,1.457
474.0,1.462
475.0,1.477
476.0,1.435
477.0,1.442
478.0,1.485
479.0,1.479
480.0,1.485
481.0,1.516
482.0,1.527
483.0,1.511
484.0,1.483
485.0,1.415
486.0,1.239
487.0,1.3
488.0,1.429
489.0,1.436
490.0,1.513
491.0,1.489
492.0,1.409
493.0,1.457
494.0,1.474
495.0,1.488
496.0,1.5
497.0,1.525
498.0,1.456
499.0,1.477
500.0,1.437
501.0,1.412
502.0,1.395
503.0,1.454
504.0,1.418
505.0,1.471
506.0,1.521
507.0,1.449
508.0,1.406
509.0,1.447
510.0,1.441
511.0,1.482
512.0,1.5
513.0,1.421
514.0,1.413
515.0,1.401
516.0,1.399
517.0,1.245
518.0,1.31
519.0,1.376
520.0,1.427
521.0,1.443
522.0,1.446
523.0,1.421
524.0,1.473
525.0,1.492
526.0,1.427
527.0,1.346
528.0,1.426
529.0,1.504
530.0,1.484
531.0,1.508
532.0,1.457
533.0,1.416
534.0,1.459
535.0,1.492
536.0,1.508
537.0,1.45
538.0,1.477
539.0,1.465
540.0,1.406
541.0,1.417
542.0,1.462
543.0,1.449
544.0,1.475
545.0,1.471
546.0,1.479
547.0,1.48
548.0,1.463
549.0,1.469
550.0,1.488
551.0,1.471
552.0,1.482
553.0,1.457
554.0,1.493
555.0,1.497
556.0,1.479
557.0,1.434
558.0,1.425
559.0,1.399
560.0,1.418
561.0,1.437
562.0,1.428
563.0,1.468
564.0,1.429
565.0,1.418
566.0,1.398
567.0,1.425
568.0,1.413
569.0,1.38
570.0,1.381
571.0,1.373
572.0,1.407
573.0,1.423
574.0,1.419
575.0,1.393
576.0,1.381
577.0,1.397
578.0,1.377
579.0,1.384
580.0,1.411
581.0,1.42
582.0,1.448
583.0,1.453
584.0,1.466
585.0,1.431
586.0,1.403
587.0,1.434
588.0,1.399
589.0,1.239
590.0,1.296
591.0,1.373
592.0,1.356
593.0,1.378
594.0,1.369
595.0,1.335
596.0,1.39
597.0,1.375
598.0,1.373
599.0,1.375
600.0,1.378
601.0,1.368
602.0,1.36
603.0,1.383
604.0,1.406
605.0,1.4
606.0,1.395
607.0,1.409
608.0,1.395
609.0,1.398
610.0,1.388
611.0,1.396
612.0,1.393
613.0,1.376
614.0,1.358
615.0,1.388
616.0,1.343
617.0,1.341
618.0,1.393
619.0,1.38
620.0,1.389
621.0,1.391
622.0,1.375
623.0,1.354
624.0,1.332
625.0,1.329
626.0,1.349
627.0,1.365
628.0,1.271
629.0,1.332
630.0,1.302
631.0,1.333
632.0,1.318
633.0,1.359
634.0,1.346
635.0,1.368
636.0,1.351
637.0,1.374
638.0,1.387
639.0,1.373
640.0,1.36
641.0,1.36
642.0,1.354
643.0,1.373
644.0,1.369
645.0,1.371
646.0,1.339
647.0,1.323
648.0,1.325
649.0,1.299
650.0,1.307
651.0,1.365
652.0,1.307
653.0,1.348
654.0,1.333
655.0,1.283
656.0,1.138
657.0,1.169
658.0,1.311
659.0,1.321
660.0,1.327
661.0,1.337
662.0,1.34
663.0,1.314
664.0,1.33
665.0,1.332
666.0,1.333
667.0,1.333
668.0,1.334
669.0,1.355
670.0,1.349
671.0,1.35
672.0,1.338
673.0,1.359
674.0,1.354
675.0,1.342
676.0,1.352
677.0,1.339
678.0,1.343
679.0,1.322
680.0,1.333
681.0,1.324
682.0,1.323
683.0,1.321
684.0,1.315
685.0,1.326
686.0,1.319
687.0,0.8578
688.0,1.014
689.0,1.018
690.0,1.071
691.0,1.131
692.0,1.175
693.0,1.166
694.0,1.156
695.0,1.207
696.0,1.209
697.0,1.285
698.0,1.266
699.0,1.234
700.0,1.219
701.0,1.207
702.0,1.216
703.0,1.219
704.0,1.259
705.0,1.261
706.0,1.261
707.0,1.262
708.0,1.265
709.0,1.268
710.0,1.268
711.0,1.266
712.0,1.263
713.0,1.25
714.0,1.256
715.0,1.216
716.0,1.216
717.0,1.049
718.0,0.9628
719.0,0.8817
720.0,0.9231
721.0,1.023
722.0,1.175
723.0,1.092
724.0,0.9815
725.0,0.9649
726.0,1.011
727.0,1.027
728.0,0.9627
729.0,1.001
730.0,1.059
731.0,1.013
732.0,1.086
733.0,1.153
734.0,1.181
735.0,1.156
736.0,1.155
737.0,1.16
738.0,1.18
739.0,1.157
740.0,1.187
741.0,1.176
742.0,1.178
743.0,1.208
744.0,1.205
745.0,1.206
746.0,1.212
747.0,1.214
748.0,1.212
749.0,1.199
750.0,1.198
751.0,1.186
752.0,1.192
753.0,1.198
754.0,1.201
755.0,1.194
756.0,1.194
757.0,1.196
758.0,1.181
759.0,1.156
760.0,0.1736
761.0,0.0875
762.0,0.5701
763.0,0.2725
764.0,0.4206
765.0,0.5704
766.0,0.7108
767.0,0.9079
768.0,1.057
769.0,1.081
770.0,1.12
771.0,1.13
772.0,1.133
773.0,1.142
774.0,1.136
775.0,1.128
776.0,1.142
777.0,1.127
778.0,1.12
779.0,1.122
780.0,1.115
781.0,1.117
782.0,1.124
783.0,1.105
784.0,1.11
785.0,1.102
786.0,1.114
787.0,1.094
788.0,1.08
789.0,1.08
790.0,1.05
791.0,1.06
792.0,1.053
793.0,1.036
794.0,1.055
795.0,1.073
796.0,1.038
797.0,1.04
798.0,1.072
799.0,1.065
800.0,1.046
801.0,1.042
802.0,1.04
803.0,1.032
804.0,1.033
805.0,1.031
806.0,1.061
807.0,1.048
808.0,1.049
809.0,1.029
810.0,1.02
811.0,1.021
812.0,0.9904
813.0,0.9692
814.0,0.8491
815.0,0.8442
816.0,0.7855
817.0,0.8004
818.0,0.7696
819.0,0.8638
820.0,0.8123
821.0,0.9542
822.0,0.9262
823.0,0.6228
824.0,0.8978
825.0,0.938
826.0,0.9011
827.0,0.9525
828.0,0.8033
829.0,0.8962
830.0,0.8841
831.0,0.8874
832.0,0.8595
833.0,0.9167
834.0,0.8828
835.0,0.9732
836.0,0.9295
837.0,0.9763
838.0,0.945
839.0,0.962
840.0,0.9835
841.0,0.9692
842.0,0.9721
843.0,0.9725
844.0,0.9586
845.0,0.9917
846.0,0.9876
847.0,0.9695
848.0,0.9633
849.0,0.936
850.0,0.8969
851.0,0.9493
852.0,0.9429
853.0,0.9081
854.0,0.7838
855.0,0.8617
856.0,0.9415
857.0,0.9629
858.0,0.9558
859.0,0.9569
860.0,0.9588
861.0,0.9536
862.0,0.9687
863.0,0.9917
864.0,0.9422
865.0,0.9341
866.0,0.84
867.0,0.8767
868.0,0.9541
869.0,0.9344
870.0,0.9612
871.0,0.9482
872.0,0.9449
873.0,0.9431
874.0,0.932
875.0,0.9132
876.0,0.9228
877.0,0.9322
878.0,0.9423
879.0,0.9279
880.0,0.9081
881.0,0.8944
882.0,0.9137
883.0,0.9169
884.0,0.9127
885.0,0.9196
886.0,0.8758
887.0,0.8858
888.0,0.8985
889.0,0.9095
890.0,0.9011
891.0,0.9001
892.0,0.8731
893.0,0.8446
894.0,0.8126
895.0,0.7649
896.0,0.7196
897.0,0.6144
898.0,0.6725
899.0,0.5071
900.0,0.6912
901.0,0.5315
902.0,0.6301
903.0,0.6343
904.0,0.8072
905.0,0.7782
906.0,0.7274
907.0,0.585
908.0,0.5976
909.0,0.6501
910.0,0.5699
911.0,0.6108
912.0,0.6395
913.0,0.5782
914.0,0.5743
915.0,0.6226
916.0,0.526
917.0,0.6729
918.0,0.5391
919.0,0.6867
920.0,0.697
921.0,0.7251
922.0,0.6445
923.0,0.7009
924.0,0.6601
925.0,0.6459
926.0,0.6526
927.0,0.7345
928.0,0.5278
929.0,0.4787
930.0,0.3713
931.0,0.3525
932.0,0.2486
933.0,0.1993
934.0,0.1036
935.0,0.2063
936.0,0.1252
937.0,0.1265
938.0,0.157
939.0,0.3416
940.0,0.4147
941.0,0.308
942.0,0.3597
943.0,0.2326
944.0,0.2489
945.0,0.3187
946.0,0.1567
947.0,0.3187
948.0,0.2335
949.0,0.4319
950.0,0.1118
951.0,0.4264
952.0,0.2219
953.0,0.2914
954.0,0.3627
955.0,0.2953
956.0,0.2903
957.0,0.2217
958.0,0.4185
959.0,0.3264
960.0,0.3658
961.0,0.4154
962.0,0.3926
963.0,0.4567
964.0,0.4171
965.0,0.4554
966.0,0.4545
967.0,0.4522
968.0,0.6213
969.0,0.6474
970.0,0.5928
971.0,0.6851
972.0,0.6541
973.0,0.5629
974.0,0.5334
975.0,0.5564
976.0,0.5246
977.0,0.6043
978.0,0.5711
979.0,0.6002
980.0,0.5631
981.0,0.6817
982.0,0.6495
983.0,0.6221
984.0,0.7054
985.0,0.6471
986.0,0.7195
987.0,0.7035
988.0,0.7024
989.0,0.7186
990.0,0.6982
991.0,0.7206
992.0,0.725
993.0,0.7069
994.0,0.725
995.0,0.7244
996.0,0.721
997.0,0.7222
998.0,0.7187
999.0,0.7162
1000.0,0.7107
1001.0,0.7202
1002.0,0.6985
1003.0,0.7074
1004.0,0.6896
1005.0,0.6651
1006.0,0.6908
1007.0,0.7056
1008.0,0.7015
1009.0,0.6974
1010.0,0.6943
1011.0,0.7022
1012.0,0.6958
1013.0,0.7007
1014.0,0.6958
1015.0,0.6912
1016.0,0.6881
1017.0,0.6898
1018.0,0.6874
1019.0,0.6721
1020.0,0.6838
1021.0,0.683
1022.0,0.6775
1023.0,0.6846
1024.0,0.675
1025.0,0.6845
1026.0,0.6814
1027.0,0.6799
1028.0,0.6784
1029.0,0.6703
1030.0,0.6752
1031.0,0.6725
1032.0,0.6706
1033.0,0.6605
1034.0,0.6606
1035.0,0.6627
1036.0,0.6661
1037.0,0.6553
1038.0,0.6582
1039.0,0.6578
1040.0,0.6552
1041.0,0.6577
1042.0,0.6532
1043.0,0.6511
1044.0,0.6533
1045.0,0.6445
1046.0,0.6373
1047.0,0.643
1048.0,0.6465
1049.0,0.6442
1050.0,0.6412
1051.0,0.6402
1052.0,0.6376
1053.0,0.6324
1054.0,0.6337
1055.0,0.634
1056.0,0.6317
1057.0,0.6296
1058.0,0.6141
1059.0,0.6146
1060.0,0.6137
1061.0,0.6129
1062.0,0.616
1063.0,0.6099
1064.0,0.6171
1065.0,0.6124
1066.0,0.6006
1067.0,0.6083
1068.0,0.5948
1069.0,0.5766
1070.0,0.596
1071.0,0.606
1072.0,0.5985
1073.0,0.59
1074.0,0.606
1075.0,0.5736
1076.0,0.6054
1077.0,0.5935
1078.0,0.5818
1079.0,0.5962
1080.0,0.5844
1081.0,0.5647
1082.0,0.5755
1083.0,0.5778
1084.0,0.5629
1085.0,0.586
1086.0,0.5318
1087.0,0.5511
1088.0,0.5769
1089.0,0.5573
1090.0,0.5439
1091.0,0.5745
1092.0,0.5735
1093.0,0.4808
1094.0,0.5241
1095.0,0.5016
1096.0,0.4786
1097.0,0.5604
1098.0,0.4705
1099.0,0.4917
1100.0,0.4547
1101.0,0.4612
1102.0,0.439
1103.0,0.4336
1104.0,0.4343
1105.0,0.48
1106.0,0.358
1107.0,0.4542
1108.0,0.3795
1109.0,0.3813
1110.0,0.4494
1111.0,0.2975
1112.0,0.3788
1113.0,0.2336
1114.0,0.2618
1115.0,0.2167
1116.0,0.1685
1117.0,0.05717
1118.0,0.1849
1119.0,0.0878
1120.0,0.1102
1121.0,0.1486
1122.0,0.05917
1123.0,0.09975
1124.0,0.08415
1125.0,0.1107
1126.0,0.03524
1127.0,0.1252
1128.0,0.07127
1129.0,0.07611
1130.0,0.04881
1131.0,0.2465
1132.0,0.1917
1133.0,0.1166
1134.0,0.02718
1135.0,0.01035
1136.0,0.09556
1137.0,0.2404
1138.0,0.1685
1139.0,0.2609
1140.0,0.2143
1141.0,0.1602
1142.0,0.1862
1143.0,0.2684
1144.0,0.08922
1145.0,0.1126
1146.0,0.1214
1147.0,0.03929
1148.0,0.2321
1149.0,0.1825
1150.0,0.09652
1151.0,0.1672
1152.0,0.2092
1153.0,0.2065
1154.0,0.1087
1155.0,0.2721
1156.0,0.2432
1157.0,0.276
1158.0,0.2729
1159.0,0.2967
1160.0,0.2512
1161.0,0.3145
1162.0,0.3157
1163.0,0.4344
1164.0,0.3697
1165.0,0.346
1166.0,0.3457
1167.0,0.378
1168.0,0.3815
1169.0,0.3915
1170.0,0.4278
1171.0,0.4169
1172.0,0.4258
1173.0,0.4269
1174.0,0.2995
1175.0,0.4181
1176.0,0.4624
1177.0,0.4421
1178.0,0.3281
1179.0,0.4663
1180.0,0.4132
1181.0,0.4266
1182.0,0.2902
1183.0,0.4208
1184.0,0.3929
1185.0,0.3779
1186.0,0.4522
1187.0,0.4295
1188.0,0.2945
1189.0,0.3999
1190.0,0.4421
1191.0,0.4175
1192.0,0.4486
1193.0,0.4291
1194.0,0.4428
1195.0,0.4172
1196.0,0.4009
1197.0,0.4438
1198.0,0.405
1199.0,0.3412
1200.0,0.4236
1201.0,0.4074
1202.0,0.4059
1203.0,0.4021
1204.0,0.3501
1205.0,0.4163
1206.0,0.4615
1207.0,0.4045
1208.0,0.3991
1209.0,0.4075
1210.0,0.4253
1211.0,0.4038
1212.0,0.3974
1213.0,0.4457
1214.0,0.4076
1215.0,0.3997
1216.0,0.4444
1217.0,0.4321
1218.0,0.4408
1219.0,0.435
1220.0,0.4413
1221.0,0.446
1222.0,0.4341
1223.0,0.4298
1224.0,0.4267
1225.0,0.4431
1226.0,0.4465
1227.0,0.4104
1228.0,0.4491
1229.0,0.4466
1230.0,0.4387
1231.0,0.4521
1232.0,0.4494
1233.0,0.4327
1234.0,0.4521
1235.0,0.449
1236.0,0.4524
1237.0,0.4456
1238.0,0.4509
1239.0,0.4452
1240.0,0.4469
1241.0,0.4445
1242.0,0.4438
1243.0,0.4402
1244.0,0.4433
1245.0,0.4452
1246.0,0.4427
1247.0,0.4409
1248.0,0.4404
1249.0,0.4419
1250.0,0.4392
1251.0,0.4334
1252.0,0.4337
1253.0,0.4298
1254.0,0.4251
1255.0,0.4331
1256.0,0.4202
1257.0,0.4177
1258.0,0.4262
1259.0,0.4095
1260.0,0.4118
1261.0,0.3871
1262.0,0.3746
1263.0,0.3753
1264.0,0.3445
1265.0,0.3729
1266.0,0.3577
1267.0,0.3648
1268.0,0.3447
1269.0,0.2056
1270.0,0.3632
1271.0,0.386
1272.0,0.3875
1273.0,0.3832
1274.0,0.3847
1275.0,0.3906
1276.0,0.3947
1277.0,0.3977
1278.0,0.406
1279.0,0.4023
1280.0,0.3972
1281.0,0.3793
1282.0,0.366
1283.0,0.3941
1284.0,0.4034
1285.0,0.4062
1286.0,0.4119
1287.0,0.4051
1288.0,0.4051
1289.0,0.3913
1290.0,0.4016
1291.0,0.4074
1292.0,0.381
1293.0,0.3991
1294.0,0.3962
1295.0,0.3937
1296.0,0.3748
1297.0,0.3536
1298.0,0.3825
1299.0,0.3998
1300.0,0.3352
1301.0,0.3462
1302.0,0.3813
1303.0,0.3312
1304.0,0.2795
1305.0,0.3733
1306.0,0.3731
1307.0,0.2866
1308.0,0.3323
1309.0,0.3699
1310.0,0.281
1311.0,0.3179
1312.0,0.3088
1313.0,0.3022
1314.0,0.2694
1315.0,0.2652
1316.0,0.3123
1317.0,0.2955
1318.0,0.3224
1319.0,0.2482
1320.0,0.2414
1321.0,0.2824
1322.0,0.2846
1323.0,0.2109
1324.0,0.2436
1325.0,0.3076
1326.0,0.262
1327.0,0.2493
1328.0,0.2139
1329.0,0.1577
1330.0,0.2068
1331.0,0.1213
1332.0,0.1264
1333.0,0.1768
1334.0,0.1516
1335.0,0.21
1336.0,0.1642
1337.0,0.1443
1338.0,0.1561
1339.0,0.1559
1340.0,0.1527
1341.0,0.1467
1342.0,0.1544
1343.0,0.09993
1344.0,0.06018
1345.0,0.08693
1346.0,0.04035
1347.0,0.04054
1348.0,0.002259
1349.0,0.008468
1350.0,0.009068
1351.0,0.00192
1352.0,0.0004441
1353.0,1.942e-05
1354.0,7.437e-05
1355.0,4.316e-07
1356.0,9.395e-06
1357.0,1.436e-05
1358.0,5.182e-07
1359.0,5.08e-08
1360.0,2.169e-07
1361.0,1.432e-10
1362.0,3.16e-13
1363.0,2.699e-07
1364.0,1.112e-07
1365.0,8.271e-14
1366.0,1.262e-06
1367.0,5.447e-07
1368.0,3.615e-16
1369.0,4.114e-08
1370.0,1.825e-08
1371.0,9.148e-10
1372.0,3.007e-07
1373.0,7.182e-06
1374.0,3.75e-05
1375.0,6.748e-05
1376.0,6.74e-05
1377.0,3.012e-05
1378.0,0.000309
1379.0,1.263e-05
1380.0,1.69e-05
1381.0,4.144e-07
1382.0,2.631e-07
1383.0,3.612e-09
1384.0,4.454e-08
1385.0,2.814e-07
1386.0,2.174e-07
1387.0,3.608e-05
1388.0,7.193e-07
1389.0,0.0001399
1390.0,0.0001199
1391.0,7.828e-05
1392.0,4.926e-06
1393.0,2.782e-05
1394.0,1.186e-05
1395.0,7.69e-08
1396.0,2.222e-10
1397.0,1.059e-05
1398.0,0.0003423
1399.0,0.0002182
1400.0,8.33e-11
1401.0,4.208e-10
1402.0,0.0007191
1403.0,0.000875
1404.0,0.0002628
1405.0,3.419e-08
1406.0,0.0006469
1407.0,5.99e-05
1408.0,0.0005347
1409.0,0.000163
1410.0,0.0001398
1411.0,0.0007746
1412.0,0.001095
1413.0,0.01293
1414.0,0.0001118
1415.0,5.131e-05
1416.0,0.02334
1417.0,0.006389
1418.0,0.007127
1419.0,0.001079
1420.0,0.00434
1421.0,0.004726
1422.0,0.0306
1423.0,0.005762
1424.0,0.011
1425.0,0.01583
1426.0,0.0188
1427.0,0.03647
1428.0,0.002093
1429.0,0.02631
1430.0,0.04734
1431.0,0.05265
1432.0,0.001635
1433.0,0.03262
1434.0,0.01616
1435.0,0.0147
1436.0,0.0306
1437.0,0.0235
1438.0,0.009312
1439.0,0.04258
1440.0,0.0319
1441.0,0.0231
1442.0,0.02569
1443.0,0.03415
1444.0,0.04846
1445.0,0.03617
1446.0,0.01574
1447.0,0.02508
1448.0,0.09716
1449.0,0.08265
1450.0,0.01872
1451.0,0.007174
1452.0,0.04785
1453.0,0.06386
1454.0,0.1175
1455.0,0.05251
1456.0,0.06958
1457.0,0.09773
1458.0,0.1198
1459.0,0.1411
1460.0,0.07108
1461.0,0.07203
1462.0,0.1098
1463.0,0.03308
1464.0,0.1341
1465.0,0.07996
1466.0,0.05019
1467.0,0.02478
1468.0,0.06051
1469.0,0.0764
1470.0,0.03464
1471.0,0.01211
1472.0,0.03303
1473.0,0.05366
1474.0,0.08284
1475.0,0.1641
1476.0,0.05452
1477.0,0.05405
1478.0,0.05183
1479.0,0.1033
1480.0,0.04665
1481.0,0.09776
1482.0,0.04667
1483.0,0.1293
1484.0,0.1225
1485.0,0.1074
1486.0,0.1045
1487.0,0.04468
1488.0,0.08362
1489.0,0.1722
1490.0,0.1598
1491.0,0.1836
1492.0,0.1465
1493.0,0.1635
1494.0,0.1876
1495.0,0.1657
1496.0,0.1544
1497.0,0.2186
1498.0,0.1752
1499.0,0.2063
1500.0,0.2405
1501.0,0.2528
1502.0,0.2126
1503.0,0.1781
1504.0,0.1409
1505.0,0.1717
1506.0,0.2534
1507.0,0.2435
1508.0,0.232
1509.0,0.174
1510.0,0.2638
1511.0,0.2543
1512.0,0.2526
1513.0,0.2299
1514.0,0.214
1515.0,0.2597
1516.0,0.2482
1517.0,0.242
1518.0,0.2415
1519.0,0.2357
1520.0,0.2546
1521.0,0.2727
1522.0,0.2586
1523.0,0.2769
1524.0,0.2681
1525.0,0.2558
1526.0,0.26
1527.0,0.258
1528.0,0.2756
1529.0,0.2614
1530.0,0.2567
1531.0,0.2643
1532.0,0.2753
1533.0,0.2754
1534.0,0.2706
1535.0,0.2693
1536.0,0.2746
1537.0,0.2687
1538.0,0.2716
1539.0,0.2671
1540.0,0.2679
1541.0,0.27
1542.0,0.2672
1543.0,0.2721
1544.0,0.269
1545.0,0.2742
1546.0,0.2699
1547.0,0.2661
1548.0,0.266
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2665
1553.0,0.2648
1554.0,0.2626
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.265
1561.0,0.2668
1562.0,0.2634
1563.0,0.2613
1564.0,0.2625
1565.0,0.2629
1566.0,0.2594
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2501
1575.0,0.2471
1576.0,0.2434
1577.0,0.2372
1578.0,0.249
1579.0,0.2512
1580.0,0.2533
1581.0,0.2495
1582.0,0.2445
1583.0,0.2456
1584.0,0.25
1585.0,0.2527
1586.0,0.2497
1587.0,0.2456
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2493
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2422
1597.0,0.2483
1598.0,0.2517
1599.0,0.2488
1600.0,0.2472
1601.0,0.2438
1602.0,0.2445
1603.0,0.247
1604.0,0.2451
1605.0,0.2449
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2361
1626.0,0.2367
1627.0,0.2385
1628.0,0.2379
1629.0,0.2358
1630.0,0.2344
1631.0,0.2331
1632.0,0.2326
1633.0,0.2255
1634.0,0.2307
1635.0,0.2274
1636.0,0.2255
1637.0,0.2231
1638.0,0.21
1639.0,0.2183
1640.0,0.2089
1641.0,0.2167
1642.0,0.221
1643.0,0.2086
1644.0,0.221
1645.0,0.2147
1646.0,0.2095
1647.0,0.2245
1648.0,0.2088
1649.0,0.219
1650.0,0.2207
1651.0,0.2045
1652.0,0.2185
1653.0,0.2206
1654.0,0.2088
1655.0,0.2207
1656.0,0.217
1657.0,0.2186
1658.0,0.2215
1659.0,0.2199
1660.0,0.2218
1661.0,0.2207
1662.0,0.2146
1663.0,0.2197
1664.0,0.2177
1665.0,0.2055
