interpolation:linear
wavelength,value
280.0,2.0580000000000001e-25
280.5,8.465e-24
281.0,5.017e-23
281.5,1.987e-21
282.0,1.829e-20
282.5,7.737e-20
283.0,3.8e-19
283.5,7.557e-19
284.0,2.454e-17
284.5,9.402e-17
285.0,2.467e-16
285.5,2.166e-15
286.0,1.072e-14
286.5,6.865e-14
287.0,2.504e-13
287.5,1.275e-12
288.0,6.557e-12
288.5,2.792e-11
289.0,1.004e-10
289.5,4.038e-10
290.0,1.395e-09
290.5,3.399e-09
291.0,8.886e-09
291.5,3.205e-08
292.0,8.757e-08
292.5,1.374e-07
293.0,3.363e-07
293.5,9.644e-07
294.0,1.701e-06
294.5,3.114e-06
295.0,5.753e-06
295.5,1.478e-05
296.0,2.768e-05
296.5,3.747e-05
297.0,4.929e-05
297.5,0.0001257
298.0,0.0001894
298.5,0.0001837
299.0,0.0003902
299.5,0.0005998
300.0,0.000633
300.5,0.0008759
301.0,0.00146
301.5,0.002154
302.0,0.001777
302.5,0.003397
303.0,0.005908
303.5,0.007282
304.0,0.006712
304.5,0.009409
305.0,0.01302
305.5,0.01411
306.0,0.01342
306.5,0.01616
307.0,0.02209
307.5,0.02716
308.0,0.02848
308.5,0.03247
309.0,0.02896
309.5,0.03234
310.0,0.03217
310.5,0.052
311.0,0.06471
311.5,0.06244
312.0,0.06059
312.5,0.07231
313.0,0.07783
313.5,0.07704
314.0,0.0938
314.5,0.07992
315.0,0.1048
315.5,0.09019
316.0,0.07624
316.5,0.1063
317.0,0.1329
317.5,0.1404
318.0,0.1075
318.5,0.128
319.0,0.149
319.5,0.127
320.0,0.1552
320.5,0.1858
321.0,0.1588
321.5,0.1523
322.0,0.1715
322.5,0.1496
323.0,0.1449
323.5,0.1692
324.0,0.1974
324.5,0.2044
325.0,0.185
325.5,0.2328
326.0,0.2766
326.5,0.2729
327.0,0.2753
327.5,0.2697
328.0,0.2475
328.5,0.2534
329.0,0.2972
329.5,0.3363
330.0,0.343
330.5,0.2813
331.0,0.2898
331.5,0.2916
332.0,0.3098
332.5,0.3048
333.0,0.3071
333.5,0.2836
334.0,0.2926
334.5,0.333
335.0,0.311
335.5,0.354
336.0,0.2459
336.5,0.2997
337.0,0.2487
337.5,0.3115
338.0,0.3009
338.5,0.3405
339.0,0.3403
339.5,0.3273
340.0,0.3948
340.5,0.3567
341.0,0.3431
341.5,0.319
342.0,0.3835
342.5,0.3608
343.0,0.3965
343.5,0.3735
344.0,0.2807
344.5,0.2786
345.0,0.3741
345.5,0.3846
346.0,0.3287
346.5,0.374
347.0,0.4016
347.5,0.3254
348.0,0.3738
348.5,0.3756
349.0,0.3499
349.5,0.3474
350.0,0.4312
350.5,0.4564
351.0,0.4085
351.5,0.3963
352.0,0.4285
352.5,0.3362
353.0,0.4252
353.5,0.4564
354.0,0.4756
354.5,0.4839
355.0,0.4836
355.5,0.4383
356.0,0.4601
356.5,0.3941
357.0,0.3267
357.5,0.4012
358.0,0.319
358.5,0.2735
359.0,0.3836
359.5,0.49
360.0,0.5211
360.5,0.4179
361.0,0.3821
361.5,0.4411
362.0,0.3824
362.5,0.5305
363.0,0.4777
363.5,0.4411
364.0,0.5409
364.5,0.4636
365.0,0.4734
365.5,0.5957
366.0,0.6328
366.5,0.596
367.0,0.582
367.5,0.6055
368.0,0.5312
368.5,0.5374
369.0,0.5818
369.5,0.6217
370.0,0.6644
370.5,0.5169
371.0,0.5536
371.5,0.6944
372.0,0.462
372.5,0.5553
373.0,0.5661
373.5,0.3692
374.0,0.5377
374.5,0.4463
375.0,0.4349
375.5,0.6509
376.0,0.5408
376.5,0.5618
377.0,0.5961
377.5,0.699
378.0,0.7595
378.5,0.7196
379.0,0.5954
379.5,0.5452
380.0,0.5682
380.5,0.6897
381.0,0.6927
381.5,0.5502
382.0,0.4897
382.5,0.4183
383.0,0.3881
383.5,0.3746
384.0,0.414
384.5,0.6102
385.0,0.6064
385.5,0.5658
386.0,0.4856
386.5,0.6391
387.0,0.5322
387.5,0.599
388.0,0.5542
388.5,0.5489
389.0,0.5937
389.5,0.7205
390.0,0.7245
390.5,0.668
391.0,0.7879
391.5,0.8052
392.0,0.6795
392.5,0.6095
393.0,0.3397
393.5,0.2474
394.0,0.5043
394.5,0.6423
395.0,0.7852
395.5,0.7991
396.0,0.6941
396.5,0.4064
397.0,0.3055
397.5,0.6225
398.0,0.8734
398.5,0.9043
399.0,0.9806
399.5,0.979
400.0,1.018
401.0,1.049
402.0,1.11
403.0,1.058
404.0,1.045
405.0,1.048
406.0,1.034
407.0,1.02
408.0,1.063
409.0,1.141
410.0,0.9996
411.0,1.086
412.0,1.169
413.0,1.143
414.0,1.16
415.0,1.166
416.0,1.189
417.0,1.163
418.0,1.145
419.0,1.163
420.0,1.16
421.0,1.217
422.0,1.16
423.0,1.135
424.0,1.204
425.0,1.205
426.0,1.176
427.0,1.156
428.0,1.129
429.0,1.071
430.0,0.9393
431.0,0.9333
432.0,1.207
433.0,1.217
434.0,1.132
435.0,1.185
436.0,1.337
437.0,1.321
438.0,1.205
439.0,1.25
440.0,1.292
441.0,1.341
442.0,1.441
443.0,1.406
444.0,1.439
