interpolation:linear
wavelength,value
355.0,0.04257
355.5,0.0385
356.0,0.04032
356.5,0.03443
357.0,0.02844
357.5,0.03484
358.0,0.02763
358.5,0.02362
359.0,0.03301
359.5,0.04196
360.0,0.04452
360.5,0.03562
361.0,0.03251
361.5,0.03746
362.0,0.03242
362.5,0.04488
363.0,0.04032
363.5,0.03715
364.0,0.04544
364.5,0.03884
365.0,0.03956
365.5,0.04966
366.0,0.05264
366.5,0.04948
367.0,0.0482
367.5,0.05003
368.0,0.04378
368.5,0.04418
369.0,0.04772
369.5,0.05089
370.0,0.05427
370.5,0.04213
371.0,0.04503
371.5,0.05635
372.0,0.03741
372.5,0.04487
373.0,0.04565
373.5,0.02971
374.0,0.04318
374.5,0.03577
375.0,0.03479
375.5,0.05195
376.0,0.04307
376.5,0.04465
377.0,0.04729
377.5,0.05534
378.0,0.06
378.5,0.05672
379.0,0.04682
379.5,0.04277
380.0,0.04448
380.5,0.0539
381.0,0.05404
381.5,0.04286
382.0,0.03808
382.5,0.03248
383.0,0.03009
383.5,0.02899
384.0,0.032
384.5,0.04708
385.0,0.04671
385.5,0.04352
386.0,0.03729
386.5,0.04901
387.0,0.04074
387.5,0.04578
388.0,0.04229
388.5,0.04182
389.0,0.04516
389.5,0.05473
390.0,0.05495
390.5,0.0506
391.0,0.05959
391.5,0.06081
392.0,0.05124
392.5,0.0459
393.0,0.02556
393.5,0.01859
394.0,0.03784
394.5,0.04814
395.0,0.05877
395.5,0.05973
396.0,0.05181
396.5,0.03031
397.0,0.02277
397.5,0.04633
398.0,0.0649
398.5,0.06712
399.0,0.07275
399.5,0.07255
400.0,0.07536
401.0,0.07471
402.0,0.07893
403.0,0.07509
404.0,0.07401
405.0,0.07409
406.0,0.07299
407.0,0.0719
408.0,0.07473
409.0,0.08006
410.0,0.07006
411.0,0.076
412.0,0.08179
413.0,0.07986
414.0,0.08096
415.0,0.08128
416.0,0.08282
417.0,0.08087
418.0,0.07947
419.0,0.08067
420.0,0.08041
421.0,0.08424
422.0,0.08014
423.0,0.07834
424.0,0.08289
425.0,0.08284
426.0,0.08089
427.0,0.07951
428.0,0.07759
429.0,0.07371
430.0,0.06462
431.0,0.06407
432.0,0.08284
433.0,0.08341
434.0,0.07754
435.0,0.08108
436.0,0.0916
437.0,0.09057
438.0,0.08256
439.0,0.08522
440.0,0.08802
441.0,0.09131
442.0,0.09798
443.0,0.0954
444.0,0.09776
445.0,0.09579
446.0,0.09181
447.0,0.0996
448.0,0.1011
449.0,0.1018
450.0,0.1047
451.0,0.1088
452.0,0.105
453.0,0.09897
454.0,0.1036
455.0,0.1043
456.0,0.1068
457.0,0.1085
458.0,0.1046
459.0,0.104
460.0,0.1041
461.0,0.1065
462.0,0.1076
463.0,0.1071
464.0,0.1059
465.0,0.1051
466.0,0.1065
467.0,0.1044
468.0,0.1057
469.0,0.1062
470.0,0.1027
471.0,0.1027
472.0,0.1083
473.0,0.1069
474.0,0.1069
475.0,0.1074
476.0,0.1036
477.0,0.1034
478.0,0.1063
479.0,0.1057
480.0,0.106
481.0,0.1082
482.0,0.1092
483.0,0.1084
484.0,0.1066
485.0,0.102
486.0,0.08967
487.0,0.09436
488.0,0.1036
489.0,0.1038
490.0,0.1094
491.0,0.1077
492.0,0.1018
493.0,0.1052
494.0,0.1064
495.0,0.1074
496.0,0.1081
497.0,0.1097
498.0,0.1044
499.0,0.1054
500.0,0.1019
501.0,0.09955
502.0,0.09735
503.0,0.1005
504.0,0.09614
505.0,0.101
506.0,0.1043
507.0,0.09945
508.0,0.09698
509.0,0.1003
510.0,0.1003
511.0,0.1036
512.0,0.105
513.0,0.09946
514.0,0.09885
515.0,0.09784
516.0,0.09755
517.0,0.08674
518.0,0.09115
519.0,0.09559
520.0,0.09897
521.0,0.09981
522.0,0.09968
523.0,0.09774
524.0,0.1007
525.0,0.1013
526.0,0.09649
527.0,0.09041
528.0,0.09528
529.0,0.1001
530.0,0.09832
531.0,0.0995
532.0,0.09596
533.0,0.09316
534.0,0.09614
535.0,0.09863
536.0,0.0999
537.0,0.09623
538.0,0.09797
539.0,0.0971
540.0,0.09289
541.0,0.09274
542.0,0.09531
543.0,0.09482
544.0,0.09584
545.0,0.09571
546.0,0.09563
547.0,0.09615
548.0,0.0953
549.0,0.09573
550.0,0.09692
551.0,0.09588
552.0,0.09661
553.0,0.09481
554.0,0.09708
555.0,0.0972
556.0,0.09579
557.0,0.09257
558.0,0.09153
559.0,0.08945
560.0,0.09014
561.0,0.09081
562.0,0.08964
563.0,0.09153
564.0,0.08854
565.0,0.08737
566.0,0.08573
567.0,0.08674
568.0,0.08467
569.0,0.08057
570.0,0.08065
571.0,0.08058
572.0,0.08102
573.0,0.08153
574.0,0.08086
575.0,0.07886
576.0,0.07818
577.0,0.07921
578.0,0.07866
579.0,0.08011
580.0,0.08343
581.0,0.08535
582.0,0.0881
583.0,0.08925
584.0,0.09068
585.0,0.08891
586.0,0.08724
587.0,0.0886
588.0,0.0838
589.0,0.06919
590.0,0.07235
591.0,0.07984
592.0,0.0768
593.0,0.08018
594.0,0.079
595.0,0.07455
596.0,0.08238
597.0,0.07979
598.0,0.08101
599.0,0.08152
600.0,0.08255
601.0,0.08277
602.0,0.08245
603.0,0.08446
604.0,0.0863
605.0,0.08629
606.0,0.08627
607.0,0.08752
608.0,0.08702
609.0,0.08768
610.0,0.08757
611.0,0.08856
612.0,0.08878
613.0,0.08812
614.0,0.0874
615.0,0.0897
616.0,0.08706
617.0,0.08716
618.0,0.09081
619.0,0.09013
620.0,0.09082
621.0,0.09093
622.0,0.09022
623.0,0.08891
624.0,0.08716
625.0,0.08679
626.0,0.08772
627.0,0.08738
628.0,0.06703
629.0,0.07981
630.0,0.07727
631.0,0.08398
632.0,0.08386
633.0,0.08849
634.0,0.08931
635.0,0.0916
636.0,0.09141
637.0,0.09375
638.0,0.09603
639.0,0.09566
640.0,0.09563
641.0,0.0962
642.0,0.09654
643.0,0.09798
644.0,0.09842
645.0,0.09813
646.0,0.09396
647.0,0.08807
648.0,0.08955
649.0,0.08623
650.0,0.09293
651.0,0.09788
652.0,0.08896
653.0,0.09734
654.0,0.0964
655.0,0.09028
656.0,0.08172
657.0,0.08453
658.0,0.09675
659.0,0.09823
660.0,0.09935
661.0,0.102
662.0,0.1026
663.0,0.1004
664.0,0.1024
665.0,0.1032
666.0,0.1034
667.0,0.1036
668.0,0.1043
669.0,0.1063
670.0,0.1062
671.0,0.1065
672.0,0.1059
673.0,0.1079
674.0,0.1078
675.0,0.1071
676.0,0.1081
677.0,0.1073
678.0,0.1079
679.0,0.1064
680.0,0.1075
681.0,0.1068
682.0,0.1068
683.0,0.1066
684.0,0.106
685.0,0.1074
686.0,0.1063
687.0,0.02236
688.0,0.038
689.0,0.03867
690.0,0.04706
691.0,0.05914
692.0,0.07107
693.0,0.07109
694.0,0.07464
695.0,0.08599
696.0,0.08683
697.0,0.1015
698.0,0.09959
699.0,0.09032
700.0,0.08903
701.0,0.08457
702.0,0.08775
703.0,0.09001
704.0,0.09707
705.0,0.09653
706.0,0.09776
707.0,0.0987
708.0,0.09852
709.0,0.102
710.0,0.09982
711.0,0.1011
712.0,0.1026
713.0,0.09966
714.0,0.101
715.0,0.09459
716.0,0.09391
717.0,0.05932
718.0,0.05394
719.0,0.04789
720.0,0.04755
721.0,0.06305
722.0,0.08505
723.0,0.07327
724.0,0.05816
725.0,0.05568
726.0,0.05868
727.0,0.06452
728.0,0.05473
729.0,0.06362
730.0,0.06463
731.0,0.06074
732.0,0.07378
733.0,0.08455
734.0,0.08972
735.0,0.08621
736.0,0.08489
737.0,0.08566
738.0,0.09461
739.0,0.09339
740.0,0.09793
741.0,0.09817
742.0,0.09985
743.0,0.1028
744.0,0.1035
745.0,0.1045
746.0,0.105
747.0,0.1055
748.0,0.1054
749.0,0.1043
750.0,0.1043
751.0,0.1033
752.0,0.1039
753.0,0.1045
754.0,0.1047
755.0,0.1041
756.0,0.1042
757.0,0.1043
758.0,0.1028
759.0,0.09437
760.0,0.002226
761.0,0.001184
762.0,0.008979
763.0,0.003359
764.0,0.005388
765.0,0.008875
766.0,0.01667
767.0,0.03648
768.0,0.06787
769.0,0.0776
770.0,0.09101
771.0,0.09705
772.0,0.099
773.0,0.1002
774.0,0.1001
775.0,0.09961
776.0,0.101
777.0,0.09972
778.0,0.09907
779.0,0.09916
780.0,0.09874
781.0,0.09893
782.0,0.09966
783.0,0.09807
784.0,0.09874
785.0,0.09759
786.0,0.09824
787.0,0.09193
788.0,0.08902
789.0,0.08951
790.0,0.08253
791.0,0.08806
792.0,0.08837
793.0,0.08648
794.0,0.09283
795.0,0.09299
796.0,0.08239
797.0,0.08151
798.0,0.09176
799.0,0.09013
800.0,0.08666
801.0,0.08441
802.0,0.0834
803.0,0.08146
804.0,0.08274
805.0,0.0849
806.0,0.09165
807.0,0.08995
808.0,0.08983
809.0,0.08477
810.0,0.08299
811.0,0.08061
812.0,0.07155
813.0,0.06999
814.0,0.05224
815.0,0.05332
816.0,0.04724
817.0,0.04771
818.0,0.04417
819.0,0.0561
820.0,0.05152
821.0,0.07389
822.0,0.06894
823.0,0.02892
824.0,0.06123
825.0,0.0737
826.0,0.06472
827.0,0.07392
828.0,0.04835
829.0,0.0659
830.0,0.0648
831.0,0.06428
832.0,0.05973
833.0,0.06957
834.0,0.06458
835.0,0.08195
836.0,0.06946
837.0,0.08165
838.0,0.07576
839.0,0.07933
840.0,0.08231
841.0,0.07913
842.0,0.08237
843.0,0.08605
844.0,0.08321
845.0,0.08804
846.0,0.0885
847.0,0.08777
848.0,0.08569
849.0,0.08334
850.0,0.07987
851.0,0.08297
852.0,0.08333
853.0,0.08135
854.0,0.06921
855.0,0.07751
856.0,0.08411
857.0,0.08704
858.0,0.0859
859.0,0.08677
860.0,0.08742
861.0,0.08677
862.0,0.08842
863.0,0.0905
864.0,0.08608
865.0,0.08548
866.0,0.07688
867.0,0.08027
868.0,0.08741
869.0,0.08569
870.0,0.08818
871.0,0.08695
872.0,0.08675
873.0,0.08661
874.0,0.0856
875.0,0.0838
876.0,0.08456
877.0,0.08553
878.0,0.08618
879.0,0.08491
880.0,0.08314
881.0,0.08112
882.0,0.08248
883.0,0.08364
884.0,0.08289
885.0,0.08341
886.0,0.07743
887.0,0.07991
888.0,0.08015
889.0,0.08301
890.0,0.07964
891.0,0.0808
892.0,0.07542
893.0,0.07058
894.0,0.06172
895.0,0.05147
896.0,0.04616
897.0,0.03362
898.0,0.03865
899.0,0.02324
900.0,0.04329
901.0,0.02465
902.0,0.03494
903.0,0.03295
904.0,0.05949
905.0,0.05575
906.0,0.04965
907.0,0.02882
908.0,0.03269
909.0,0.03778
910.0,0.02731
911.0,0.03623
912.0,0.03624
913.0,0.02748
914.0,0.02918
915.0,0.03016
916.0,0.02502
917.0,0.03815
918.0,0.02474
919.0,0.04085
920.0,0.04932
921.0,0.04974
922.0,0.03938
923.0,0.04889
924.0,0.03784
925.0,0.03691
926.0,0.03643
927.0,0.04533
928.0,0.01957
929.0,0.0154
930.0,0.007649
931.0,0.006588
932.0,0.002933
933.0,0.001921
934.0,0.0006471
935.0,0.002153
936.0,0.00096
937.0,0.0009906
938.0,0.001298
939.0,0.00627
940.0,0.009789
941.0,0.004974
942.0,0.006488
943.0,0.002965
944.0,0.004496
945.0,0.005595
946.0,0.001425
947.0,0.005112
948.0,0.003667
949.0,0.009613
950.0,0.0008719
951.0,0.008986
952.0,0.002921
953.0,0.004914
954.0,0.007642
955.0,0.005465
956.0,0.009148
957.0,0.002976
958.0,0.01408
959.0,0.007556
960.0,0.008802
961.0,0.01281
962.0,0.01227
963.0,0.01769
964.0,0.01532
965.0,0.01641
966.0,0.01748
967.0,0.01662
968.0,0.04174
969.0,0.0388
970.0,0.03498
971.0,0.04932
972.0,0.04415
973.0,0.02932
974.0,0.02817
975.0,0.03064
976.0,0.02423
977.0,0.04026
978.0,0.03248
979.0,0.03594
980.0,0.03331
981.0,0.04941
982.0,0.04442
983.0,0.04058
984.0,0.05678
985.0,0.04318
986.0,0.06197
987.0,0.0577
988.0,0.05896
989.0,0.06479
990.0,0.05707
991.0,0.06453
992.0,0.06537
993.0,0.06059
994.0,0.06599
995.0,0.06675
996.0,0.06559
997.0,0.06608
998.0,0.06543
999.0,0.06545
1000.0,0.06378
1001.0,0.06597
1002.0,0.05871
1003.0,0.06454
1004.0,0.0614
1005.0,0.06112
1006.0,0.0628
1007.0,0.06438
1008.0,0.06324
1009.0,0.06192
1010.0,0.06122
1011.0,0.06416
1012.0,0.06282
1013.0,0.06439
1014.0,0.06391
1015.0,0.06337
1016.0,0.06294
1017.0,0.06284
1018.0,0.06333
1019.0,0.05984
1020.0,0.06268
1021.0,0.06296
1022.0,0.06169
1023.0,0.06237
1024.0,0.05951
1025.0,0.06289
1026.0,0.06201
1027.0,0.0621
1028.0,0.0618
1029.0,0.06076
1030.0,0.06195
1031.0,0.06143
1032.0,0.06146
1033.0,0.06051
1034.0,0.06059
1035.0,0.06078
1036.0,0.06081
1037.0,0.05993
1038.0,0.0601
1039.0,0.05991
1040.0,0.05961
1041.0,0.05965
1042.0,0.0592
1043.0,0.05889
1044.0,0.05895
1045.0,0.05801
1046.0,0.05723
1047.0,0.05757
1048.0,0.0577
1049.0,0.05731
1050.0,0.05684
1051.0,0.05651
1052.0,0.05606
1053.0,0.05533
1054.0,0.05514
1055.0,0.05482
1056.0,0.05423
1057.0,0.05377
1058.0,0.05214
1059.0,0.05183
1060.0,0.05157
1061.0,0.05131
1062.0,0.05124
1063.0,0.05046
1064.0,0.05115
1065.0,0.04997
1066.0,0.04961
1067.0,0.05007
1068.0,0.04841
1069.0,0.04747
1070.0,0.04876
1071.0,0.05107
1072.0,0.04932
1073.0,0.04877
1074.0,0.05207
1075.0,0.04631
1076.0,0.05182
1077.0,0.04947
1078.0,0.04713
1079.0,0.05199
1080.0,0.04792
1081.0,0.04501
1082.0,0.04859
1083.0,0.04987
1084.0,0.04379
1085.0,0.04844
1086.0,0.03952
1087.0,0.04418
1088.0,0.04939
1089.0,0.04323
1090.0,0.04107
1091.0,0.04797
1092.0,0.04822
1093.0,0.03216
1094.0,0.04295
1095.0,0.03298
1096.0,0.02967
1097.0,0.04719
1098.0,0.02795
1099.0,0.02965
1100.0,0.02474
1101.0,0.02692
1102.0,0.02338
1103.0,0.02138
1104.0,0.0221
1105.0,0.02739
1106.0,0.01242
1107.0,0.02516
1108.0,0.01554
1109.0,0.01519
1110.0,0.02197
1111.0,0.007664
1112.0,0.01534
1113.0,0.004573
1114.0,0.004975
1115.0,0.003562
1116.0,0.001566
1117.0,0.0002316
1118.0,0.001786
1119.0,0.0004236
1120.0,0.0004705
1121.0,0.0007038
1122.0,0.0001804
1123.0,0.0004127
1124.0,0.0003476
1125.0,0.0005387
1126.0,0.0001022
1127.0,0.0006022
1128.0,0.0002252
1129.0,0.0002408
1130.0,0.0001705
1131.0,0.002333
1132.0,0.001476
1133.0,0.0004787
1134.0,7.745e-05
1135.0,2.991e-05
1136.0,0.0003222
1137.0,0.002098
1138.0,0.001195
1139.0,0.004397
1140.0,0.002492
1141.0,0.00119
1142.0,0.001655
1143.0,0.003712
1144.0,0.0004941
1145.0,0.0004214
1146.0,0.0004542
1147.0,0.0001062
1148.0,0.002752
1149.0,0.001591
1150.0,0.0007361
1151.0,0.00122
1152.0,0.002134
1153.0,0.002801
1154.0,0.00054
1155.0,0.004696
1156.0,0.003577
1157.0,0.006551
1158.0,0.006544
1159.0,0.00731
1160.0,0.006611
1161.0,0.01162
1162.0,0.01122
1163.0,0.02424
1164.0,0.01752
1165.0,0.01397
1166.0,0.01647
1167.0,0.01931
1168.0,0.01997
1169.0,0.02105
1170.0,0.026
1171.0,0.02485
1172.0,0.02825
1173.0,0.02571
1174.0,0.01231
1175.0,0.0279
1176.0,0.03639
1177.0,0.03115
1178.0,0.01776
1179.0,0.03619
1180.0,0.02648
1181.0,0.02736
1182.0,0.01211
1183.0,0.02804
1184.0,0.02363
1185.0,0.02061
1186.0,0.03227
1187.0,0.02764
1188.0,0.01101
1189.0,0.02547
1190.0,0.03248
1191.0,0.02536
1192.0,0.03366
1193.0,0.03007
1194.0,0.03243
1195.0,0.02694
1196.0,0.02398
1197.0,0.03342
1198.0,0.03
1199.0,0.01789
1200.0,0.03009
1201.0,0.02555
1202.0,0.02909
1203.0,0.02603
1204.0,0.0206
1205.0,0.03147
1206.0,0.03853
1207.0,0.02763
1208.0,0.02957
1209.0,0.0298
1210.0,0.03334
1211.0,0.02954
1212.0,0.02392
1213.0,0.03436
1214.0,0.02602
1215.0,0.02545
1216.0,0.03543
1217.0,0.03297
1218.0,0.03499
1219.0,0.03323
1220.0,0.03509
1221.0,0.03766
1222.0,0.03524
1223.0,0.0342
1224.0,0.03171
1225.0,0.03627
1226.0,0.03833
1227.0,0.02997
1228.0,0.03898
1229.0,0.0382
1230.0,0.03686
1231.0,0.04043
1232.0,0.04006
1233.0,0.03479
1234.0,0.04162
1235.0,0.04046
1236.0,0.04147
1237.0,0.03935
1238.0,0.04135
1239.0,0.04078
1240.0,0.04124
1241.0,0.03964
1242.0,0.04078
1243.0,0.04054
1244.0,0.04034
1245.0,0.0408
1246.0,0.04063
1247.0,0.04002
1248.0,0.03926
1249.0,0.04004
1250.0,0.03933
1251.0,0.03787
1252.0,0.03909
1253.0,0.03662
1254.0,0.03478
1255.0,0.03851
1256.0,0.03358
1257.0,0.03264
1258.0,0.03622
1259.0,0.02941
1260.0,0.03021
1261.0,0.02275
1262.0,0.0195
1263.0,0.01944
1264.0,0.01322
1265.0,0.01937
1266.0,0.01567
1267.0,0.01798
1268.0,0.01396
1269.0,0.001273
1270.0,0.01707
1271.0,0.02365
1272.0,0.02399
1273.0,0.02312
1274.0,0.02415
1275.0,0.02538
1276.0,0.02685
1277.0,0.02887
1278.0,0.03165
1279.0,0.03177
1280.0,0.03118
1281.0,0.03106
1282.0,0.03198
1283.0,0.03398
1284.0,0.03455
1285.0,0.03521
1286.0,0.03672
1287.0,0.03417
1288.0,0.03503
1289.0,0.03011
1290.0,0.03468
1291.0,0.03597
1292.0,0.02782
1293.0,0.03401
1294.0,0.03351
1295.0,0.03067
1296.0,0.02648
1297.0,0.02279
1298.0,0.02912
1299.0,0.03427
1300.0,0.02119
1301.0,0.02235
1302.0,0.02972
1303.0,0.02119
1304.0,0.0126
1305.0,0.02825
1306.0,0.02678
1307.0,0.01444
1308.0,0.02187
1309.0,0.02509
1310.0,0.01334
1311.0,0.01964
1312.0,0.01909
1313.0,0.01588
1314.0,0.01166
1315.0,0.01097
1316.0,0.01818
1317.0,0.01602
1318.0,0.02007
1319.0,0.009347
1320.0,0.00943
1321.0,0.01365
1322.0,0.01231
1323.0,0.005204
1324.0,0.00952
1325.0,0.01591
1326.0,0.01107
1327.0,0.009523
1328.0,0.006321
1329.0,0.002295
1330.0,0.00458
1331.0,0.001039
1332.0,0.001189
1333.0,0.002016
1334.0,0.003236
1335.0,0.004375
1336.0,0.002266
1337.0,0.00211
1338.0,0.002139
1339.0,0.002119
1340.0,0.002539
1341.0,0.001304
1342.0,0.001578
1343.0,0.0003764
1344.0,0.0002445
1345.0,0.0002483
1346.0,6.255e-05
1347.0,6.001e-05
1348.0,3.674e-06
1349.0,1.318e-05
1350.0,1.366e-05
1351.0,3.299e-06
1352.0,8.875e-07
1353.0,4.516e-08
1354.0,1.552e-07
1355.0,1.25e-09
1356.0,2.187e-08
1357.0,3.324e-08
1358.0,1.468e-09
1359.0,1.849e-10
1360.0,6.682e-10
1361.0,7.474e-13
1362.0,2.044e-15
1363.0,8.984e-10
1364.0,3.709e-10
1365.0,7.139e-16
1366.0,3.894e-09
1367.0,1.589e-09
1368.0,5.512e-18
1369.0,1.367e-10
1370.0,6.732e-11
1371.0,3.816e-12
1372.0,8.621e-10
1373.0,1.737e-08
1374.0,8.055e-08
1375.0,1.461e-07
1376.0,1.31e-07
1377.0,5.985e-08
1378.0,5.852e-07
1379.0,2.501e-08
1380.0,3.594e-08
1381.0,9.362e-10
1382.0,7.557e-10
1383.0,1.13e-11
1384.0,1.481e-10
1385.0,7.084e-10
1386.0,6.663e-10
1387.0,8.059e-08
1388.0,1.585e-09
1389.0,2.721e-07
1390.0,2.335e-07
1391.0,1.553e-07
1392.0,1.007e-08
1393.0,5.334e-08
1394.0,2.749e-08
1395.0,2.015e-10
1396.0,9.736e-13
1397.0,2.1e-08
1398.0,6.209e-07
1399.0,3.928e-07
1400.0,4.163e-13
1401.0,1.727e-12
1402.0,1.088e-06
1403.0,1.363e-06
1404.0,4.14e-07
1405.0,9.54e-11
1406.0,1.07e-06
1407.0,9.433e-08
1408.0,8.708e-07
1409.0,2.903e-07
1410.0,2.324e-07
1411.0,1.172e-06
1412.0,1.581e-06
1413.0,1.646e-05
1414.0,1.814e-07
1415.0,8.665e-08
1416.0,2.816e-05
1417.0,8.127e-06
1418.0,9.097e-06
1419.0,1.4e-06
1420.0,5.528e-06
1421.0,6.037e-06
1422.0,3.66e-05
1423.0,6.92e-06
1424.0,1.519e-05
1425.0,1.917e-05
1426.0,2.663e-05
1427.0,4.895e-05
1428.0,2.74e-06
1429.0,3.119e-05
1430.0,8.444e-05
1431.0,9.906e-05
1432.0,2.13e-06
1433.0,4.896e-05
1434.0,2.122e-05
1435.0,1.725e-05
1436.0,4.068e-05
1437.0,2.977e-05
1438.0,1.17e-05
1439.0,5.743e-05
1440.0,5.222e-05
1441.0,2.791e-05
1442.0,2.84e-05
1443.0,4.048e-05
1444.0,8.504e-05
1445.0,4.544e-05
1446.0,1.719e-05
1447.0,3.158e-05
1448.0,0.0003267
1449.0,0.0002626
1450.0,2.736e-05
1451.0,9.542e-06
1452.0,7.805e-05
1453.0,0.0001202
1454.0,0.0007475
1455.0,0.0001309
1456.0,0.0001739
1457.0,0.0004066
1458.0,0.001056
1459.0,0.001376
1460.0,0.0003688
1461.0,0.0001729
1462.0,0.0007095
1463.0,8.605e-05
1464.0,0.001256
1465.0,0.0005799
1466.0,8.333e-05
1467.0,3.412e-05
1468.0,0.0001284
1469.0,0.0002733
1470.0,3.672e-05
1471.0,1.813e-05
1472.0,3.463e-05
1473.0,8.744e-05
1474.0,0.0004263
1475.0,0.001987
1476.0,0.0001542
1477.0,0.0001066
1478.0,0.0002255
1479.0,0.0007326
1480.0,9.327e-05
1481.0,0.0004798
1482.0,0.000174
1483.0,0.001266
1484.0,0.001614
1485.0,0.001249
1486.0,0.0006643
1487.0,0.0001113
1488.0,0.0006746
1489.0,0.003521
1490.0,0.004094
1491.0,0.005144
1492.0,0.001979
1493.0,0.003932
1494.0,0.006943
1495.0,0.004731
1496.0,0.003733
1497.0,0.01125
1498.0,0.006581
1499.0,0.008924
1500.0,0.01506
1501.0,0.01499
1502.0,0.012
1503.0,0.007088
1504.0,0.003675
1505.0,0.007239
1506.0,0.0168
1507.0,0.01553
1508.0,0.01449
1509.0,0.007108
1510.0,0.01889
1511.0,0.01619
1512.0,0.0185
1513.0,0.01316
1514.0,0.01069
1515.0,0.01971
1516.0,0.0179
1517.0,0.01491
1518.0,0.01633
1519.0,0.01394
1520.0,0.01734
1521.0,0.02395
1522.0,0.01954
1523.0,0.02473
1524.0,0.02228
1525.0,0.01807
1526.0,0.018
1527.0,0.01944
1528.0,0.02394
1529.0,0.02207
1530.0,0.01918
1531.0,0.02123
1532.0,0.02487
1533.0,0.02549
1534.0,0.02458
1535.0,0.02346
1536.0,0.02479
1537.0,0.02343
1538.0,0.02509
1539.0,0.02396
1540.0,0.02496
1541.0,0.02481
1542.0,0.02373
1543.0,0.02503
1544.0,0.02397
1545.0,0.02555
1546.0,0.02427
1547.0,0.02461
1548.0,0.02466
1549.0,0.02528
1550.0,0.02488
1551.0,0.02484
1552.0,0.02404
1553.0,0.02477
1554.0,0.0243
1555.0,0.02466
1556.0,0.02451
1557.0,0.02494
1558.0,0.02478
1559.0,0.02456
1560.0,0.02468
1561.0,0.02489
1562.0,0.02418
1563.0,0.02413
1564.0,0.02414
1565.0,0.02461
1566.0,0.02404
1567.0,0.02423
1568.0,0.02381
1569.0,0.02432
1570.0,0.02443
1571.0,0.02454
1572.0,0.02438
1573.0,0.02402
1574.0,0.02296
1575.0,0.02251
1576.0,0.02163
1577.0,0.02092
1578.0,0.02167
1579.0,0.02126
1580.0,0.0217
1581.0,0.02143
1582.0,0.02118
1583.0,0.02107
1584.0,0.02249
1585.0,0.02299
1586.0,0.02247
1587.0,0.02215
1588.0,0.02236
1589.0,0.02175
1590.0,0.02192
1591.0,0.02263
1592.0,0.02278
1593.0,0.02368
1594.0,0.02328
1595.0,0.02326
1596.0,0.0224
1597.0,0.02247
1598.0,0.02352
1599.0,0.02328
1600.0,0.02333
1601.0,0.02275
1602.0,0.02253
