interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.02719
329.0,0.02708
329.5,0.02696
330.0,0.02685
330.5,0.02673
331.0,0.02661
331.5,0.0265
332.0,0.02638
332.5,0.02626
333.0,0.02615
333.5,0.02603
334.0,0.02591
334.5,0.0258
335.0,0.02568
335.5,0.02556
336.0,0.02545
336.5,0.02533
337.0,0.02522
337.5,0.0251
338.0,0.02498
338.5,0.02487
339.0,0.02475
339.5,0.02463
340.0,0.02452
340.5,0.02446
341.0,0.0244
341.5,0.02434
342.0,0.02429
342.5,0.02423
343.0,0.02417
343.5,0.02411
344.0,0.02405
344.5,0.024
345.0,0.02394
345.5,0.02388
346.0,0.02382
346.5,0.02377
347.0,0.02371
347.5,0.02365
348.0,0.02359
348.5,0.02354
349.0,0.02348
349.5,0.02342
350.0,0.02336
350.5,0.02331
351.0,0.02325
351.5,0.02319
352.0,0.02313
352.5,0.02308
353.0,0.02302
353.5,0.02296
354.0,0.02291
354.5,0.02285
355.0,0.02279
355.5,0.02273
356.0,0.02268
356.5,0.02262
357.0,0.02256
357.5,0.0225
358.0,0.02245
358.5,0.02239
359.0,0.02233
359.5,0.02228
360.0,0.02222
360.5,0.02222
361.0,0.02222
361.5,0.02222
362.0,0.02223
362.5,0.02223
363.0,0.02223
363.5,0.02223
364.0,0.02224
364.5,0.02224
365.0,0.02224
365.5,0.02224
366.0,0.02224
366.5,0.02225
367.0,0.02225
367.5,0.02225
368.0,0.02225
368.5,0.02226
369.0,0.02226
369.5,0.02226
370.0,0.02226
370.5,0.02227
371.0,0.02227
371.5,0.02227
372.0,0.02228
372.5,0.02228
373.0,0.02228
373.5,0.02228
374.0,0.02229
374.5,0.02229
375.0,0.02229
375.5,0.0223
376.0,0.0223
376.5,0.0223
377.0,0.02231
377.5,0.02231
378.0,0.02231
378.5,0.02232
379.0,0.02232
379.5,0.02232
380.0,0.02233
380.5,0.02245
381.0,0.02257
381.5,0.02269
382.0,0.02282
382.5,0.02294
383.0,0.02306
383.5,0.02319
384.0,0.02331
384.5,0.02343
385.0,0.02355
385.5,0.02368
386.0,0.0238
386.5,0.02392
387.0,0.02405
387.5,0.02417
388.0,0.02429
388.5,0.02442
389.0,0.02454
389.5,0.02467
390.0,0.02479
390.5,0.02486
391.0,0.02492
391.5,0.02499
392.0,0.02505
392.5,0.02512
393.0,0.02518
393.5,0.02525
394.0,0.02532
394.5,0.02538
395.0,0.02545
395.5,0.02552
396.0,0.02558
396.5,0.02565
397.0,0.02572
397.5,0.02578
398.0,0.02585
398.5,0.02592
399.0,0.02599
399.5,0.02605
400.0,0.02612
401.0,0.02639
402.0,0.02665
403.0,0.02691
404.0,0.02717
405.0,0.02743
406.0,0.02769
407.0,0.02795
408.0,0.02821
409.0,0.02847
410.0,0.02874
411.0,0.02888
412.0,0.02903
413.0,0.02917
414.0,0.02932
415.0,0.02947
416.0,0.02962
417.0,0.02977
418.0,0.02991
419.0,0.03006
420.0,0.03021
421.0,0.03036
422.0,0.03052
423.0,0.03067
424.0,0.03082
425.0,0.03098
426.0,0.03114
427.0,0.03129
428.0,0.03145
429.0,0.03161
430.0,0.03177
431.0,0.03192
432.0,0.03209
433.0,0.03225
434.0,0.0324
435.0,0.03256
436.0,0.03273
437.0,0.0329
438.0,0.03307
439.0,0.03321
440.0,0.03339
441.0,0.03344
442.0,0.03348
443.0,0.03351
444.0,0.03355
445.0,0.03358
446.0,0.03363
447.0,0.03368
448.0,0.03371
449.0,0.03378
450.0,0.03383
451.0,0.03388
452.0,0.03392
453.0,0.03397
454.0,0.03402
455.0,0.03406
456.0,0.03411
457.0,0.03416
458.0,0.0342
459.0,0.03426
460.0,0.03431
461.0,0.03448
462.0,0.03467
463.0,0.03482
464.0,0.035
465.0,0.03519
466.0,0.03537
467.0,0.03553
468.0,0.03571
469.0,0.03588
470.0,0.03605
471.0,0.03635
472.0,0.03664
473.0,0.03694
474.0,0.03721
475.0,0.03749
476.0,0.03777
477.0,0.03806
478.0,0.0384
479.0,0.03876
480.0,0.03912
481.0,0.03949
482.0,0.03984
483.0,0.04019
484.0,0.0405
485.0,0.04081
486.0,0.04113
487.0,0.04146
488.0,0.04177
489.0,0.04208
490.0,0.04243
491.0,0.04263
492.0,0.04283
493.0,0.04301
494.0,0.0432
495.0,0.04339
496.0,0.04358
497.0,0.04379
498.0,0.04399
499.0,0.04419
500.0,0.04439
501.0,0.04512
502.0,0.04582
503.0,0.04652
504.0,0.04708
505.0,0.04798
506.0,0.04871
507.0,0.04943
508.0,0.0502
509.0,0.05096
510.0,0.05172
511.0,0.05277
512.0,0.05382
513.0,0.05485
514.0,0.05589
515.0,0.05692
516.0,0.05795
517.0,0.05899
518.0,0.06002
519.0,0.06105
520.0,0.06208
521.0,0.06326
522.0,0.06444
523.0,0.06562
524.0,0.06678
525.0,0.06793
526.0,0.06914
527.0,0.07031
528.0,0.07152
529.0,0.0727
530.0,0.07389
531.0,0.07467
532.0,0.07545
533.0,0.07624
534.0,0.07704
535.0,0.07785
536.0,0.07866
537.0,0.07946
538.0,0.08024
539.0,0.08101
540.0,0.08178
541.0,0.08231
542.0,0.08294
543.0,0.08371
544.0,0.08427
545.0,0.08496
546.0,0.08554
547.0,0.08629
548.0,0.08699
549.0,0.08767
550.0,0.08833
551.0,0.08872
552.0,0.08911
553.0,0.08947
554.0,0.08985
555.0,0.09023
556.0,0.0906
557.0,0.09096
558.0,0.09132
559.0,0.09168
560.0,0.09203
561.0,0.09224
562.0,0.09244
563.0,0.09263
564.0,0.09281
565.0,0.09299
566.0,0.09318
567.0,0.09333
568.0,0.09335
569.0,0.09321
570.0,0.09348
571.0,0.09352
572.0,0.0932
573.0,0.09308
574.0,0.09292
575.0,0.09274
576.0,0.09264
577.0,0.09256
578.0,0.09258
579.0,0.09269
580.0,0.0929
581.0,0.09303
582.0,0.0931
583.0,0.09314
584.0,0.09314
585.0,0.09311
586.0,0.09304
587.0,0.09286
588.0,0.09237
589.0,0.09131
590.0,0.09123
591.0,0.09134
592.0,0.09049
593.0,0.0904
594.0,0.08984
595.0,0.08893
596.0,0.08926
597.0,0.0885
598.0,0.08826
599.0,0.08784
600.0,0.08746
601.0,0.08736
602.0,0.08716
603.0,0.087
604.0,0.08679
605.0,0.08657
606.0,0.08633
607.0,0.08609
608.0,0.08585
609.0,0.08561
610.0,0.08537
611.0,0.08468
612.0,0.08399
613.0,0.0833
614.0,0.0826
615.0,0.08189
616.0,0.08119
617.0,0.08047
618.0,0.07976
619.0,0.07904
620.0,0.07832
621.0,0.0779
622.0,0.07748
623.0,0.07706
624.0,0.0766
625.0,0.07615
626.0,0.07568
627.0,0.07515
628.0,0.07282
629.0,0.07368
630.0,0.07316
631.0,0.07325
632.0,0.07289
633.0,0.07265
634.0,0.07237
635.0,0.072
636.0,0.07164
637.0,0.07126
638.0,0.07092
639.0,0.07053
640.0,0.07015
641.0,0.0699
642.0,0.06966
643.0,0.06937
644.0,0.06913
645.0,0.0688
646.0,0.06837
647.0,0.06771
648.0,0.06754
649.0,0.06711
650.0,0.06731
651.0,0.06708
652.0,0.06644
653.0,0.06654
654.0,0.06626
655.0,0.06579
656.0,0.06563
657.0,0.06538
658.0,0.06521
659.0,0.06497
660.0,0.06471
661.0,0.06468
662.0,0.06462
663.0,0.06447
664.0,0.06434
665.0,0.06421
666.0,0.06408
667.0,0.06395
668.0,0.06384
669.0,0.0637
670.0,0.06358
671.0,0.0636
672.0,0.06363
673.0,0.06366
674.0,0.06368
675.0,0.06371
676.0,0.06373
677.0,0.06376
678.0,0.06378
679.0,0.06381
680.0,0.06383
681.0,0.06385
682.0,0.06387
683.0,0.06389
684.0,0.0639
685.0,0.06393
686.0,0.06393
687.0,0.05388
688.0,0.05814
689.0,0.05831
690.0,0.05975
691.0,0.06155
692.0,0.06294
693.0,0.06333
694.0,0.06404
695.0,0.06496
696.0,0.06532
697.0,0.06616
698.0,0.06646
699.0,0.0664
700.0,0.06672
701.0,0.06728
702.0,0.06823
703.0,0.06917
704.0,0.07021
705.0,0.07096
706.0,0.07183
707.0,0.07268
708.0,0.07345
709.0,0.07443
710.0,0.07511
711.0,0.08084
712.0,0.08662
713.0,0.09216
714.0,0.09789
715.0,0.1033
716.0,0.1089
717.0,0.1115
718.0,0.1169
719.0,0.1221
720.0,0.1268
721.0,0.1362
722.0,0.1453
723.0,0.1516
724.0,0.157
725.0,0.1637
726.0,0.1709
727.0,0.1793
728.0,0.1847
729.0,0.1937
730.0,0.2002
731.0,0.2079
732.0,0.2183
733.0,0.2277
734.0,0.2365
735.0,0.2444
736.0,0.2523
737.0,0.2606
738.0,0.2703
739.0,0.2786
740.0,0.2872
741.0,0.2965
742.0,0.3059
743.0,0.315
744.0,0.3242
745.0,0.3335
746.0,0.3426
747.0,0.3517
748.0,0.3608
749.0,0.3699
750.0,0.379
751.0,0.3835
752.0,0.388
753.0,0.3925
754.0,0.397
755.0,0.4015
756.0,0.406
757.0,0.4105
758.0,0.415
759.0,0.418
760.0,0.3117
761.0,0.3149
762.0,0.3391
763.0,0.322
764.0,0.3298
765.0,0.3497
766.0,0.3878
767.0,0.4275
768.0,0.4518
769.0,0.4598
770.0,0.4677
771.0,0.4719
772.0,0.4751
773.0,0.4781
774.0,0.481
775.0,0.4839
776.0,0.4867
777.0,0.4896
778.0,0.4924
779.0,0.4952
780.0,0.498
781.0,0.4997
782.0,0.5014
783.0,0.5031
784.0,0.5048
785.0,0.5064
786.0,0.5079
787.0,0.5085
788.0,0.5097
789.0,0.5115
790.0,0.5119
791.0,0.5141
792.0,0.5153
793.0,0.516
794.0,0.5181
795.0,0.5187
796.0,0.5174
797.0,0.518
798.0,0.5211
799.0,0.5217
800.0,0.5221
801.0,0.5216
802.0,0.5215
803.0,0.5212
804.0,0.5217
805.0,0.5225
806.0,0.5237
807.0,0.5236
808.0,0.5237
809.0,0.5229
810.0,0.5228
811.0,0.5217
812.0,0.5192
813.0,0.5189
814.0,0.5141
815.0,0.5146
816.0,0.5129
817.0,0.5122
818.0,0.5107
819.0,0.5139
820.0,0.513
821.0,0.5172
822.0,0.5155
823.0,0.5002
824.0,0.5119
825.0,0.5147
826.0,0.5118
827.0,0.5129
828.0,0.5057
829.0,0.5103
830.0,0.5095
831.0,0.5085
832.0,0.5068
833.0,0.5081
834.0,0.5067
835.0,0.5088
836.0,0.5057
837.0,0.5072
838.0,0.5057
839.0,0.5055
840.0,0.5051
841.0,0.5047
842.0,0.5055
843.0,0.5064
844.0,0.5061
845.0,0.5066
846.0,0.5069
847.0,0.5071
848.0,0.5069
849.0,0.507
850.0,0.5071
851.0,0.5075
852.0,0.5085
853.0,0.5094
854.0,0.5099
855.0,0.5109
856.0,0.5115
857.0,0.5124
858.0,0.513
859.0,0.5138
860.0,0.5146
861.0,0.5155
862.0,0.5164
863.0,0.5172
864.0,0.5181
865.0,0.519
866.0,0.5199
867.0,0.5207
868.0,0.5216
869.0,0.5225
870.0,0.5234
871.0,0.5241
872.0,0.5248
873.0,0.5255
874.0,0.5262
875.0,0.5269
876.0,0.5276
877.0,0.5283
878.0,0.529
879.0,0.5297
880.0,0.5304
881.0,0.5303
882.0,0.5303
883.0,0.5306
884.0,0.5306
885.0,0.5306
886.0,0.5303
887.0,0.5307
888.0,0.5306
889.0,0.531
890.0,0.5306
891.0,0.5307
892.0,0.53
893.0,0.5294
894.0,0.5278
895.0,0.5255
896.0,0.5244
897.0,0.5209
898.0,0.5219
899.0,0.5158
900.0,0.5235
901.0,0.5153
902.0,0.5189
903.0,0.5166
904.0,0.523
905.0,0.5216
906.0,0.5199
907.0,0.5118
908.0,0.5136
909.0,0.5139
910.0,0.5084
911.0,0.5127
912.0,0.5109
913.0,0.5056
914.0,0.5067
915.0,0.5044
916.0,0.5032
917.0,0.5064
918.0,0.5005
919.0,0.5056
920.0,0.5079
921.0,0.506
922.0,0.5025
923.0,0.5035
924.0,0.4986
925.0,0.497
926.0,0.4953
927.0,0.4958
928.0,0.4818
929.0,0.4756
930.0,0.4529
931.0,0.4452
932.0,0.4112
933.0,0.3925
934.0,0.3549
935.0,0.3961
936.0,0.3696
937.0,0.3702
938.0,0.3733
939.0,0.432
940.0,0.4438
941.0,0.4205
942.0,0.4251
943.0,0.4005
944.0,0.4208
945.0,0.4172
946.0,0.3688
947.0,0.4075
948.0,0.4043
949.0,0.4209
950.0,0.3498
951.0,0.4141
952.0,0.3869
953.0,0.3996
954.0,0.4087
955.0,0.402
956.0,0.4208
957.0,0.3803
958.0,0.4187
959.0,0.4043
960.0,0.4042
961.0,0.4117
962.0,0.4113
963.0,0.4161
964.0,0.414
965.0,0.4125
966.0,0.4135
967.0,0.4116
968.0,0.4211
969.0,0.4186
970.0,0.4176
971.0,0.4211
972.0,0.4216
973.0,0.4192
974.0,0.4206
975.0,0.4224
976.0,0.4208
977.0,0.4274
978.0,0.4265
979.0,0.4283
980.0,0.4294
981.0,0.4325
982.0,0.4326
983.0,0.4327
984.0,0.4356
985.0,0.4344
986.0,0.4376
987.0,0.4378
988.0,0.4387
989.0,0.44
990.0,0.4399
991.0,0.4407
992.0,0.4408
993.0,0.4404
994.0,0.4409
995.0,0.4411
996.0,0.441
997.0,0.4411
998.0,0.441
999.0,0.4411
1000.0,0.441
1001.0,0.4408
1002.0,0.4398
1003.0,0.4402
1004.0,0.4397
1005.0,0.4397
1006.0,0.4393
1007.0,0.439
1008.0,0.4386
1009.0,0.4382
1010.0,0.4379
1011.0,0.4376
1012.0,0.4371
1013.0,0.4368
1014.0,0.4363
1015.0,0.4358
1016.0,0.4353
1017.0,0.4348
1018.0,0.4344
1019.0,0.4337
1020.0,0.4335
1021.0,0.4329
1022.0,0.4322
1023.0,0.4315
1024.0,0.4307
1025.0,0.4303
1026.0,0.4296
1027.0,0.429
1028.0,0.4284
1029.0,0.4277
1030.0,0.4272
1031.0,0.4265
1032.0,0.4259
1033.0,0.4253
1034.0,0.4246
1035.0,0.424
1036.0,0.4233
1037.0,0.4227
1038.0,0.4221
1039.0,0.4214
1040.0,0.4208
1041.0,0.42
1042.0,0.4192
1043.0,0.4183
1044.0,0.4175
1045.0,0.4167
1046.0,0.4159
1047.0,0.4151
1048.0,0.4143
1049.0,0.4134
1050.0,0.4126
1051.0,0.4116
1052.0,0.4106
1053.0,0.4096
1054.0,0.4086
1055.0,0.4076
1056.0,0.4066
1057.0,0.4056
1058.0,0.4046
1059.0,0.4036
1060.0,0.4026
1061.0,0.4013
1062.0,0.4
1063.0,0.3987
1064.0,0.3974
1065.0,0.396
1066.0,0.3948
1067.0,0.3935
1068.0,0.3921
1069.0,0.3909
1070.0,0.3896
1071.0,0.3886
1072.0,0.3873
1073.0,0.3862
1074.0,0.3853
1075.0,0.3838
1076.0,0.383
1077.0,0.3818
1078.0,0.3805
1079.0,0.3797
1080.0,0.3783
1081.0,0.3768
1082.0,0.3758
1083.0,0.3746
1084.0,0.3728
1085.0,0.3718
1086.0,0.3699
1087.0,0.3691
1088.0,0.3681
1089.0,0.3663
1090.0,0.3649
1091.0,0.3636
1092.0,0.3618
1093.0,0.3588
1094.0,0.3581
1095.0,0.3551
1096.0,0.3529
1097.0,0.3529
1098.0,0.3491
1099.0,0.3474
1100.0,0.3449
1101.0,0.3433
1102.0,0.3405
1103.0,0.3378
1104.0,0.336
1105.0,0.3347
1106.0,0.3281
1107.0,0.3303
1108.0,0.3257
1109.0,0.3233
1110.0,0.323
1111.0,0.3131
1112.0,0.3166
1113.0,0.3034
1114.0,0.3005
1115.0,0.2948
1116.0,0.2736
1117.0,0.233
1118.0,0.2711
1119.0,0.2381
1120.0,0.2304
1121.0,0.2328
1122.0,0.2114
1123.0,0.2221
1124.0,0.2201
1125.0,0.2257
1126.0,0.2013
1127.0,0.2204
1128.0,0.2006
1129.0,0.1987
1130.0,0.2003
1131.0,0.2379
1132.0,0.2281
1133.0,0.2003
1134.0,0.1836
1135.0,0.1819
1136.0,0.1855
1137.0,0.2184
1138.0,0.2088
1139.0,0.2289
1140.0,0.2181
1141.0,0.2039
1142.0,0.2081
1143.0,0.2176
1144.0,0.1903
1145.0,0.1741
1146.0,0.173
1147.0,0.1613
1148.0,0.207
1149.0,0.1978
1150.0,0.193
1151.0,0.191
1152.0,0.1997
1153.0,0.2054
1154.0,0.1776
1155.0,0.2083
1156.0,0.2053
1157.0,0.2113
1158.0,0.2108
1159.0,0.2104
1160.0,0.2105
1161.0,0.2126
1162.0,0.2119
1163.0,0.2136
1164.0,0.2125
1165.0,0.2112
1166.0,0.2115
1167.0,0.2113
1168.0,0.211
1169.0,0.2106
1170.0,0.2106
1171.0,0.2103
1172.0,0.2105
1173.0,0.21
1174.0,0.2084
1175.0,0.21
1176.0,0.2103
1177.0,0.2099
1178.0,0.2089
1179.0,0.2098
1180.0,0.2091
1181.0,0.2091
1182.0,0.2075
1183.0,0.2093
1184.0,0.209
1185.0,0.2087
1186.0,0.2095
1187.0,0.2092
1188.0,0.2071
1189.0,0.2092
1190.0,0.2096
1191.0,0.2091
1192.0,0.2096
1193.0,0.2095
1194.0,0.2096
1195.0,0.2093
1196.0,0.2091
1197.0,0.2097
1198.0,0.2096
1199.0,0.2087
1200.0,0.2096
1201.0,0.2092
1202.0,0.2096
1203.0,0.2093
1204.0,0.2091
1205.0,0.2097
1206.0,0.2099
1207.0,0.2095
1208.0,0.2097
1209.0,0.2097
1210.0,0.2098
1211.0,0.2097
1212.0,0.2092
1213.0,0.2098
1214.0,0.2094
1215.0,0.2094
1216.0,0.2099
1217.0,0.2098
1218.0,0.2099
1219.0,0.2099
1220.0,0.2099
1221.0,0.2101
1222.0,0.21
1223.0,0.21
1224.0,0.2098
1225.0,0.21
1226.0,0.2101
1227.0,0.2098
1228.0,0.2101
1229.0,0.2101
1230.0,0.2101
1231.0,0.2102
1232.0,0.2102
1233.0,0.21
1234.0,0.2103
1235.0,0.2102
1236.0,0.2103
1237.0,0.2102
1238.0,0.2103
1239.0,0.2103
1240.0,0.2103
1241.0,0.2102
1242.0,0.2103
1243.0,0.2103
1244.0,0.2103
1245.0,0.2103
1246.0,0.2103
1247.0,0.2103
1248.0,0.2103
1249.0,0.2103
1250.0,0.2103
1251.0,0.2103
1252.0,0.2103
1253.0,0.2102
1254.0,0.2102
1255.0,0.2103
1256.0,0.2101
1257.0,0.2101
1258.0,0.2102
1259.0,0.2099
1260.0,0.21
1261.0,0.2095
1262.0,0.2092
1263.0,0.2092
1264.0,0.2081
1265.0,0.2092
1266.0,0.2086
1267.0,0.209
1268.0,0.2084
1269.0,0.185
1270.0,0.2089
1271.0,0.2097
1272.0,0.2097
1273.0,0.2096
1274.0,0.2097
1275.0,0.2098
1276.0,0.2099
1277.0,0.2101
1278.0,0.2102
1279.0,0.2102
1280.0,0.2102
1281.0,0.2103
1282.0,0.2104
1283.0,0.2104
1284.0,0.2104
1285.0,0.2104
1286.0,0.2104
1287.0,0.2104
1288.0,0.2104
1289.0,0.2102
1290.0,0.2104
1291.0,0.2104
1292.0,0.2102
1293.0,0.2104
1294.0,0.2104
1295.0,0.2103
1296.0,0.2101
1297.0,0.2099
1298.0,0.2102
1299.0,0.2104
1300.0,0.2099
1301.0,0.21
1302.0,0.2103
1303.0,0.21
1304.0,0.2091
1305.0,0.2103
1306.0,0.2102
1307.0,0.2094
1308.0,0.21
1309.0,0.2101
1310.0,0.2093
1311.0,0.2099
1312.0,0.2099
1313.0,0.2096
1314.0,0.209
1315.0,0.2089
1316.0,0.2098
1317.0,0.2097
1318.0,0.21
1319.0,0.2087
1320.0,0.2088
1321.0,0.2094
1322.0,0.2091
1323.0,0.2067
1324.0,0.2088
1325.0,0.2096
1326.0,0.2091
1327.0,0.2088
1328.0,0.2077
1329.0,0.2026
1330.0,0.2061
1331.0,0.1958
1332.0,0.1969
1333.0,0.2
1334.0,0.206
1335.0,0.2058
1336.0,0.2023
1337.0,0.203
1338.0,0.2024
1339.0,0.2022
1340.0,0.2041
1341.0,0.1964
1342.0,0.1987
1343.0,0.1775
1344.0,0.1789
1345.0,0.1679
1346.0,0.1501
1347.0,0.149
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
