interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03617
288.0,0.03617
288.5,0.03616
289.0,0.03616
289.5,0.03615
290.0,0.03613
290.5,0.03612
291.0,0.0361
291.5,0.03606
292.0,0.03601
292.5,0.036
293.0,0.03597
293.5,0.03594
294.0,0.03593
294.5,0.0358
295.0,0.03578
295.5,0.03574
296.0,0.03572
296.5,0.0357
297.0,0.03568
297.5,0.03567
298.0,0.03566
298.5,0.03565
299.0,0.03565
299.5,0.03565
300.0,0.03566
300.5,0.03549
301.0,0.03535
301.5,0.0352
302.0,0.03504
302.5,0.03485
303.0,0.03466
303.5,0.03447
304.0,0.03429
304.5,0.03412
305.0,0.03395
305.5,0.03377
306.0,0.0336
306.5,0.03343
307.0,0.03326
307.5,0.03309
308.0,0.03291
308.5,0.03274
309.0,0.0326
309.5,0.03241
310.0,0.03223
310.5,0.03206
311.0,0.03188
311.5,0.0317
312.0,0.03152
312.5,0.03134
313.0,0.03116
313.5,0.03099
314.0,0.03081
314.5,0.03064
315.0,0.03046
315.5,0.03028
316.0,0.03011
316.5,0.02994
317.0,0.02976
317.5,0.02958
318.0,0.02941
318.5,0.02924
319.0,0.02907
319.5,0.02889
320.0,0.02871
320.5,0.0286
321.0,0.02849
321.5,0.02837
322.0,0.02824
322.5,0.02813
323.0,0.02801
323.5,0.02791
324.0,0.02779
324.5,0.02767
325.0,0.02754
325.5,0.02743
326.0,0.02732
326.5,0.02721
327.0,0.02709
327.5,0.02697
328.0,0.02685
328.5,0.02673
329.0,0.02662
329.5,0.0265
330.0,0.02638
330.5,0.02626
331.0,0.02614
331.5,0.02603
332.0,0.02592
332.5,0.0258
333.0,0.02568
333.5,0.02556
334.0,0.02544
334.5,0.02533
335.0,0.02521
335.5,0.02511
336.0,0.02499
336.5,0.02486
337.0,0.02474
337.5,0.02462
338.0,0.02451
338.5,0.0244
339.0,0.02428
339.5,0.02417
340.0,0.02404
340.5,0.02398
341.0,0.02393
341.5,0.02387
342.0,0.02381
342.5,0.02375
343.0,0.02369
343.5,0.02363
344.0,0.02357
344.5,0.02352
345.0,0.02345
345.5,0.02339
346.0,0.02333
346.5,0.02327
347.0,0.02321
347.5,0.02315
348.0,0.02309
348.5,0.02303
349.0,0.02297
349.5,0.02291
350.0,0.02285
350.5,0.02279
351.0,0.02273
351.5,0.02268
352.0,0.02262
352.5,0.02256
353.0,0.0225
353.5,0.02244
354.0,0.02238
354.5,0.02232
355.0,0.02226
355.5,0.0222
356.0,0.02214
356.5,0.02208
357.0,0.02202
357.5,0.02196
358.0,0.0219
358.5,0.02185
359.0,0.02179
359.5,0.02173
360.0,0.02167
360.5,0.02167
361.0,0.02166
361.5,0.02166
362.0,0.02166
362.5,0.02166
363.0,0.02166
363.5,0.02166
364.0,0.02165
364.5,0.02165
365.0,0.02165
365.5,0.02165
366.0,0.02165
366.5,0.02164
367.0,0.02164
367.5,0.02164
368.0,0.02164
368.5,0.02164
369.0,0.02164
369.5,0.02163
370.0,0.02163
370.5,0.02163
371.0,0.02163
371.5,0.02163
372.0,0.02162
372.5,0.02162
373.0,0.02162
373.5,0.02162
374.0,0.02162
374.5,0.02162
375.0,0.02161
375.5,0.02161
376.0,0.02161
376.5,0.02161
377.0,0.02161
377.5,0.02161
378.0,0.0216
378.5,0.0216
379.0,0.0216
379.5,0.0216
380.0,0.0216
380.5,0.02171
381.0,0.02182
381.5,0.02193
382.0,0.02205
382.5,0.02216
383.0,0.02227
383.5,0.02238
384.0,0.02249
384.5,0.02261
385.0,0.02272
385.5,0.02283
386.0,0.02294
386.5,0.02305
387.0,0.02317
387.5,0.02328
388.0,0.02339
388.5,0.0235
389.0,0.02361
389.5,0.02373
390.0,0.02384
390.5,0.02389
391.0,0.02395
391.5,0.024
392.0,0.02406
392.5,0.02411
393.0,0.02417
393.5,0.02422
394.0,0.02428
394.5,0.02434
395.0,0.02439
395.5,0.02445
396.0,0.0245
396.5,0.02456
397.0,0.02461
397.5,0.02467
398.0,0.02472
398.5,0.02478
399.0,0.02483
399.5,0.02489
400.0,0.02494
401.0,0.02516
402.0,0.02538
403.0,0.0256
404.0,0.02583
405.0,0.02605
406.0,0.02628
407.0,0.0265
408.0,0.02672
409.0,0.02695
410.0,0.02717
411.0,0.02728
412.0,0.02739
413.0,0.0275
414.0,0.02761
415.0,0.02772
416.0,0.02783
417.0,0.02794
418.0,0.02805
419.0,0.02816
420.0,0.02827
421.0,0.02838
422.0,0.02849
423.0,0.0286
424.0,0.02871
425.0,0.02882
426.0,0.02894
427.0,0.02905
428.0,0.02916
429.0,0.02927
430.0,0.02938
431.0,0.02949
432.0,0.0296
433.0,0.02971
434.0,0.02982
435.0,0.02993
436.0,0.03004
437.0,0.03015
438.0,0.03026
439.0,0.03037
440.0,0.03048
441.0,0.03048
442.0,0.03048
443.0,0.03047
444.0,0.03047
445.0,0.03047
446.0,0.03047
447.0,0.03046
448.0,0.03046
449.0,0.03046
450.0,0.03046
451.0,0.03046
452.0,0.03045
453.0,0.03045
454.0,0.03045
455.0,0.03045
456.0,0.03044
457.0,0.03044
458.0,0.03044
459.0,0.03044
460.0,0.03044
461.0,0.03055
462.0,0.03066
463.0,0.03077
464.0,0.03088
465.0,0.03099
466.0,0.0311
467.0,0.03121
468.0,0.03132
469.0,0.03143
470.0,0.03154
471.0,0.03177
472.0,0.03199
473.0,0.03221
474.0,0.03244
475.0,0.03266
476.0,0.03288
477.0,0.03311
478.0,0.03333
479.0,0.03355
480.0,0.03378
481.0,0.034
482.0,0.03422
483.0,0.03445
484.0,0.03467
485.0,0.03489
486.0,0.03512
487.0,0.03534
488.0,0.03556
489.0,0.03579
490.0,0.03601
491.0,0.03612
492.0,0.03623
493.0,0.03634
494.0,0.03645
495.0,0.03657
496.0,0.03668
497.0,0.03679
498.0,0.0369
499.0,0.03701
500.0,0.03712
501.0,0.03768
502.0,0.03824
503.0,0.0388
504.0,0.03936
505.0,0.03992
506.0,0.04048
507.0,0.04104
508.0,0.0416
509.0,0.04216
510.0,0.04273
511.0,0.04351
512.0,0.0443
513.0,0.04508
514.0,0.04587
515.0,0.04665
516.0,0.04744
517.0,0.04822
518.0,0.04901
519.0,0.04979
520.0,0.05058
521.0,0.05148
522.0,0.05237
523.0,0.05327
524.0,0.05417
525.0,0.05506
526.0,0.05596
527.0,0.05686
528.0,0.05776
529.0,0.05865
530.0,0.05955
531.0,0.06011
532.0,0.06067
533.0,0.06123
534.0,0.06179
535.0,0.06235
536.0,0.06291
537.0,0.06347
538.0,0.06403
539.0,0.06459
540.0,0.06515
541.0,0.06559
542.0,0.06604
543.0,0.06649
544.0,0.06694
545.0,0.06738
546.0,0.06783
547.0,0.06828
548.0,0.06873
549.0,0.06917
550.0,0.06962
551.0,0.06984
552.0,0.07007
553.0,0.07029
554.0,0.07051
555.0,0.07073
556.0,0.07096
557.0,0.07118
558.0,0.0714
559.0,0.07162
560.0,0.07185
561.0,0.07196
562.0,0.07207
563.0,0.07218
564.0,0.07229
565.0,0.0724
566.0,0.07251
567.0,0.07262
568.0,0.07273
569.0,0.07284
570.0,0.07295
571.0,0.07284
572.0,0.07272
573.0,0.07261
574.0,0.07249
575.0,0.07238
576.0,0.07227
577.0,0.07215
578.0,0.07204
579.0,0.07193
580.0,0.07181
581.0,0.0717
582.0,0.07159
583.0,0.07147
584.0,0.07136
585.0,0.07125
586.0,0.07113
587.0,0.07102
588.0,0.0709
589.0,0.07079
590.0,0.07068
591.0,0.07023
592.0,0.06978
593.0,0.06933
594.0,0.06888
595.0,0.06843
596.0,0.06798
597.0,0.06753
598.0,0.06708
599.0,0.06663
600.0,0.06618
601.0,0.06595
602.0,0.06572
603.0,0.0655
604.0,0.06527
605.0,0.06505
606.0,0.06482
607.0,0.0646
608.0,0.06437
609.0,0.06415
610.0,0.06392
611.0,0.06336
612.0,0.0628
613.0,0.06224
614.0,0.06168
615.0,0.06111
616.0,0.06055
617.0,0.05999
618.0,0.05943
619.0,0.05887
620.0,0.05831
621.0,0.05797
622.0,0.05763
623.0,0.0573
624.0,0.05696
625.0,0.05662
626.0,0.05628
627.0,0.05595
628.0,0.05561
629.0,0.05527
630.0,0.05494
631.0,0.0546
632.0,0.05426
633.0,0.05392
634.0,0.05359
635.0,0.05325
636.0,0.05291
637.0,0.05258
638.0,0.05224
639.0,0.0519
640.0,0.05157
641.0,0.05134
642.0,0.05112
643.0,0.05089
644.0,0.05067
645.0,0.05044
646.0,0.05022
647.0,0.04999
648.0,0.04977
649.0,0.04954
650.0,0.04932
651.0,0.04909
652.0,0.04887
653.0,0.04864
654.0,0.04842
655.0,0.04819
656.0,0.04797
657.0,0.04775
658.0,0.04752
659.0,0.0473
660.0,0.04707
661.0,0.04696
662.0,0.04685
663.0,0.04673
664.0,0.04662
665.0,0.04651
666.0,0.0464
667.0,0.04628
668.0,0.04617
669.0,0.04606
670.0,0.04595
671.0,0.04595
672.0,0.04595
673.0,0.04595
674.0,0.04594
675.0,0.04594
676.0,0.04594
677.0,0.04594
678.0,0.04594
679.0,0.04594
680.0,0.04594
681.0,0.04594
682.0,0.04594
683.0,0.04594
684.0,0.04594
685.0,0.04594
686.0,0.04594
687.0,0.04594
688.0,0.04594
689.0,0.04594
690.0,0.04594
691.0,0.04616
692.0,0.04639
693.0,0.04661
694.0,0.04683
695.0,0.04706
696.0,0.04728
697.0,0.0475
698.0,0.04773
699.0,0.04795
700.0,0.04818
701.0,0.04874
702.0,0.0493
703.0,0.04986
704.0,0.05042
705.0,0.05098
706.0,0.05154
707.0,0.05209
708.0,0.05265
709.0,0.05321
710.0,0.05377
711.0,0.05781
712.0,0.06184
713.0,0.06587
714.0,0.06991
715.0,0.07394
716.0,0.07797
717.0,0.082
718.0,0.08604
719.0,0.09007
720.0,0.0941
721.0,0.09926
722.0,0.1044
723.0,0.1096
724.0,0.1147
725.0,0.1199
726.0,0.125
727.0,0.1302
728.0,0.1353
729.0,0.1405
730.0,0.1456
731.0,0.1515
732.0,0.1573
733.0,0.1631
734.0,0.1689
735.0,0.1748
736.0,0.1806
737.0,0.1864
738.0,0.1922
739.0,0.1981
740.0,0.2039
741.0,0.2103
742.0,0.2167
743.0,0.223
744.0,0.2294
745.0,0.2358
746.0,0.2422
747.0,0.2486
748.0,0.255
749.0,0.2614
750.0,0.2677
751.0,0.2709
752.0,0.274
753.0,0.2772
754.0,0.2803
755.0,0.2834
756.0,0.2866
757.0,0.2897
758.0,0.2928
759.0,0.296
760.0,0.299
761.0,0.3022
762.0,0.3054
763.0,0.3085
764.0,0.3116
765.0,0.3148
766.0,0.3179
767.0,0.321
768.0,0.3242
769.0,0.3273
770.0,0.3305
771.0,0.3324
772.0,0.3343
773.0,0.3362
774.0,0.3381
775.0,0.34
776.0,0.3419
777.0,0.3438
778.0,0.3457
779.0,0.3476
780.0,0.3495
781.0,0.3506
782.0,0.3517
783.0,0.3528
784.0,0.354
785.0,0.3551
786.0,0.3562
787.0,0.3573
788.0,0.3584
789.0,0.3596
790.0,0.3607
791.0,0.3612
792.0,0.3618
793.0,0.3623
794.0,0.3629
795.0,0.3635
796.0,0.364
797.0,0.3646
798.0,0.3651
799.0,0.3657
800.0,0.3663
801.0,0.3663
802.0,0.3663
803.0,0.3662
804.0,0.3662
805.0,0.3662
806.0,0.3662
807.0,0.3662
808.0,0.3662
809.0,0.3662
810.0,0.3662
811.0,0.3659
812.0,0.3656
813.0,0.3652
814.0,0.3649
815.0,0.3645
816.0,0.3642
817.0,0.3639
818.0,0.3635
819.0,0.3632
820.0,0.3628
821.0,0.3623
822.0,0.3617
823.0,0.3612
824.0,0.3606
825.0,0.36
826.0,0.3595
827.0,0.3589
828.0,0.3584
829.0,0.3578
830.0,0.3572
831.0,0.3567
832.0,0.3561
833.0,0.3556
834.0,0.355
835.0,0.3544
836.0,0.3539
837.0,0.3533
838.0,0.3527
839.0,0.3522
840.0,0.3516
841.0,0.3516
842.0,0.3516
843.0,0.3516
844.0,0.3516
845.0,0.3516
846.0,0.3516
847.0,0.3516
848.0,0.3516
849.0,0.3516
850.0,0.3516
851.0,0.3521
852.0,0.3525
853.0,0.3529
854.0,0.3534
855.0,0.3538
856.0,0.3543
857.0,0.3547
858.0,0.3552
859.0,0.3556
860.0,0.3561
861.0,0.3566
862.0,0.3572
863.0,0.3578
864.0,0.3583
865.0,0.3589
866.0,0.3594
867.0,0.36
868.0,0.3605
869.0,0.3611
870.0,0.3617
871.0,0.3621
872.0,0.3626
873.0,0.363
874.0,0.3634
875.0,0.3639
876.0,0.3643
877.0,0.3648
878.0,0.3652
879.0,0.3657
880.0,0.3661
881.0,0.3661
882.0,0.3661
883.0,0.3661
884.0,0.3661
885.0,0.3661
886.0,0.3661
887.0,0.3661
888.0,0.3661
889.0,0.3661
890.0,0.3661
891.0,0.366
892.0,0.3659
893.0,0.3658
894.0,0.3657
895.0,0.3655
896.0,0.3654
897.0,0.3653
898.0,0.3652
899.0,0.3651
900.0,0.365
901.0,0.3643
902.0,0.3636
903.0,0.363
904.0,0.3623
905.0,0.3616
906.0,0.3609
907.0,0.3603
908.0,0.3596
909.0,0.3589
910.0,0.3582
911.0,0.3576
912.0,0.3569
913.0,0.3562
914.0,0.3556
915.0,0.3549
916.0,0.3542
917.0,0.3535
918.0,0.3529
919.0,0.3522
920.0,0.3515
921.0,0.3505
922.0,0.3495
923.0,0.3485
924.0,0.3475
925.0,0.3465
926.0,0.3455
927.0,0.3445
928.0,0.3434
929.0,0.3424
930.0,0.3414
931.0,0.3401
932.0,0.3387
933.0,0.3374
934.0,0.336
935.0,0.3347
936.0,0.3333
937.0,0.332
938.0,0.3307
939.0,0.3293
940.0,0.328
941.0,0.3262
942.0,0.3244
943.0,0.3226
944.0,0.3208
945.0,0.319
946.0,0.3172
947.0,0.3154
948.0,0.3136
949.0,0.3119
950.0,0.31
951.0,0.3086
952.0,0.3071
953.0,0.3057
954.0,0.3042
955.0,0.3028
956.0,0.3013
957.0,0.2999
958.0,0.2984
959.0,0.297
960.0,0.2955
961.0,0.2948
962.0,0.2942
963.0,0.2935
964.0,0.2928
965.0,0.2921
966.0,0.2915
967.0,0.2908
968.0,0.2901
969.0,0.2895
970.0,0.2888
971.0,0.2896
972.0,0.2904
973.0,0.2911
974.0,0.2919
975.0,0.2927
976.0,0.2935
977.0,0.2943
978.0,0.2951
979.0,0.2958
980.0,0.2966
981.0,0.2971
982.0,0.2975
983.0,0.298
984.0,0.2984
985.0,0.2989
986.0,0.2993
987.0,0.2998
988.0,0.3002
989.0,0.3006
990.0,0.3011
991.0,0.3011
992.0,0.3011
993.0,0.3011
994.0,0.3011
995.0,0.3011
996.0,0.3011
997.0,0.3011
998.0,0.3011
999.0,0.3011
1000.0,0.3011
1001.0,0.3009
1002.0,0.3006
1003.0,0.3004
1004.0,0.3002
1005.0,0.3
1006.0,0.2997
1007.0,0.2995
1008.0,0.2993
1009.0,0.2991
1010.0,0.2988
1011.0,0.2985
1012.0,0.2982
1013.0,0.2978
1014.0,0.2975
1015.0,0.2972
1016.0,0.2968
1017.0,0.2965
1018.0,0.2962
1019.0,0.2958
1020.0,0.2955
1021.0,0.295
1022.0,0.2946
1023.0,0.2941
1024.0,0.2937
1025.0,0.2932
1026.0,0.2928
1027.0,0.2923
1028.0,0.2919
1029.0,0.2914
1030.0,0.291
1031.0,0.2906
1032.0,0.2901
1033.0,0.2897
1034.0,0.2892
1035.0,0.2888
1036.0,0.2883
1037.0,0.2879
1038.0,0.2874
1039.0,0.287
1040.0,0.2865
1041.0,0.286
1042.0,0.2854
1043.0,0.2848
1044.0,0.2843
1045.0,0.2837
1046.0,0.2832
1047.0,0.2826
1048.0,0.282
1049.0,0.2815
1050.0,0.2809
1051.0,0.2802
1052.0,0.2796
1053.0,0.2789
1054.0,0.2782
1055.0,0.2776
1056.0,0.2769
1057.0,0.2762
1058.0,0.2755
1059.0,0.2749
1060.0,0.2742
1061.0,0.2733
1062.0,0.2724
1063.0,0.2715
1064.0,0.2706
1065.0,0.2697
1066.0,0.2688
1067.0,0.2679
1068.0,0.267
1069.0,0.2661
1070.0,0.2652
1071.0,0.2645
1072.0,0.2637
1073.0,0.2629
1074.0,0.2621
1075.0,0.2613
1076.0,0.2605
1077.0,0.2598
1078.0,0.259
1079.0,0.2582
1080.0,0.2574
1081.0,0.2565
1082.0,0.2556
1083.0,0.2547
1084.0,0.2538
1085.0,0.2529
1086.0,0.252
1087.0,0.2511
1088.0,0.2502
1089.0,0.2493
1090.0,0.2484
1091.0,0.2472
1092.0,0.246
1093.0,0.2448
1094.0,0.2435
1095.0,0.2423
1096.0,0.2411
1097.0,0.2398
1098.0,0.2386
1099.0,0.2374
1100.0,0.2361
1101.0,0.2347
1102.0,0.2332
1103.0,0.2318
1104.0,0.2303
1105.0,0.2289
1106.0,0.2274
1107.0,0.2259
1108.0,0.2245
1109.0,0.223
1110.0,0.2216
1111.0,0.2199
1112.0,0.2182
1113.0,0.2165
1114.0,0.2149
1115.0,0.2132
1116.0,0.2115
1117.0,0.2098
1118.0,0.2081
1119.0,0.2065
1120.0,0.2048
1121.0,0.2028
1122.0,0.2008
1123.0,0.1987
1124.0,0.1967
1125.0,0.1947
1126.0,0.1927
1127.0,0.1907
1128.0,0.1887
1129.0,0.1867
1130.0,0.1846
1131.0,0.1824
1132.0,0.1802
1133.0,0.1779
1134.0,0.1757
1135.0,0.1734
1136.0,0.1712
1137.0,0.169
1138.0,0.1667
1139.0,0.1645
1140.0,0.1623
1141.0,0.1611
1142.0,0.16
1143.0,0.1589
1144.0,0.1578
1145.0,0.1567
1146.0,0.1555
1147.0,0.1544
1148.0,0.1533
1149.0,0.1522
1150.0,0.1511
1151.0,0.1506
1152.0,0.1502
1153.0,0.1497
1154.0,0.1493
1155.0,0.1488
1156.0,0.1484
1157.0,0.1479
1158.0,0.1475
1159.0,0.147
1160.0,0.1466
1161.0,0.1463
1162.0,0.1459
1163.0,0.1456
1164.0,0.1452
1165.0,0.1449
1166.0,0.1446
1167.0,0.1442
1168.0,0.1439
1169.0,0.1436
1170.0,0.1432
1171.0,0.1431
1172.0,0.143
1173.0,0.1429
1174.0,0.1428
1175.0,0.1427
1176.0,0.1426
1177.0,0.1425
1178.0,0.1423
1179.0,0.1422
1180.0,0.1421
1181.0,0.1421
1182.0,0.1421
1183.0,0.1421
1184.0,0.1421
1185.0,0.1421
1186.0,0.1421
1187.0,0.1421
1188.0,0.1421
1189.0,0.1421
1190.0,0.1421
1191.0,0.1421
1192.0,0.1421
1193.0,0.1421
1194.0,0.1421
1195.0,0.1421
1196.0,0.1421
1197.0,0.1421
1198.0,0.1421
1199.0,0.1421
1200.0,0.1421
1201.0,0.1421
1202.0,0.1421
1203.0,0.1421
1204.0,0.1421
1205.0,0.1421
1206.0,0.1421
1207.0,0.1421
1208.0,0.1421
1209.0,0.1421
1210.0,0.1421
1211.0,0.1421
1212.0,0.1421
1213.0,0.1421
1214.0,0.1421
1215.0,0.1421
1216.0,0.1421
1217.0,0.1421
1218.0,0.1421
1219.0,0.1421
1220.0,0.1421
1221.0,0.1421
1222.0,0.1421
1223.0,0.1421
1224.0,0.1421
1225.0,0.1421
1226.0,0.1421
1227.0,0.1421
1228.0,0.1421
1229.0,0.1421
1230.0,0.1421
1231.0,0.1421
1232.0,0.1421
1233.0,0.1421
1234.0,0.1421
1235.0,0.1421
1236.0,0.1421
1237.0,0.1421
1238.0,0.1421
1239.0,0.1421
1240.0,0.1421
1241.0,0.1421
1242.0,0.1421
1243.0,0.1421
1244.0,0.1421
1245.0,0.1421
1246.0,0.1421
1247.0,0.1421
1248.0,0.1421
1249.0,0.1421
1250.0,0.1421
1251.0,0.1421
1252.0,0.1421
1253.0,0.1421
1254.0,0.1421
1255.0,0.1421
1256.0,0.1421
1257.0,0.1421
1258.0,0.1421
1259.0,0.1421
1260.0,0.1421
1261.0,0.1421
1262.0,0.1421
1263.0,0.1421
1264.0,0.1421
1265.0,0.1421
1266.0,0.1421
1267.0,0.1421
1268.0,0.1421
1269.0,0.1421
1270.0,0.1421
1271.0,0.1421
1272.0,0.1421
1273.0,0.1421
1274.0,0.1421
1275.0,0.1421
1276.0,0.1421
1277.0,0.1421
1278.0,0.1421
1279.0,0.1421
1280.0,0.1421
1281.0,0.1421
1282.0,0.1421
1283.0,0.1421
1284.0,0.1421
1285.0,0.1421
1286.0,0.1421
1287.0,0.1421
1288.0,0.1421
1289.0,0.1421
1290.0,0.1421
1291.0,0.1421
1292.0,0.1421
1293.0,0.1421
1294.0,0.1421
1295.0,0.1421
1296.0,0.1421
1297.0,0.1421
1298.0,0.1421
1299.0,0.1421
1300.0,0.1421
1301.0,0.1421
1302.0,0.1421
1303.0,0.1421
1304.0,0.1421
1305.0,0.1421
1306.0,0.1421
1307.0,0.1421
1308.0,0.1421
1309.0,0.1421
1310.0,0.1421
1311.0,0.1421
1312.0,0.1421
1313.0,0.1421
1314.0,0.1421
1315.0,0.1421
1316.0,0.1421
1317.0,0.1421
1318.0,0.1421
1319.0,0.1421
1320.0,0.1421
1321.0,0.1421
1322.0,0.1421
1323.0,0.1421
1324.0,0.1421
1325.0,0.1421
1326.0,0.1421
1327.0,0.1421
1328.0,0.1421
1329.0,0.1421
1330.0,0.1421
1331.0,0.1421
1332.0,0.1421
1333.0,0.1421
1334.0,0.1421
1335.0,0.1421
1336.0,0.1421
1337.0,0.1421
1338.0,0.1421
1339.0,0.1421
1340.0,0.1421
1341.0,0.1421
1342.0,0.1421
1343.0,0.1421
1344.0,0.1421
1345.0,0.1421
1346.0,0.1421
1347.0,0.1421
1348.0,0.1421
1349.0,0.1421
1350.0,0.1421
1351.0,0.1421
1352.0,0.1421
1353.0,0.1421
1354.0,0.1421
1355.0,0.1421
1356.0,0.1421
1357.0,0.1421
1358.0,0.1421
1359.0,0.1421
1360.0,0.1421
1361.0,0.1421
1362.0,0.1421
1363.0,0.1421
1364.0,0.1421
1365.0,0.1421
1366.0,0.1421
1367.0,0.1421
1368.0,0.1421
1369.0,0.1421
1370.0,0.1421
