interpolation:linear
wavelength,value
280.0,3.147e-28
280.5,1.954e-26
281.0,1.346e-25
281.5,7.943e-24
282.0,9.315999999999999e-23
282.5,4.639999999999999e-22
283.0,2.727e-21
283.5,5.931e-21
284.0,2.919e-19
284.5,1.352e-18
285.0,4.354e-18
285.5,4.867e-17
286.0,2.656e-16
286.5,2.079e-15
287.0,8.793e-15
287.5,5.438e-14
288.0,3.571e-13
288.5,1.732e-12
289.0,7.124e-12
289.5,3.319e-11
290.0,1.294e-10
290.5,3.487e-10
291.0,1.029e-09
291.5,4.334e-09
292.0,1.343e-08
292.5,2.263e-08
293.0,6.064e-08
293.5,1.968e-07
294.0,3.775e-07
294.5,7.361e-07
295.0,1.473e-06
295.5,4.173e-06
296.0,8.36e-06
296.5,1.206e-05
297.0,1.669e-05
297.5,4.57e-05
298.0,7.287e-05
298.5,7.377e-05
299.0,0.000163
299.5,0.000267
300.0,0.0002913
300.5,0.0004165
301.0,0.0007276
301.5,0.001115
302.0,0.0009369
302.5,0.001851
303.0,0.003351
303.5,0.004225
304.0,0.003939
304.5,0.00567
305.0,0.008119
305.5,0.008982
306.0,0.008619
306.5,0.01052
307.0,0.01475
307.5,0.01856
308.0,0.01956
308.5,0.02256
309.0,0.0203
309.5,0.02322
310.0,0.02336
310.5,0.03799
311.0,0.04771
311.5,0.04625
312.0,0.04566
312.5,0.05512
313.0,0.0597
313.5,0.05889
314.0,0.07261
314.5,0.06285
315.0,0.08269
315.5,0.07079
316.0,0.06058
316.5,0.08538
317.0,0.1068
317.5,0.1127
318.0,0.08692
318.5,0.1047
319.0,0.1226
319.5,0.1038
320.0,0.1268
320.5,0.1536
321.0,0.1325
321.5,0.1274
322.0,0.1422
322.5,0.1242
323.0,0.1213
323.5,0.1431
324.0,0.1673
324.5,0.1729
325.0,0.1556
325.5,0.1968
326.0,0.2356
326.5,0.2336
327.0,0.2355
327.5,0.2305
328.0,0.2105
328.5,0.2173
329.0,0.2562
329.5,0.2905
330.0,0.2963
330.5,0.2424
331.0,0.2496
331.5,0.2521
332.0,0.2689
332.5,0.2652
333.0,0.2671
333.5,0.2464
334.0,0.2542
334.5,0.2904
335.0,0.2718
335.5,0.3099
336.0,0.2154
336.5,0.2624
337.0,0.2178
337.5,0.2728
338.0,0.2643
338.5,0.2995
339.0,0.2996
339.5,0.2884
340.0,0.3478
340.5,0.3146
341.0,0.303
341.5,0.2821
342.0,0.3394
342.5,0.3195
343.0,0.3514
343.5,0.3311
344.0,0.2488
344.5,0.2472
345.0,0.3325
345.5,0.3422
346.0,0.2927
346.5,0.3332
347.0,0.358
347.5,0.2903
348.0,0.3337
348.5,0.3356
349.0,0.3128
349.5,0.3109
350.0,0.3861
350.5,0.4089
351.0,0.3662
351.5,0.3554
352.0,0.3846
352.5,0.302
353.0,0.3822
353.5,0.4105
354.0,0.428
354.5,0.4357
355.0,0.4357
355.5,0.3952
356.0,0.4151
356.5,0.3557
357.0,0.295
357.5,0.3625
358.0,0.2884
358.5,0.2473
359.0,0.3471
359.5,0.4436
360.0,0.472
360.5,0.3787
361.0,0.3464
361.5,0.4002
362.0,0.3472
362.5,0.4821
363.0,0.4344
363.5,0.4014
364.0,0.4925
364.5,0.4223
365.0,0.4315
365.5,0.5432
366.0,0.5774
366.5,0.5442
367.0,0.5316
367.5,0.5534
368.0,0.4857
368.5,0.4916
369.0,0.5325
369.5,0.5693
370.0,0.6087
370.5,0.4738
371.0,0.5078
371.5,0.6371
372.0,0.4241
372.5,0.51
373.0,0.5202
373.5,0.3394
374.0,0.4946
374.5,0.4107
375.0,0.4004
375.5,0.5994
376.0,0.4983
376.5,0.5178
377.0,0.5496
377.5,0.6448
378.0,0.7008
378.5,0.6643
379.0,0.5498
379.5,0.5036
380.0,0.5251
380.5,0.6377
381.0,0.6407
381.5,0.5092
382.0,0.4534
382.5,0.3875
383.0,0.3597
383.5,0.3473
384.0,0.3841
384.5,0.5663
385.0,0.563
385.5,0.5255
386.0,0.4512
386.5,0.5941
387.0,0.4949
387.5,0.5572
388.0,0.5157
388.5,0.511
389.0,0.5529
389.5,0.6712
390.0,0.6752
390.5,0.6229
391.0,0.7349
391.5,0.7513
392.0,0.6342
392.5,0.5691
393.0,0.3174
393.5,0.2312
394.0,0.4714
394.5,0.6006
395.0,0.7345
395.5,0.7477
396.0,0.6497
396.5,0.3806
397.0,0.2862
397.5,0.5833
398.0,0.8186
398.5,0.8478
399.0,0.9198
399.5,0.9186
400.0,0.9558
401.0,0.9853
402.0,1.044
403.0,0.995
404.0,0.9832
405.0,0.9866
406.0,0.974
407.0,0.9617
408.0,1.003
409.0,1.077
410.0,0.9439
411.0,1.026
412.0,1.105
413.0,1.081
414.0,1.098
415.0,1.104
416.0,1.127
417.0,1.103
418.0,1.086
419.0,1.103
420.0,1.102
421.0,1.156
422.0,1.102
423.0,1.08
424.0,1.145
425.0,1.146
426.0,1.119
427.0,1.101
428.0,1.076
429.0,1.021
430.0,0.8961
431.0,0.8907
432.0,1.153
433.0,1.162
434.0,1.082
435.0,1.133
436.0,1.279
437.0,1.264
438.0,1.154
439.0,1.196
440.0,1.237
441.0,1.285
442.0,1.381
443.0,1.349
444.0,1.381
445.0,1.354
446.0,1.294
447.0,1.402
448.0,1.427
449.0,1.435
450.0,1.479
