interpolation:linear
wavelength,value
280.0,3.416e-21
280.5,7.311e-20
281.0,3.384e-19
281.5,7.184e-18
282.0,4.517e-17
282.5,1.473e-16
283.0,5.45e-16
283.5,9.359e-16
284.0,1.612e-14
284.5,4.617e-14
285.0,1.12e-13
285.5,7.065e-13
286.0,3.026e-12
286.5,1.474e-11
287.0,4.381e-11
287.5,1.729e-10
288.0,5.588e-10
288.5,1.98e-09
289.0,5.908e-09
289.5,1.945e-08
290.0,5.692e-08
290.5,1.204e-07
291.0,2.678e-07
291.5,8.002e-07
292.0,1.741e-06
292.5,2.426e-06
293.0,5.144e-06
293.5,1.23e-05
294.0,1.892e-05
294.5,3.691e-05
295.0,6.278e-05
295.5,0.0001253
296.0,0.0002165
296.5,0.0002718
297.0,0.000337
297.5,0.0007944
298.0,0.001124
298.5,0.00104
299.0,0.002118
299.5,0.003061
300.0,0.003122
300.5,0.004186
301.0,0.0067
301.5,0.009575
302.0,0.007754
302.5,0.014
303.0,0.02273
303.5,0.02691
304.0,0.0243
304.5,0.03277
305.0,0.04327
305.5,0.0455
306.0,0.04261
306.5,0.05028
307.0,0.06641
307.5,0.0792
308.0,0.08217
308.5,0.09207
309.0,0.08625
309.5,0.09148
310.0,0.08868
310.5,0.1411
311.0,0.1719
311.5,0.1637
312.0,0.1536
312.5,0.1791
313.0,0.1899
313.5,0.1881
314.0,0.2235
314.5,0.1853
315.0,0.2404
315.5,0.2076
316.0,0.1717
316.5,0.2352
317.0,0.2921
317.5,0.3078
318.0,0.2325
318.5,0.2716
319.0,0.3126
319.5,0.2673
320.0,0.3253
320.5,0.3826
321.0,0.3224
321.5,0.3073
322.0,0.3472
322.5,0.3009
323.0,0.2883
323.5,0.3411
324.0,0.3955
324.5,0.4078
325.0,0.3597
325.5,0.4484
326.0,0.542
326.5,0.5314
327.0,0.5334
327.5,0.5199
328.0,0.4757
328.5,0.4833
329.0,0.5636
329.5,0.6346
330.0,0.6439
330.5,0.5254
331.0,0.5387
331.5,0.5392
332.0,0.5699
332.5,0.5581
333.0,0.5594
333.5,0.5141
334.0,0.5278
334.5,0.598
335.0,0.556
335.5,0.6488
336.0,0.4487
336.5,0.5281
337.0,0.4363
337.5,0.5438
338.0,0.5232
338.5,0.6032
339.0,0.5966
339.5,0.5736
340.0,0.6742
340.5,0.6067
341.0,0.5917
341.5,0.5429
342.0,0.6484
342.5,0.6063
343.0,0.6667
343.5,0.6277
344.0,0.4634
344.5,0.4681
345.0,0.6189
345.5,0.6314
346.0,0.5363
346.5,0.6069
347.0,0.6514
347.5,0.5265
348.0,0.5998
348.5,0.5992
349.0,0.5555
349.5,0.5498
350.0,0.6796
350.5,0.7166
351.0,0.6401
351.5,0.6221
352.0,0.6677
352.5,0.5207
353.0,0.6554
353.5,0.7005
354.0,0.727
354.5,0.7372
355.0,0.7346
355.5,0.6632
356.0,0.6936
356.5,0.5921
357.0,0.4892
357.5,0.5987
358.0,0.4744
358.5,0.4053
359.0,0.5668
359.5,0.7223
360.0,0.7655
360.5,0.6116
361.0,0.5573
361.5,0.6411
362.0,0.554
362.5,0.7662
363.0,0.6877
363.5,0.6331
364.0,0.7739
364.5,0.6613
365.0,0.6734
365.5,0.8448
366.0,0.8947
366.5,0.8402
367.0,0.818
367.5,0.8487
368.0,0.7424
368.5,0.7489
369.0,0.8085
369.5,0.8615
370.0,0.9181
370.5,0.7123
371.0,0.7608
371.5,0.9517
372.0,0.6315
372.5,0.757
373.0,0.7697
373.5,0.5006
374.0,0.7273
374.5,0.6021
375.0,0.5851
375.5,0.8735
376.0,0.724
376.5,0.7502
377.0,0.794
377.5,0.9286
378.0,1.007
378.5,0.9513
379.0,0.785
379.5,0.7171
380.0,0.7454
380.5,0.9025
381.0,0.9041
381.5,0.7163
382.0,0.6359
382.5,0.5418
383.0,0.5014
383.5,0.4828
384.0,0.5325
384.5,0.783
385.0,0.7763
385.5,0.7227
386.0,0.6188
386.5,0.8126
387.0,0.6751
387.5,0.7582
388.0,0.6998
388.5,0.6916
389.0,0.7464
389.5,0.9038
390.0,0.9069
390.5,0.8344
391.0,0.9819
391.5,1.001
392.0,0.8433
392.5,0.7548
393.0,0.4199
393.5,0.3051
394.0,0.6207
394.5,0.789
395.0,0.9626
395.5,0.9778
396.0,0.8476
396.5,0.4953
397.0,0.3716
397.5,0.7556
398.0,1.058
398.5,1.094
399.0,1.184
399.5,1.18
400.0,1.225
401.0,1.247
402.0,1.314
403.0,1.248
404.0,1.228
405.0,1.228
406.0,1.207
407.0,1.187
408.0,1.233
409.0,1.319
410.0,1.152
411.0,1.247
412.0,1.339
413.0,1.305
414.0,1.321
415.0,1.323
416.0,1.346
417.0,1.312
418.0,1.288
419.0,1.304
420.0,1.298
421.0,1.357
422.0,1.29
423.0,1.259
424.0,1.332
425.0,1.329
426.0,1.293
427.0,1.269
428.0,1.236
429.0,1.169
430.0,1.023
431.0,1.014
432.0,1.308
433.0,1.315
434.0,1.221
435.0,1.275
436.0,1.436
437.0,1.415
438.0,1.288
439.0,1.333
440.0,1.375
441.0,1.424
442.0,1.526
443.0,1.487
444.0,1.519
445.0,1.486
446.0,1.417
447.0,1.53
448.0,1.555
449.0,1.56
450.0,1.602
451.0,1.661
452.0,1.6
453.0,1.504
454.0,1.57
455.0,1.579
456.0,1.616
457.0,1.643
458.0,1.587
459.0,1.579
460.0,1.583
461.0,1.619
462.0,1.631
463.0,1.62
464.0,1.592
465.0,1.57
466.0,1.584
467.0,1.556
468.0,1.574
469.0,1.582
470.0,1.532
471.0,1.529
472.0,1.612
473.0,1.591
474.0,1.594
475.0,1.609
476.0,1.562
477.0,1.567
478.0,1.61
479.0,1.599
480.0,1.601
481.0,1.63
482.0,1.637
483.0,1.616
484.0,1.582
485.0,1.507
486.0,1.316
487.0,1.378
488.0,1.512
489.0,1.518
490.0,1.596
491.0,1.568
492.0,1.48
493.0,1.528
494.0,1.543
495.0,1.556
496.0,1.566
497.0,1.59
498.0,1.516
499.0,1.536
500.0,1.492
501.0,1.465
502.0,1.446
503.0,1.506
504.0,1.473
505.0,1.522
506.0,1.571
507.0,1.495
508.0,1.447
509.0,1.486
510.0,1.477
511.0,1.516
512.0,1.531
513.0,1.449
514.0,1.439
515.0,1.424
516.0,1.421
517.0,1.262
518.0,1.327
519.0,1.392
520.0,1.443
521.0,1.457
522.0,1.459
523.0,1.433
524.0,1.485
525.0,1.503
526.0,1.436
527.0,1.355
528.0,1.433
529.0,1.512
530.0,1.49
531.0,1.513
532.0,1.461
533.0,1.418
534.0,1.46
535.0,1.491
536.0,1.504
537.0,1.444
538.0,1.469
539.0,1.457
540.0,1.397
541.0,1.408
542.0,1.453
543.0,1.436
544.0,1.462
545.0,1.458
546.0,1.465
547.0,1.463
548.0,1.445
549.0,1.449
550.0,1.466
551.0,1.448
552.0,1.458
553.0,1.433
554.0,1.467
555.0,1.47
556.0,1.451
557.0,1.407
558.0,1.397
559.0,1.372
560.0,1.389
561.0,1.408
562.0,1.398
563.0,1.438
564.0,1.399
565.0,1.388
566.0,1.368
567.0,1.395
568.0,1.385
569.0,1.357
570.0,1.356
571.0,1.347
572.0,1.382
573.0,1.398
574.0,1.394
575.0,1.369
576.0,1.357
577.0,1.371
578.0,1.349
579.0,1.352
580.0,1.374
581.0,1.379
582.0,1.402
583.0,1.404
584.0,1.415
585.0,1.38
586.0,1.351
587.0,1.382
588.0,1.355
589.0,1.213
590.0,1.267
591.0,1.334
592.0,1.321
593.0,1.335
594.0,1.328
595.0,1.3
596.0,1.341
597.0,1.329
598.0,1.322
599.0,1.322
600.0,1.322
601.0,1.309
602.0,1.3
603.0,1.32
604.0,1.342
605.0,1.334
606.0,1.328
607.0,1.34
608.0,1.324
609.0,1.326
610.0,1.315
611.0,1.321
612.0,1.317
613.0,1.3
614.0,1.281
615.0,1.308
616.0,1.265
617.0,1.262
618.0,1.31
619.0,1.296
620.0,1.304
621.0,1.306
622.0,1.292
623.0,1.273
624.0,1.251
625.0,1.248
626.0,1.266
627.0,1.283
628.0,1.224
629.0,1.261
630.0,1.233
631.0,1.252
632.0,1.236
633.0,1.27
634.0,1.254
635.0,1.273
636.0,1.254
637.0,1.273
638.0,1.284
639.0,1.268
640.0,1.255
641.0,1.253
642.0,1.247
643.0,1.263
644.0,1.258
645.0,1.261
646.0,1.235
647.0,1.227
648.0,1.229
649.0,1.206
650.0,1.202
651.0,1.253
652.0,1.211
653.0,1.236
654.0,1.221
655.0,1.181
656.0,1.043
657.0,1.07
658.0,1.197
659.0,1.204
660.0,1.209
661.0,1.217
662.0,1.221
663.0,1.196
664.0,1.208
665.0,1.207
666.0,1.207
667.0,1.205
668.0,1.205
669.0,1.223
670.0,1.217
671.0,1.216
672.0,1.205
673.0,1.223
674.0,1.218
675.0,1.207
676.0,1.215
677.0,1.202
678.0,1.205
679.0,1.186
680.0,1.195
681.0,1.187
682.0,1.185
683.0,1.183
684.0,1.177
685.0,1.187
686.0,1.18
687.0,0.8996
688.0,0.9971
689.0,0.9988
690.0,1.029
691.0,1.062
692.0,1.085
693.0,1.078
694.0,1.07
695.0,1.1
696.0,1.102
697.0,1.151
698.0,1.134
699.0,1.118
700.0,1.105
701.0,1.097
702.0,1.1
703.0,1.103
704.0,1.131
705.0,1.133
706.0,1.129
707.0,1.129
708.0,1.131
709.0,1.129
710.0,1.131
711.0,1.128
712.0,1.123
713.0,1.113
714.0,1.117
715.0,1.086
716.0,1.088
717.0,0.9861
718.0,0.9144
719.0,0.843
720.0,0.8854
721.0,0.95
722.0,1.057
723.0,0.9998
724.0,0.9185
725.0,0.9099
726.0,0.9483
727.0,0.9525
728.0,0.9092
729.0,0.9276
730.0,0.9801
731.0,0.9433
732.0,0.9926
733.0,1.035
734.0,1.055
735.0,1.035
736.0,1.034
737.0,1.038
738.0,1.044
739.0,1.024
740.0,1.048
741.0,1.035
742.0,1.035
743.0,1.06
744.0,1.056
745.0,1.056
746.0,1.06
747.0,1.063
748.0,1.06
749.0,1.048
750.0,1.047
751.0,1.037
752.0,1.041
