interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03617
282.5,0.03617
283.0,0.03617
283.5,0.03617
284.0,0.03616
284.5,0.03615
285.0,0.03614
285.5,0.03613
286.0,0.03612
286.5,0.0361
287.0,0.03607
287.5,0.03604
288.0,0.03592
288.5,0.03589
289.0,0.03586
289.5,0.03583
290.0,0.0358
290.5,0.03577
291.0,0.03574
291.5,0.0357
292.0,0.03567
292.5,0.03566
293.0,0.03565
293.5,0.03565
294.0,0.03566
294.5,0.03543
295.0,0.03546
295.5,0.03538
296.0,0.03537
296.5,0.03537
297.0,0.03537
297.5,0.03537
298.0,0.03538
298.5,0.03538
299.0,0.03539
299.5,0.03541
300.0,0.03542
300.5,0.03526
301.0,0.03511
301.5,0.03497
302.0,0.03481
302.5,0.03462
303.0,0.03443
303.5,0.03424
304.0,0.03407
304.5,0.03389
305.0,0.03372
305.5,0.03355
306.0,0.03338
306.5,0.03321
307.0,0.03304
307.5,0.03287
308.0,0.0327
308.5,0.03253
309.0,0.0324
309.5,0.03221
310.0,0.03203
310.5,0.03185
311.0,0.03168
311.5,0.0315
312.0,0.03132
312.5,0.03114
313.0,0.03097
313.5,0.03079
314.0,0.03061
314.5,0.03044
315.0,0.03026
315.5,0.03009
316.0,0.02991
316.5,0.02974
317.0,0.02956
317.5,0.02939
318.0,0.02922
318.5,0.02905
319.0,0.02887
319.5,0.02869
320.0,0.02852
320.5,0.02841
321.0,0.02829
321.5,0.02818
322.0,0.02805
322.5,0.02793
323.0,0.02782
323.5,0.02772
324.0,0.02761
324.5,0.02749
325.0,0.02735
325.5,0.02724
326.0,0.02714
326.5,0.02702
327.0,0.0269
327.5,0.02678
328.0,0.02666
328.5,0.02655
329.0,0.02644
329.5,0.02632
330.0,0.0262
330.5,0.02608
331.0,0.02596
331.5,0.02585
332.0,0.02574
332.5,0.02562
333.0,0.0255
333.5,0.02538
334.0,0.02526
334.5,0.02515
335.0,0.02504
335.5,0.02494
336.0,0.02482
336.5,0.02469
337.0,0.02457
337.5,0.02445
338.0,0.02434
338.5,0.02423
339.0,0.02411
339.5,0.024
340.0,0.02387
340.5,0.02381
341.0,0.02376
341.5,0.0237
342.0,0.02364
342.5,0.02357
343.0,0.02352
343.5,0.02346
344.0,0.02339
344.5,0.02335
345.0,0.02328
345.5,0.02322
346.0,0.02316
346.5,0.0231
347.0,0.02304
347.5,0.02298
348.0,0.02292
348.5,0.02286
349.0,0.0228
349.5,0.02274
350.0,0.02268
350.5,0.02262
351.0,0.02256
351.5,0.02251
352.0,0.02245
352.5,0.02239
353.0,0.02233
353.5,0.02227
354.0,0.02221
354.5,0.02215
355.0,0.02209
355.5,0.02203
356.0,0.02197
356.5,0.02191
357.0,0.02185
357.5,0.02179
358.0,0.02174
358.5,0.02168
359.0,0.02162
359.5,0.02156
360.0,0.0215
360.5,0.0215
361.0,0.0215
361.5,0.02149
362.0,0.02149
362.5,0.02149
363.0,0.02149
363.5,0.02148
364.0,0.02148
364.5,0.02148
365.0,0.02148
365.5,0.02148
366.0,0.02147
366.5,0.02147
367.0,0.02147
367.5,0.02147
368.0,0.02147
368.5,0.02146
369.0,0.02146
369.5,0.02146
370.0,0.02146
370.5,0.02146
371.0,0.02145
371.5,0.02145
372.0,0.02145
372.5,0.02145
373.0,0.02145
373.5,0.02145
374.0,0.02144
374.5,0.02144
375.0,0.02144
375.5,0.02144
376.0,0.02144
376.5,0.02143
377.0,0.02143
377.5,0.02143
378.0,0.02143
378.5,0.02143
379.0,0.02142
379.5,0.02142
380.0,0.02142
380.5,0.02153
381.0,0.02164
381.5,0.02175
382.0,0.02187
382.5,0.02198
383.0,0.02209
383.5,0.0222
384.0,0.02231
384.5,0.02242
385.0,0.02253
385.5,0.02264
386.0,0.02275
386.5,0.02286
387.0,0.02297
387.5,0.02309
388.0,0.0232
388.5,0.02331
389.0,0.02342
389.5,0.02353
390.0,0.02364
390.5,0.02369
391.0,0.02375
391.5,0.0238
392.0,0.02386
392.5,0.02391
393.0,0.02397
393.5,0.02402
394.0,0.02408
394.5,0.02413
395.0,0.02418
395.5,0.02424
396.0,0.02429
396.5,0.02435
397.0,0.0244
397.5,0.02446
398.0,0.02451
398.5,0.02457
399.0,0.02462
399.5,0.02468
400.0,0.02473
401.0,0.02494
402.0,0.02516
403.0,0.02539
404.0,0.02561
405.0,0.02583
406.0,0.02605
407.0,0.02627
408.0,0.02649
409.0,0.02671
410.0,0.02693
411.0,0.02704
412.0,0.02715
413.0,0.02726
414.0,0.02737
415.0,0.02748
416.0,0.02759
417.0,0.0277
418.0,0.02781
419.0,0.02792
420.0,0.02803
421.0,0.02813
422.0,0.02824
423.0,0.02835
424.0,0.02846
425.0,0.02857
426.0,0.02868
427.0,0.02879
428.0,0.0289
429.0,0.02901
430.0,0.02912
431.0,0.02923
432.0,0.02934
433.0,0.02944
434.0,0.02955
435.0,0.02966
436.0,0.02977
437.0,0.02988
438.0,0.02999
439.0,0.0301
440.0,0.03021
441.0,0.03021
442.0,0.0302
443.0,0.0302
444.0,0.0302
445.0,0.0302
446.0,0.03019
447.0,0.03019
448.0,0.03019
449.0,0.03019
450.0,0.03018
451.0,0.03018
452.0,0.03018
453.0,0.03018
454.0,0.03017
455.0,0.03017
456.0,0.03017
457.0,0.03017
458.0,0.03017
459.0,0.03016
460.0,0.03016
461.0,0.03027
462.0,0.03038
463.0,0.03049
464.0,0.0306
465.0,0.03071
466.0,0.03082
467.0,0.03093
468.0,0.03104
469.0,0.03115
470.0,0.03126
471.0,0.03148
472.0,0.0317
473.0,0.03192
474.0,0.03214
475.0,0.03236
476.0,0.03258
477.0,0.03281
478.0,0.03303
479.0,0.03325
480.0,0.03347
481.0,0.03369
482.0,0.03391
483.0,0.03413
484.0,0.03435
485.0,0.03458
486.0,0.0348
487.0,0.03502
488.0,0.03524
489.0,0.03546
490.0,0.03568
491.0,0.03579
492.0,0.0359
493.0,0.03601
494.0,0.03612
495.0,0.03623
496.0,0.03634
497.0,0.03645
498.0,0.03656
499.0,0.03667
500.0,0.03678
501.0,0.03733
502.0,0.03789
503.0,0.03844
504.0,0.039
505.0,0.03955
506.0,0.04011
507.0,0.04066
508.0,0.04122
509.0,0.04178
510.0,0.04233
511.0,0.04311
512.0,0.04389
513.0,0.04467
514.0,0.04544
515.0,0.04622
516.0,0.047
517.0,0.04778
518.0,0.04855
519.0,0.04933
520.0,0.05011
521.0,0.051
522.0,0.05189
523.0,0.05278
524.0,0.05367
525.0,0.05455
526.0,0.05544
527.0,0.05633
528.0,0.05722
529.0,0.05811
530.0,0.059
531.0,0.05955
532.0,0.06011
533.0,0.06066
534.0,0.06122
535.0,0.06177
536.0,0.06232
537.0,0.06288
538.0,0.06343
539.0,0.06399
540.0,0.06454
541.0,0.06499
542.0,0.06543
543.0,0.06587
544.0,0.06631
545.0,0.06676
546.0,0.0672
547.0,0.06764
548.0,0.06809
549.0,0.06853
550.0,0.06897
551.0,0.06919
552.0,0.06941
553.0,0.06963
554.0,0.06985
555.0,0.07007
556.0,0.0703
557.0,0.07052
558.0,0.07074
559.0,0.07096
560.0,0.07118
561.0,0.07129
562.0,0.07139
563.0,0.0715
564.0,0.07161
565.0,0.07172
566.0,0.07183
567.0,0.07194
568.0,0.07205
569.0,0.07216
570.0,0.07227
571.0,0.07216
572.0,0.07204
573.0,0.07193
574.0,0.07182
575.0,0.0717
576.0,0.07159
577.0,0.07148
578.0,0.07137
579.0,0.07125
580.0,0.07114
581.0,0.07103
582.0,0.07091
583.0,0.0708
584.0,0.07069
585.0,0.07058
586.0,0.07046
587.0,0.07035
588.0,0.07024
589.0,0.07013
590.0,0.07001
591.0,0.06957
592.0,0.06912
593.0,0.06867
594.0,0.06823
595.0,0.06778
596.0,0.06734
597.0,0.06689
598.0,0.06645
599.0,0.066
600.0,0.06555
601.0,0.06533
602.0,0.06511
603.0,0.06488
604.0,0.06466
605.0,0.06444
606.0,0.06421
607.0,0.06399
608.0,0.06377
609.0,0.06354
610.0,0.06332
611.0,0.06276
612.0,0.06221
613.0,0.06165
614.0,0.06109
615.0,0.06054
616.0,0.05998
617.0,0.05943
618.0,0.05887
619.0,0.05831
620.0,0.05776
621.0,0.05742
622.0,0.05709
623.0,0.05675
624.0,0.05642
625.0,0.05609
626.0,0.05575
627.0,0.05542
628.0,0.05508
629.0,0.05475
630.0,0.05442
631.0,0.05408
632.0,0.05375
633.0,0.05341
634.0,0.05308
635.0,0.05275
636.0,0.05241
637.0,0.05208
638.0,0.05175
639.0,0.05141
640.0,0.05108
641.0,0.05086
642.0,0.05063
643.0,0.05041
644.0,0.05019
645.0,0.04996
646.0,0.04974
647.0,0.04952
648.0,0.0493
649.0,0.04907
650.0,0.04885
651.0,0.04863
652.0,0.04841
653.0,0.04818
654.0,0.04796
655.0,0.04774
656.0,0.04752
657.0,0.04729
658.0,0.04707
659.0,0.04685
660.0,0.04663
661.0,0.04651
662.0,0.0464
663.0,0.04629
664.0,0.04618
665.0,0.04607
666.0,0.04596
667.0,0.04584
668.0,0.04573
669.0,0.04562
670.0,0.04551
671.0,0.04551
672.0,0.04551
673.0,0.04551
674.0,0.04551
675.0,0.04551
676.0,0.04551
677.0,0.04551
678.0,0.04551
679.0,0.04551
680.0,0.04551
681.0,0.04551
682.0,0.04551
683.0,0.0455
684.0,0.0455
685.0,0.0455
686.0,0.0455
687.0,0.0455
688.0,0.0455
689.0,0.0455
690.0,0.0455
691.0,0.04572
692.0,0.04594
693.0,0.04617
694.0,0.04639
695.0,0.04661
696.0,0.04683
697.0,0.04705
698.0,0.04727
699.0,0.0475
700.0,0.04772
701.0,0.04827
702.0,0.04883
703.0,0.04938
704.0,0.04994
705.0,0.05049
706.0,0.05104
707.0,0.0516
708.0,0.05215
709.0,0.05271
710.0,0.05326
711.0,0.05726
712.0,0.06125
713.0,0.06525
714.0,0.06924
715.0,0.07323
716.0,0.07723
717.0,0.08122
718.0,0.08521
719.0,0.08921
720.0,0.0932
721.0,0.09831
722.0,0.1034
723.0,0.1085
724.0,0.1136
725.0,0.1187
726.0,0.1238
727.0,0.1289
728.0,0.134
729.0,0.1391
730.0,0.1442
731.0,0.15
732.0,0.1558
733.0,0.1616
734.0,0.1673
735.0,0.1731
736.0,0.1789
737.0,0.1846
738.0,0.1904
739.0,0.1962
740.0,0.202
741.0,0.2083
742.0,0.2146
743.0,0.2209
744.0,0.2273
745.0,0.2336
746.0,0.2399
747.0,0.2462
748.0,0.2526
749.0,0.2589
750.0,0.2652
751.0,0.2683
752.0,0.2714
753.0,0.2745
754.0,0.2776
755.0,0.2807
756.0,0.2838
757.0,0.2869
758.0,0.2901
759.0,0.2932
760.0,0.2961
761.0,0.2992
762.0,0.3024
763.0,0.3055
764.0,0.3086
765.0,0.3117
766.0,0.3149
767.0,0.318
768.0,0.3211
769.0,0.3242
770.0,0.3273
771.0,0.3292
772.0,0.3311
773.0,0.333
774.0,0.3349
775.0,0.3367
776.0,0.3386
777.0,0.3405
778.0,0.3424
779.0,0.3443
780.0,0.3462
781.0,0.3473
782.0,0.3484
783.0,0.3495
784.0,0.3506
785.0,0.3517
786.0,0.3528
787.0,0.3539
788.0,0.355
789.0,0.3561
790.0,0.3572
791.0,0.3578
792.0,0.3583
793.0,0.3589
794.0,0.3595
795.0,0.36
796.0,0.3606
797.0,0.3611
798.0,0.3617
799.0,0.3622
800.0,0.3628
801.0,0.3628
802.0,0.3628
803.0,0.3628
804.0,0.3628
805.0,0.3628
806.0,0.3628
807.0,0.3628
808.0,0.3628
809.0,0.3627
810.0,0.3627
811.0,0.3624
812.0,0.3621
813.0,0.3617
814.0,0.3614
815.0,0.3611
816.0,0.3607
817.0,0.3604
818.0,0.36
819.0,0.3597
820.0,0.3594
821.0,0.3588
822.0,0.3583
823.0,0.3577
824.0,0.3572
825.0,0.3566
826.0,0.356
827.0,0.3555
828.0,0.3549
829.0,0.3544
830.0,0.3538
831.0,0.3533
832.0,0.3527
833.0,0.3522
834.0,0.3516
835.0,0.351
836.0,0.3505
837.0,0.3499
838.0,0.3494
839.0,0.3488
840.0,0.3483
841.0,0.3483
842.0,0.3483
843.0,0.3483
844.0,0.3483
845.0,0.3483
846.0,0.3483
847.0,0.3483
848.0,0.3483
849.0,0.3483
850.0,0.3483
851.0,0.3487
852.0,0.3491
853.0,0.3496
854.0,0.35
855.0,0.3505
856.0,0.3509
857.0,0.3513
858.0,0.3518
859.0,0.3522
860.0,0.3527
861.0,0.3532
862.0,0.3538
863.0,0.3543
864.0,0.3549
865.0,0.3554
866.0,0.356
867.0,0.3565
868.0,0.3571
869.0,0.3577
870.0,0.3582
871.0,0.3586
872.0,0.3591
873.0,0.3595
874.0,0.36
875.0,0.3604
876.0,0.3609
877.0,0.3613
878.0,0.3617
879.0,0.3622
880.0,0.3626
881.0,0.3626
882.0,0.3626
883.0,0.3626
884.0,0.3626
885.0,0.3626
886.0,0.3626
887.0,0.3626
888.0,0.3626
889.0,0.3626
890.0,0.3626
891.0,0.3625
892.0,0.3624
893.0,0.3623
894.0,0.3622
895.0,0.362
896.0,0.3619
897.0,0.3618
898.0,0.3617
899.0,0.3616
900.0,0.3615
901.0,0.3608
902.0,0.3601
903.0,0.3595
904.0,0.3588
905.0,0.3582
906.0,0.3575
907.0,0.3568
908.0,0.3561
909.0,0.3555
910.0,0.3548
911.0,0.3541
912.0,0.3535
913.0,0.3528
914.0,0.3521
915.0,0.3515
916.0,0.3508
917.0,0.3502
918.0,0.3495
919.0,0.3488
920.0,0.3482
921.0,0.3472
922.0,0.3462
923.0,0.3452
924.0,0.3442
925.0,0.3432
926.0,0.3422
927.0,0.3412
928.0,0.3401
929.0,0.3391
930.0,0.3381
931.0,0.3368
932.0,0.3355
933.0,0.3341
934.0,0.3328
935.0,0.3315
936.0,0.3301
937.0,0.3288
938.0,0.3275
939.0,0.3262
940.0,0.3248
941.0,0.323
942.0,0.3213
943.0,0.3195
944.0,0.3177
945.0,0.316
946.0,0.3142
947.0,0.3124
948.0,0.3106
949.0,0.3089
950.0,0.3071
951.0,0.3056
952.0,0.3042
953.0,0.3028
954.0,0.3013
955.0,0.2999
956.0,0.2984
957.0,0.297
958.0,0.2956
959.0,0.2941
960.0,0.2927
961.0,0.292
962.0,0.2913
963.0,0.2907
964.0,0.29
965.0,0.2893
966.0,0.2887
967.0,0.288
968.0,0.2873
969.0,0.2867
970.0,0.286
971.0,0.2868
972.0,0.2876
973.0,0.2883
974.0,0.2891
975.0,0.2899
976.0,0.2907
977.0,0.2914
978.0,0.2922
979.0,0.293
980.0,0.2938
981.0,0.2942
982.0,0.2947
983.0,0.2951
984.0,0.2955
985.0,0.296
986.0,0.2964
987.0,0.2969
988.0,0.2973
989.0,0.2978
990.0,0.2982
991.0,0.2982
992.0,0.2982
993.0,0.2982
994.0,0.2982
995.0,0.2982
996.0,0.2982
997.0,0.2982
998.0,0.2982
999.0,0.2982
1000.0,0.2982
1001.0,0.298
1002.0,0.2978
1003.0,0.2975
1004.0,0.2973
1005.0,0.2971
1006.0,0.2969
1007.0,0.2966
1008.0,0.2964
1009.0,0.2962
1010.0,0.296
1011.0,0.2956
1012.0,0.2953
1013.0,0.295
1014.0,0.2946
1015.0,0.2943
1016.0,0.294
1017.0,0.2936
1018.0,0.2933
1019.0,0.293
1020.0,0.2926
1021.0,0.2922
1022.0,0.2918
1023.0,0.2913
1024.0,0.2909
1025.0,0.2904
1026.0,0.29
1027.0,0.2895
1028.0,0.2891
1029.0,0.2887
1030.0,0.2882
1031.0,0.2878
1032.0,0.2873
1033.0,0.2869
1034.0,0.2864
1035.0,0.286
1036.0,0.2855
1037.0,0.2851
1038.0,0.2847
1039.0,0.2842
1040.0,0.2838
1041.0,0.2832
1042.0,0.2827
1043.0,0.2821
1044.0,0.2816
1045.0,0.281
1046.0,0.2804
1047.0,0.2799
1048.0,0.2793
1049.0,0.2788
1050.0,0.2782
1051.0,0.2776
1052.0,0.2769
1053.0,0.2762
1054.0,0.2756
1055.0,0.2749
1056.0,0.2742
1057.0,0.2736
1058.0,0.2729
1059.0,0.2722
1060.0,0.2716
1061.0,0.2707
1062.0,0.2698
1063.0,0.2689
1064.0,0.268
1065.0,0.2671
1066.0,0.2662
1067.0,0.2654
1068.0,0.2645
1069.0,0.2636
1070.0,0.2627
1071.0,0.2619
1072.0,0.2611
1073.0,0.2604
1074.0,0.2596
1075.0,0.2588
1076.0,0.258
1077.0,0.2573
1078.0,0.2565
1079.0,0.2557
1080.0,0.2549
1081.0,0.254
1082.0,0.2532
1083.0,0.2523
1084.0,0.2514
1085.0,0.2505
1086.0,0.2496
1087.0,0.2487
1088.0,0.2478
1089.0,0.2469
1090.0,0.2461
1091.0,0.2448
1092.0,0.2436
1093.0,0.2424
1094.0,0.2412
1095.0,0.24
1096.0,0.2387
1097.0,0.2375
1098.0,0.2363
1099.0,0.2351
1100.0,0.2339
1101.0,0.2324
1102.0,0.231
1103.0,0.2295
1104.0,0.2281
1105.0,0.2267
1106.0,0.2252
1107.0,0.2238
1108.0,0.2223
1109.0,0.2209
1110.0,0.2195
1111.0,0.2178
1112.0,0.2161
1113.0,0.2145
1114.0,0.2128
1115.0,0.2111
1116.0,0.2095
1117.0,0.2078
1118.0,0.2061
1119.0,0.2045
1120.0,0.2028
1121.0,0.2008
1122.0,0.1988
1123.0,0.1968
1124.0,0.1948
1125.0,0.1928
1126.0,0.1908
1127.0,0.1888
1128.0,0.1869
1129.0,0.1849
1130.0,0.1829
1131.0,0.1806
1132.0,0.1784
1133.0,0.1762
1134.0,0.174
1135.0,0.1718
1136.0,0.1696
1137.0,0.1673
1138.0,0.1651
1139.0,0.1629
1140.0,0.1607
1141.0,0.1596
1142.0,0.1585
1143.0,0.1574
1144.0,0.1563
1145.0,0.1552
1146.0,0.154
1147.0,0.1529
1148.0,0.1518
1149.0,0.1507
1150.0,0.1496
1151.0,0.1492
1152.0,0.1487
1153.0,0.1483
1154.0,0.1478
1155.0,0.1474
1156.0,0.147
1157.0,0.1465
1158.0,0.1461
1159.0,0.1456
1160.0,0.1452
1161.0,0.1448
1162.0,0.1445
1163.0,0.1442
1164.0,0.1439
1165.0,0.1435
1166.0,0.1432
1167.0,0.1429
1168.0,0.1425
1169.0,0.1422
1170.0,0.1419
1171.0,0.1417
1172.0,0.1416
1173.0,0.1415
1174.0,0.1414
1175.0,0.1413
1176.0,0.1412
1177.0,0.1411
1178.0,0.141
1179.0,0.1409
1180.0,0.1407
1181.0,0.1407
1182.0,0.1407
1183.0,0.1407
1184.0,0.1407
1185.0,0.1407
1186.0,0.1407
1187.0,0.1407
1188.0,0.1407
1189.0,0.1407
1190.0,0.1407
1191.0,0.1407
1192.0,0.1407
1193.0,0.1407
1194.0,0.1407
1195.0,0.1407
1196.0,0.1407
1197.0,0.1407
1198.0,0.1407
1199.0,0.1407
1200.0,0.1407
1201.0,0.1407
1202.0,0.1407
1203.0,0.1407
1204.0,0.1407
1205.0,0.1407
1206.0,0.1407
1207.0,0.1407
1208.0,0.1407
1209.0,0.1407
1210.0,0.1407
1211.0,0.1407
1212.0,0.1407
1213.0,0.1407
1214.0,0.1407
1215.0,0.1407
1216.0,0.1407
1217.0,0.1407
1218.0,0.1407
1219.0,0.1407
1220.0,0.1407
1221.0,0.1407
1222.0,0.1407
1223.0,0.1407
1224.0,0.1407
1225.0,0.1407
1226.0,0.1407
1227.0,0.1407
1228.0,0.1407
1229.0,0.1407
1230.0,0.1407
1231.0,0.1407
1232.0,0.1407
1233.0,0.1407
1234.0,0.1407
1235.0,0.1407
1236.0,0.1407
1237.0,0.1407
1238.0,0.1407
1239.0,0.1407
1240.0,0.1407
1241.0,0.1407
1242.0,0.1407
1243.0,0.1407
1244.0,0.1407
1245.0,0.1407
1246.0,0.1407
1247.0,0.1407
1248.0,0.1407
1249.0,0.1407
1250.0,0.1407
1251.0,0.1407
1252.0,0.1407
1253.0,0.1407
1254.0,0.1407
1255.0,0.1407
1256.0,0.1407
1257.0,0.1407
1258.0,0.1407
1259.0,0.1407
1260.0,0.1407
1261.0,0.1407
1262.0,0.1407
1263.0,0.1407
1264.0,0.1407
1265.0,0.1407
1266.0,0.1407
1267.0,0.1407
1268.0,0.1407
1269.0,0.1407
1270.0,0.1407
1271.0,0.1407
1272.0,0.1407
1273.0,0.1407
1274.0,0.1407
1275.0,0.1407
1276.0,0.1407
1277.0,0.1407
1278.0,0.1407
1279.0,0.1407
1280.0,0.1407
1281.0,0.1407
1282.0,0.1407
1283.0,0.1407
1284.0,0.1407
1285.0,0.1407
1286.0,0.1407
1287.0,0.1407
1288.0,0.1407
1289.0,0.1407
1290.0,0.1407
1291.0,0.1407
1292.0,0.1407
1293.0,0.1407
1294.0,0.1407
1295.0,0.1407
1296.0,0.1407
1297.0,0.1407
1298.0,0.1407
1299.0,0.1407
1300.0,0.1407
1301.0,0.1407
1302.0,0.1407
1303.0,0.1407
1304.0,0.1407
1305.0,0.1407
1306.0,0.1407
1307.0,0.1407
1308.0,0.1407
1309.0,0.1407
1310.0,0.1407
1311.0,0.1407
1312.0,0.1407
1313.0,0.1407
1314.0,0.1407
1315.0,0.1407
1316.0,0.1407
1317.0,0.1407
1318.0,0.1407
1319.0,0.1407
1320.0,0.1407
1321.0,0.1407
1322.0,0.1407
1323.0,0.1407
1324.0,0.1407
1325.0,0.1407
1326.0,0.1407
1327.0,0.1407
1328.0,0.1407
1329.0,0.1407
1330.0,0.1407
1331.0,0.1407
1332.0,0.1407
1333.0,0.1407
1334.0,0.1407
1335.0,0.1407
1336.0,0.1407
1337.0,0.1407
1338.0,0.1407
1339.0,0.1407
1340.0,0.1407
1341.0,0.1407
1342.0,0.1407
1343.0,0.1407
1344.0,0.1407
1345.0,0.1407
1346.0,0.1407
1347.0,0.1407
1348.0,0.1407
1349.0,0.1407
1350.0,0.1407
1351.0,0.1407
1352.0,0.1407
1353.0,0.1407
1354.0,0.1407
1355.0,0.1407
1356.0,0.1407
1357.0,0.1407
1358.0,0.1407
1359.0,0.1407
1360.0,0.1407
1361.0,0.1407
1362.0,0.1407
1363.0,0.1407
1364.0,0.1407
1365.0,0.1407
1366.0,0.1407
1367.0,0.1407
1368.0,0.1407
1369.0,0.1407
1370.0,0.1407
