interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03617
300.0,0.03617
300.5,0.03599
301.0,0.03582
301.5,0.03564
302.0,0.03546
302.5,0.03528
303.0,0.03509
303.5,0.0349
304.0,0.03473
304.5,0.03454
305.0,0.03436
305.5,0.03418
306.0,0.034
306.5,0.03382
307.0,0.03364
307.5,0.03345
308.0,0.03328
308.5,0.0331
309.0,0.03293
309.5,0.03275
310.0,0.03257
310.5,0.03239
311.0,0.03221
311.5,0.03203
312.0,0.03185
312.5,0.03167
313.0,0.03149
313.5,0.03131
314.0,0.03114
314.5,0.03096
315.0,0.03078
315.5,0.0306
316.0,0.03043
316.5,0.03025
317.0,0.03007
317.5,0.02989
318.0,0.02972
318.5,0.02954
319.0,0.02937
319.5,0.02919
320.0,0.02901
320.5,0.0289
321.0,0.02878
321.5,0.02867
322.0,0.02854
322.5,0.02842
323.0,0.02831
323.5,0.02819
324.0,0.02807
324.5,0.02795
325.0,0.02783
325.5,0.02772
326.0,0.02759
326.5,0.02748
327.0,0.02736
327.5,0.02724
328.0,0.02712
328.5,0.027
329.0,0.02689
329.5,0.02677
330.0,0.02665
330.5,0.02653
331.0,0.02641
331.5,0.02629
332.0,0.02617
332.5,0.02606
333.0,0.02594
333.5,0.02582
334.0,0.0257
334.5,0.02558
335.0,0.02547
335.5,0.02535
336.0,0.02523
336.5,0.02511
337.0,0.02499
337.5,0.02487
338.0,0.02475
338.5,0.02464
339.0,0.02452
339.5,0.0244
340.0,0.02428
340.5,0.02422
341.0,0.02416
341.5,0.0241
342.0,0.02404
342.5,0.02398
343.0,0.02392
343.5,0.02386
344.0,0.0238
344.5,0.02374
345.0,0.02367
345.5,0.02361
346.0,0.02355
346.5,0.02349
347.0,0.02343
347.5,0.02337
348.0,0.02331
348.5,0.02325
349.0,0.02319
349.5,0.02313
350.0,0.02307
350.5,0.02301
351.0,0.02294
351.5,0.02289
352.0,0.02282
352.5,0.02276
353.0,0.0227
353.5,0.02264
354.0,0.02258
354.5,0.02252
355.0,0.02246
355.5,0.0224
356.0,0.02234
356.5,0.02228
357.0,0.02222
357.5,0.02216
358.0,0.0221
358.5,0.02204
359.0,0.02198
359.5,0.02192
360.0,0.02186
360.5,0.02186
361.0,0.02185
361.5,0.02185
362.0,0.02185
362.5,0.02184
363.0,0.02184
363.5,0.02184
364.0,0.02183
364.5,0.02183
365.0,0.02183
365.5,0.02182
366.0,0.02182
366.5,0.02182
367.0,0.02182
367.5,0.02181
368.0,0.02181
368.5,0.02181
369.0,0.0218
369.5,0.0218
370.0,0.0218
370.5,0.0218
371.0,0.02179
371.5,0.02179
372.0,0.02179
372.5,0.02179
373.0,0.02178
373.5,0.02178
374.0,0.02178
374.5,0.02177
375.0,0.02177
375.5,0.02177
376.0,0.02177
376.5,0.02176
377.0,0.02176
377.5,0.02176
378.0,0.02175
378.5,0.02175
379.0,0.02175
379.5,0.02175
380.0,0.02174
380.5,0.02186
381.0,0.02197
381.5,0.02208
382.0,0.02219
382.5,0.0223
383.0,0.02241
383.5,0.02252
384.0,0.02264
384.5,0.02275
385.0,0.02286
385.5,0.02297
386.0,0.02308
386.5,0.02319
387.0,0.0233
387.5,0.02342
388.0,0.02353
388.5,0.02364
389.0,0.02375
389.5,0.02386
390.0,0.02397
390.5,0.02403
391.0,0.02408
391.5,0.02413
392.0,0.02419
392.5,0.02424
393.0,0.0243
393.5,0.02435
394.0,0.02441
394.5,0.02446
395.0,0.02451
395.5,0.02457
396.0,0.02462
396.5,0.02468
397.0,0.02473
397.5,0.02478
398.0,0.02484
398.5,0.02489
399.0,0.02495
399.5,0.025
400.0,0.02505
401.0,0.02526
402.0,0.02548
403.0,0.02571
404.0,0.02593
405.0,0.02615
406.0,0.02637
407.0,0.02659
408.0,0.02681
409.0,0.02703
410.0,0.02726
411.0,0.02736
412.0,0.02747
413.0,0.02758
414.0,0.02769
415.0,0.02779
416.0,0.0279
417.0,0.02801
418.0,0.02812
419.0,0.02822
420.0,0.02833
421.0,0.02844
422.0,0.02855
423.0,0.02865
424.0,0.02876
425.0,0.02887
426.0,0.02897
427.0,0.02908
428.0,0.02919
429.0,0.0293
430.0,0.0294
431.0,0.02951
432.0,0.02962
433.0,0.02973
434.0,0.02983
435.0,0.02994
436.0,0.03005
437.0,0.03016
438.0,0.03026
439.0,0.03037
440.0,0.03048
441.0,0.03047
442.0,0.03047
443.0,0.03046
444.0,0.03046
445.0,0.03045
446.0,0.03045
447.0,0.03044
448.0,0.03044
449.0,0.03043
450.0,0.03043
451.0,0.03042
452.0,0.03042
453.0,0.03041
454.0,0.03041
455.0,0.0304
456.0,0.0304
457.0,0.03039
458.0,0.03039
459.0,0.03038
460.0,0.03038
461.0,0.03048
462.0,0.03059
463.0,0.0307
464.0,0.03081
465.0,0.03092
466.0,0.03102
467.0,0.03113
468.0,0.03124
469.0,0.03135
470.0,0.03146
471.0,0.03168
472.0,0.0319
473.0,0.03212
474.0,0.03234
475.0,0.03256
476.0,0.03278
477.0,0.033
478.0,0.03322
479.0,0.03344
480.0,0.03366
481.0,0.03387
482.0,0.03409
483.0,0.03431
484.0,0.03453
485.0,0.03475
486.0,0.03497
487.0,0.03519
488.0,0.03541
489.0,0.03563
490.0,0.03585
491.0,0.03596
492.0,0.03607
493.0,0.03618
494.0,0.03628
495.0,0.03639
496.0,0.0365
497.0,0.03661
498.0,0.03671
499.0,0.03682
500.0,0.03693
501.0,0.03748
502.0,0.03804
503.0,0.03859
504.0,0.03915
505.0,0.0397
506.0,0.04026
507.0,0.04081
508.0,0.04137
509.0,0.04192
510.0,0.04248
511.0,0.04326
512.0,0.04403
513.0,0.04481
514.0,0.04559
515.0,0.04637
516.0,0.04714
517.0,0.04792
518.0,0.0487
519.0,0.04948
520.0,0.05025
521.0,0.05114
522.0,0.05203
523.0,0.05292
524.0,0.05381
525.0,0.0547
526.0,0.05558
527.0,0.05647
528.0,0.05736
529.0,0.05824
530.0,0.05913
531.0,0.05968
532.0,0.06024
533.0,0.06079
534.0,0.06134
535.0,0.0619
536.0,0.06245
537.0,0.063
538.0,0.06355
539.0,0.06411
540.0,0.06466
541.0,0.0651
542.0,0.06554
543.0,0.06598
544.0,0.06642
545.0,0.06686
546.0,0.06731
547.0,0.06774
548.0,0.06819
549.0,0.06863
550.0,0.06907
551.0,0.06928
552.0,0.0695
553.0,0.06972
554.0,0.06994
555.0,0.07016
556.0,0.07037
557.0,0.07059
558.0,0.07081
559.0,0.07103
560.0,0.07124
561.0,0.07135
562.0,0.07146
563.0,0.07156
564.0,0.07167
565.0,0.07178
566.0,0.07188
567.0,0.07199
568.0,0.0721
569.0,0.07221
570.0,0.07232
571.0,0.0722
572.0,0.07209
573.0,0.07197
574.0,0.07186
575.0,0.07174
576.0,0.07163
577.0,0.07151
578.0,0.0714
579.0,0.07128
580.0,0.07117
581.0,0.07105
582.0,0.07093
583.0,0.07082
584.0,0.0707
585.0,0.07059
586.0,0.07047
587.0,0.07036
588.0,0.07025
589.0,0.07015
590.0,0.07003
591.0,0.06958
592.0,0.06913
593.0,0.06868
594.0,0.06823
595.0,0.06779
596.0,0.06733
597.0,0.06688
598.0,0.06643
599.0,0.06598
600.0,0.06554
601.0,0.06531
602.0,0.06508
603.0,0.06486
604.0,0.06463
605.0,0.06441
606.0,0.06418
607.0,0.06396
608.0,0.06374
609.0,0.06351
610.0,0.06329
611.0,0.06273
612.0,0.06217
613.0,0.06162
614.0,0.06106
615.0,0.0605
616.0,0.05995
617.0,0.05939
618.0,0.05883
619.0,0.05827
620.0,0.05772
621.0,0.05738
622.0,0.05705
623.0,0.05672
624.0,0.05638
625.0,0.05605
626.0,0.05571
627.0,0.05538
628.0,0.05506
629.0,0.05472
630.0,0.05438
631.0,0.05404
632.0,0.05371
633.0,0.05337
634.0,0.05304
635.0,0.0527
636.0,0.05237
637.0,0.05203
638.0,0.0517
639.0,0.05136
640.0,0.05103
641.0,0.0508
642.0,0.05058
643.0,0.05036
644.0,0.05013
645.0,0.04991
646.0,0.04969
647.0,0.04947
648.0,0.04925
649.0,0.04903
650.0,0.0488
651.0,0.04857
652.0,0.04836
653.0,0.04813
654.0,0.04791
655.0,0.04768
656.0,0.04746
657.0,0.04724
658.0,0.04701
659.0,0.04679
660.0,0.04657
661.0,0.04646
662.0,0.04634
663.0,0.04623
664.0,0.04612
665.0,0.04601
666.0,0.04589
667.0,0.04578
668.0,0.04567
669.0,0.04556
670.0,0.04545
671.0,0.04545
672.0,0.04544
673.0,0.04544
674.0,0.04544
675.0,0.04544
676.0,0.04544
677.0,0.04544
678.0,0.04544
679.0,0.04544
680.0,0.04544
681.0,0.04544
682.0,0.04544
683.0,0.04543
684.0,0.04543
685.0,0.04543
686.0,0.04543
687.0,0.04551
688.0,0.04547
689.0,0.04547
690.0,0.04546
691.0,0.04567
692.0,0.04588
693.0,0.0461
694.0,0.04632
695.0,0.04654
696.0,0.04676
697.0,0.04698
698.0,0.0472
699.0,0.04742
700.0,0.04764
701.0,0.0482
702.0,0.04875
703.0,0.0493
704.0,0.04985
705.0,0.05041
706.0,0.05096
707.0,0.05151
708.0,0.05206
709.0,0.05261
710.0,0.05317
711.0,0.05716
712.0,0.06114
713.0,0.06513
714.0,0.06912
715.0,0.0731
716.0,0.07709
717.0,0.08111
718.0,0.0851
719.0,0.08909
720.0,0.09308
721.0,0.09816
722.0,0.1032
723.0,0.1083
724.0,0.1134
725.0,0.1185
726.0,0.1236
727.0,0.1287
728.0,0.1338
729.0,0.1389
730.0,0.144
731.0,0.1498
732.0,0.1555
733.0,0.1613
734.0,0.167
735.0,0.1728
736.0,0.1785
737.0,0.1843
738.0,0.19
739.0,0.1958
740.0,0.2016
741.0,0.2079
742.0,0.2142
743.0,0.2205
744.0,0.2268
745.0,0.2331
746.0,0.2394
747.0,0.2457
748.0,0.252
749.0,0.2583
750.0,0.2647
751.0,0.2678
752.0,0.2709
753.0,0.274
754.0,0.2771
755.0,0.2802
756.0,0.2832
757.0,0.2863
758.0,0.2894
759.0,0.2926
760.0,0.2984
761.0,0.3036
762.0,0.3024
763.0,0.3067
764.0,0.309
765.0,0.3117
766.0,0.3146
767.0,0.3175
768.0,0.3205
769.0,0.3235
770.0,0.3266
771.0,0.3285
772.0,0.3304
773.0,0.3322
774.0,0.3341
775.0,0.336
776.0,0.3379
777.0,0.3398
778.0,0.3416
779.0,0.3435
780.0,0.3454
781.0,0.3465
782.0,0.3476
783.0,0.3487
784.0,0.3498
785.0,0.3509
786.0,0.352
787.0,0.3531
788.0,0.3542
789.0,0.3553
790.0,0.3564
791.0,0.357
792.0,0.3575
793.0,0.3581
794.0,0.3586
795.0,0.3592
796.0,0.3597
797.0,0.3603
798.0,0.3608
799.0,0.3614
800.0,0.3619
801.0,0.3619
802.0,0.3619
803.0,0.3619
804.0,0.3619
805.0,0.3619
806.0,0.3619
807.0,0.3619
808.0,0.3619
809.0,0.3619
810.0,0.3619
811.0,0.3615
812.0,0.3612
813.0,0.3609
814.0,0.3606
815.0,0.3602
816.0,0.3599
817.0,0.3596
818.0,0.3592
819.0,0.3589
820.0,0.3586
821.0,0.358
822.0,0.3574
823.0,0.3569
824.0,0.3563
825.0,0.3557
826.0,0.3552
827.0,0.3546
828.0,0.3541
829.0,0.3535
830.0,0.353
831.0,0.3524
832.0,0.3518
833.0,0.3513
834.0,0.3507
835.0,0.3501
836.0,0.3496
837.0,0.349
838.0,0.3485
839.0,0.3479
840.0,0.3474
841.0,0.3474
842.0,0.3474
843.0,0.3473
844.0,0.3473
845.0,0.3473
846.0,0.3473
847.0,0.3473
848.0,0.3473
849.0,0.3473
850.0,0.3473
851.0,0.3478
852.0,0.3482
853.0,0.3486
854.0,0.3491
855.0,0.3495
856.0,0.3499
857.0,0.3504
858.0,0.3508
859.0,0.3513
860.0,0.3517
861.0,0.3523
862.0,0.3528
863.0,0.3534
864.0,0.3539
865.0,0.3545
866.0,0.355
867.0,0.3556
868.0,0.3561
869.0,0.3567
870.0,0.3572
871.0,0.3576
872.0,0.3581
873.0,0.3585
874.0,0.359
875.0,0.3594
876.0,0.3598
877.0,0.3603
878.0,0.3607
879.0,0.3612
880.0,0.3616
881.0,0.3616
882.0,0.3616
883.0,0.3616
884.0,0.3616
885.0,0.3616
886.0,0.3616
887.0,0.3616
888.0,0.3616
889.0,0.3616
890.0,0.3616
891.0,0.3615
892.0,0.3614
893.0,0.3612
894.0,0.3611
895.0,0.361
896.0,0.3609
897.0,0.3608
898.0,0.3607
899.0,0.3606
900.0,0.3605
901.0,0.3599
902.0,0.3592
903.0,0.3585
904.0,0.3578
905.0,0.3571
906.0,0.3565
907.0,0.3558
908.0,0.3552
909.0,0.3545
910.0,0.3539
911.0,0.3532
912.0,0.3525
913.0,0.3519
914.0,0.3512
915.0,0.3505
916.0,0.3499
917.0,0.3492
918.0,0.3485
919.0,0.3478
920.0,0.3471
921.0,0.3462
922.0,0.3452
923.0,0.3442
924.0,0.3432
925.0,0.3422
926.0,0.3412
927.0,0.3402
928.0,0.3392
929.0,0.3383
930.0,0.3373
931.0,0.336
932.0,0.3348
933.0,0.3335
934.0,0.3326
935.0,0.3308
936.0,0.3296
937.0,0.3283
938.0,0.3269
939.0,0.3254
940.0,0.324
941.0,0.3223
942.0,0.3205
943.0,0.3188
944.0,0.3169
945.0,0.3152
946.0,0.3136
947.0,0.3117
948.0,0.3099
949.0,0.3081
950.0,0.3066
951.0,0.3049
952.0,0.3035
953.0,0.302
954.0,0.3005
955.0,0.2991
956.0,0.2976
957.0,0.2963
958.0,0.2947
959.0,0.2933
960.0,0.2919
961.0,0.2912
962.0,0.2905
963.0,0.2898
964.0,0.2892
965.0,0.2885
966.0,0.2878
967.0,0.2872
968.0,0.2865
969.0,0.2858
970.0,0.2851
971.0,0.2859
972.0,0.2867
973.0,0.2875
974.0,0.2882
975.0,0.289
976.0,0.2898
977.0,0.2905
978.0,0.2913
979.0,0.2921
980.0,0.2929
981.0,0.2933
982.0,0.2937
983.0,0.2942
984.0,0.2946
985.0,0.2951
986.0,0.2955
987.0,0.2959
988.0,0.2964
989.0,0.2968
990.0,0.2973
991.0,0.2972
992.0,0.2972
993.0,0.2972
994.0,0.2972
995.0,0.2972
996.0,0.2972
997.0,0.2972
998.0,0.2972
999.0,0.2972
1000.0,0.2972
1001.0,0.297
1002.0,0.2968
1003.0,0.2966
1004.0,0.2963
1005.0,0.2961
1006.0,0.2959
1007.0,0.2957
1008.0,0.2955
1009.0,0.2952
1010.0,0.295
1011.0,0.2947
1012.0,0.2943
1013.0,0.294
1014.0,0.2937
1015.0,0.2933
1016.0,0.293
1017.0,0.2927
1018.0,0.2923
1019.0,0.292
1020.0,0.2917
1021.0,0.2912
1022.0,0.2908
1023.0,0.2904
1024.0,0.2899
1025.0,0.2895
1026.0,0.289
1027.0,0.2886
1028.0,0.2881
1029.0,0.2877
1030.0,0.2873
1031.0,0.2868
1032.0,0.2864
1033.0,0.2859
1034.0,0.2855
1035.0,0.285
1036.0,0.2846
1037.0,0.2842
1038.0,0.2837
1039.0,0.2833
1040.0,0.2828
1041.0,0.2823
1042.0,0.2817
1043.0,0.2812
1044.0,0.2806
1045.0,0.2801
1046.0,0.2795
1047.0,0.279
1048.0,0.2784
1049.0,0.2778
1050.0,0.2773
1051.0,0.2766
1052.0,0.276
1053.0,0.2753
1054.0,0.2746
1055.0,0.274
1056.0,0.2733
1057.0,0.2726
1058.0,0.272
1059.0,0.2713
1060.0,0.2707
1061.0,0.2698
1062.0,0.2689
1063.0,0.268
1064.0,0.2671
1065.0,0.2662
1066.0,0.2653
1067.0,0.2645
1068.0,0.2636
1069.0,0.2627
1070.0,0.2618
1071.0,0.261
1072.0,0.2603
1073.0,0.2595
1074.0,0.2587
1075.0,0.2579
1076.0,0.2572
1077.0,0.2564
1078.0,0.2556
1079.0,0.2548
1080.0,0.2541
1081.0,0.2532
1082.0,0.2523
1083.0,0.2514
1084.0,0.2505
1085.0,0.2496
1086.0,0.2488
1087.0,0.2479
1088.0,0.247
1089.0,0.2461
1090.0,0.2452
1091.0,0.244
1092.0,0.2428
1093.0,0.2416
1094.0,0.2404
1095.0,0.2392
1096.0,0.2379
1097.0,0.2367
1098.0,0.2355
1099.0,0.2343
1100.0,0.2331
1101.0,0.2316
1102.0,0.2302
1103.0,0.2288
1104.0,0.2273
1105.0,0.2259
1106.0,0.2245
1107.0,0.223
1108.0,0.2216
1109.0,0.2202
1110.0,0.2187
1111.0,0.2171
1112.0,0.2154
1113.0,0.2138
1114.0,0.2121
1115.0,0.2105
1116.0,0.2088
1117.0,0.2073
1118.0,0.2055
1119.0,0.2039
1120.0,0.2023
1121.0,0.2003
1122.0,0.1984
1123.0,0.1963
1124.0,0.1943
1125.0,0.1923
1126.0,0.1906
1127.0,0.1883
1128.0,0.1864
1129.0,0.1844
1130.0,0.1825
1131.0,0.1801
1132.0,0.1779
1133.0,0.1758
1134.0,0.1738
1135.0,0.1715
1136.0,0.1692
1137.0,0.1668
1138.0,0.1646
1139.0,0.1624
1140.0,0.1602
1141.0,0.1591
1142.0,0.158
1143.0,0.1569
1144.0,0.1558
1145.0,0.1547
1146.0,0.1536
1147.0,0.1527
1148.0,0.1514
1149.0,0.1503
1150.0,0.1492
1151.0,0.1487
1152.0,0.1483
1153.0,0.1478
1154.0,0.1474
1155.0,0.1469
1156.0,0.1465
1157.0,0.146
1158.0,0.1456
1159.0,0.1451
1160.0,0.1447
1161.0,0.1444
1162.0,0.144
1163.0,0.1437
1164.0,0.1434
1165.0,0.143
1166.0,0.1427
1167.0,0.1424
1168.0,0.142
1169.0,0.1417
1170.0,0.1414
1171.0,0.1413
1172.0,0.1411
1173.0,0.141
1174.0,0.1409
1175.0,0.1408
1176.0,0.1407
1177.0,0.1406
1178.0,0.1405
1179.0,0.1404
1180.0,0.1403
1181.0,0.1403
1182.0,0.1403
1183.0,0.1403
1184.0,0.1403
1185.0,0.1403
1186.0,0.1403
1187.0,0.1403
1188.0,0.1403
1189.0,0.1403
1190.0,0.1403
1191.0,0.1403
1192.0,0.1403
1193.0,0.1403
1194.0,0.1403
1195.0,0.1403
1196.0,0.1403
1197.0,0.1402
1198.0,0.1402
1199.0,0.1403
1200.0,0.1402
1201.0,0.1403
1202.0,0.1402
1203.0,0.1403
1204.0,0.1403
1205.0,0.1402
1206.0,0.1402
1207.0,0.1402
1208.0,0.1402
1209.0,0.1402
1210.0,0.1402
1211.0,0.1402
1212.0,0.1402
1213.0,0.1402
1214.0,0.1402
1215.0,0.1402
1216.0,0.1402
1217.0,0.1402
1218.0,0.1402
1219.0,0.1402
1220.0,0.1402
1221.0,0.1402
1222.0,0.1402
1223.0,0.1402
1224.0,0.1402
1225.0,0.1402
1226.0,0.1402
1227.0,0.1402
1228.0,0.1402
1229.0,0.1402
1230.0,0.1402
1231.0,0.1402
1232.0,0.1402
1233.0,0.1402
1234.0,0.1402
1235.0,0.1402
1236.0,0.1402
1237.0,0.1402
1238.0,0.1402
1239.0,0.1402
1240.0,0.1402
1241.0,0.1402
1242.0,0.1402
1243.0,0.1402
1244.0,0.1402
1245.0,0.1402
1246.0,0.1402
1247.0,0.1402
1248.0,0.1402
1249.0,0.1402
1250.0,0.1402
1251.0,0.1402
1252.0,0.1402
1253.0,0.1402
1254.0,0.1402
1255.0,0.1402
1256.0,0.1402
1257.0,0.1402
1258.0,0.1402
1259.0,0.1402
1260.0,0.1402
1261.0,0.1402
1262.0,0.1402
1263.0,0.1402
1264.0,0.1402
1265.0,0.1402
1266.0,0.1402
1267.0,0.1402
1268.0,0.1402
1269.0,0.1403
1270.0,0.1402
1271.0,0.1402
1272.0,0.1402
1273.0,0.1402
1274.0,0.1402
1275.0,0.1402
1276.0,0.1402
1277.0,0.1402
1278.0,0.1402
1279.0,0.1402
1280.0,0.1402
1281.0,0.1402
1282.0,0.1402
1283.0,0.1402
1284.0,0.1402
1285.0,0.1402
1286.0,0.1402
1287.0,0.1402
1288.0,0.1402
1289.0,0.1402
1290.0,0.1402
1291.0,0.1402
1292.0,0.1402
1293.0,0.1402
1294.0,0.1402
1295.0,0.1402
1296.0,0.1402
1297.0,0.1402
1298.0,0.1402
1299.0,0.1402
1300.0,0.1402
1301.0,0.1402
1302.0,0.1402
1303.0,0.1402
1304.0,0.1402
1305.0,0.1402
1306.0,0.1402
1307.0,0.1402
1308.0,0.1402
1309.0,0.1402
1310.0,0.1402
1311.0,0.1402
1312.0,0.1402
1313.0,0.1402
1314.0,0.1402
1315.0,0.1402
1316.0,0.1402
1317.0,0.1402
1318.0,0.1402
1319.0,0.1402
1320.0,0.1402
1321.0,0.1402
1322.0,0.1402
1323.0,0.1402
1324.0,0.1402
1325.0,0.1402
1326.0,0.1402
1327.0,0.1402
1328.0,0.1402
1329.0,0.1402
1330.0,0.1402
1331.0,0.1403
1332.0,0.1403
1333.0,0.1402
1334.0,0.1402
1335.0,0.1402
1336.0,0.1402
1337.0,0.1402
1338.0,0.1402
1339.0,0.1402
1340.0,0.1402
1341.0,0.1403
1342.0,0.1402
1343.0,0.1403
1344.0,0.1403
1345.0,0.1403
1346.0,0.1404
1347.0,0.1404
1348.0,0.1408
1349.0,0.1407
1350.0,0.1406
1351.0,0.1414
1352.0,0.1442
1353.0,0.1462
1354.0,0.1444
1355.0,0.1479
1356.0,0.1462
1357.0,0.1463
1358.0,0.1478
1359.0,0.1482
1360.0,0.148
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1481
1365.0,0.1482
1366.0,0.1481
1367.0,0.148
1368.0,0.1482
1369.0,0.1481
1370.0,0.1482
