interpolation:linear
wavelength,value
280.0,2.992e-22
280.5,9.832000000000001e-21
281.0,5.2690000000000005e-20
281.5,4.09e-19
282.0,6.737e-19
282.5,1.672e-18
283.0,5.287e-18
283.5,8.606e-18
284.0,1.417e-16
284.5,4.131e-16
285.0,6.829e-16
285.5,3.409e-15
286.0,1.375e-14
286.5,6.19e-14
287.0,1.776e-13
287.5,6.847e-13
288.0,2.361e-12
288.5,7.12e-12
289.0,1.892e-11
289.5,5.705e-11
290.0,1.582e-10
290.5,3.225e-10
291.0,6.92e-10
291.5,1.986e-09
292.0,4.018e-09
292.5,5.651e-09
293.0,1.215e-08
293.5,2.967e-08
294.0,4.649e-08
294.5,6.37e-08
295.0,1.081e-07
295.5,1.828e-07
296.0,3.564e-07
296.5,5.043e-07
297.0,6.896e-07
297.5,1.885e-06
298.0,3.026e-06
298.5,3.093e-06
299.0,6.939e-06
299.5,1.193e-05
300.0,1.341e-05
300.5,1.99e-05
301.0,3.76e-05
301.5,6.25e-05
302.0,5.467e-05
302.5,0.0001104
303.0,0.0002078
303.5,0.0002716
304.0,0.0002644
304.5,0.0004339
305.0,0.0007542
305.5,0.0009437
306.0,0.0009456
306.5,0.001248
307.0,0.00211
307.5,0.003189
308.0,0.00344
308.5,0.004333
309.0,0.004417
309.5,0.005569
310.0,0.005849
310.5,0.009683
311.0,0.0126
311.5,0.01236
312.0,0.01335
312.5,0.01709
313.0,0.01904
313.5,0.01804
314.0,0.02397
314.5,0.02304
315.0,0.03071
315.5,0.02471
316.0,0.02303
316.5,0.03497
317.0,0.04337
317.5,0.04443
318.0,0.036
318.5,0.04805
319.0,0.05914
319.5,0.04548
320.0,0.05448
320.5,0.07338
321.0,0.0698
321.5,0.06737
322.0,0.06693
322.5,0.05845
323.0,0.06095
323.5,0.07819
324.0,0.09196
324.5,0.09165
325.0,0.07736
325.5,0.1033
326.0,0.1276
326.5,0.131
327.0,0.1294
327.5,0.1236
328.0,0.1067
328.5,0.1165
329.0,0.1439
329.5,0.165
330.0,0.1652
330.5,0.1292
331.0,0.1306
331.5,0.1351
332.0,0.1498
332.5,0.15
333.0,0.1486
333.5,0.132
334.0,0.1349
334.5,0.159
335.0,0.1514
335.5,0.1773
336.0,0.1228
336.5,0.1425
337.0,0.116
337.5,0.1438
338.0,0.143
338.5,0.1658
339.0,0.1644
339.5,0.1581
340.0,0.1851
340.5,0.1672
341.0,0.1636
341.5,0.1506
342.0,0.1802
342.5,0.1688
343.0,0.1854
343.5,0.1745
344.0,0.1287
344.5,0.1303
345.0,0.1729
345.5,0.1768
346.0,0.1504
346.5,0.1705
347.0,0.183
347.5,0.148
348.0,0.169
348.5,0.1691
349.0,0.1571
349.5,0.1556
350.0,0.1926
350.5,0.2033
351.0,0.1816
351.5,0.1763
352.0,0.1896
352.5,0.1482
353.0,0.1869
353.5,0.2001
354.0,0.2078
354.5,0.2109
355.0,0.2102
355.5,0.1901
356.0,0.1991
356.5,0.17
357.0,0.1405
357.5,0.1721
358.0,0.1365
358.5,0.1167
359.0,0.1633
359.5,0.2081
360.0,0.2207
360.5,0.1765
361.0,0.1611
361.5,0.1857
362.0,0.1608
362.5,0.2228
363.0,0.2003
363.5,0.1847
364.0,0.2261
364.5,0.1934
365.0,0.197
365.5,0.2475
366.0,0.2625
366.5,0.2468
367.0,0.2405
367.5,0.2498
368.0,0.2187
368.5,0.2209
369.0,0.2387
369.5,0.2546
370.0,0.2716
370.5,0.211
371.0,0.2256
371.5,0.2824
372.0,0.1875
372.5,0.225
373.0,0.2291
373.5,0.1492
374.0,0.2169
374.5,0.1798
375.0,0.1749
375.5,0.2612
376.0,0.2167
376.5,0.2246
377.0,0.238
377.5,0.2787
378.0,0.3022
378.5,0.2858
379.0,0.2359
379.5,0.2156
380.0,0.2242
380.5,0.2718
381.0,0.2727
381.5,0.2164
382.0,0.1923
382.5,0.1641
383.0,0.1521
383.5,0.1466
384.0,0.1618
384.5,0.2382
385.0,0.2364
385.5,0.2204
386.0,0.1889
386.5,0.2483
387.0,0.2065
387.5,0.232
388.0,0.2144
388.5,0.2121
389.0,0.2291
389.5,0.2776
390.0,0.2789
390.5,0.2568
391.0,0.3025
391.5,0.3087
392.0,0.2602
392.5,0.2331
393.0,0.1298
393.5,0.09445
394.0,0.1923
394.5,0.2447
395.0,0.2987
395.5,0.3036
396.0,0.2634
396.5,0.1541
397.0,0.1158
397.5,0.2356
398.0,0.33
398.5,0.3413
399.0,0.37
399.5,0.369
400.0,0.3833
401.0,0.3867
402.0,0.4086
403.0,0.3888
404.0,0.3832
405.0,0.3835
406.0,0.3779
407.0,0.3724
408.0,0.3871
409.0,0.4148
410.0,0.363
411.0,0.3937
412.0,0.4235
413.0,0.4133
414.0,0.4189
415.0,0.4206
416.0,0.4286
417.0,0.4184
418.0,0.4111
419.0,0.417
420.0,0.4156
421.0,0.4352
422.0,0.4141
423.0,0.4049
424.0,0.4285
425.0,0.4282
426.0,0.4178
427.0,0.4104
428.0,0.4
429.0,0.3796
430.0,0.3326
431.0,0.3297
432.0,0.4263
433.0,0.429
434.0,0.3986
435.0,0.4165
436.0,0.47
437.0,0.4644
438.0,0.4233
439.0,0.4375
440.0,0.4519
441.0,0.4688
442.0,0.5031
443.0,0.4899
444.0,0.5012
445.0,0.4904
446.0,0.4689
447.0,0.5077
448.0,0.5154
449.0,0.5184
450.0,0.5334
451.0,0.5535
452.0,0.5337
453.0,0.5024
454.0,0.5252
455.0,0.5286
456.0,0.5415
457.0,0.5506
458.0,0.5315
459.0,0.5291
460.0,0.5304
461.0,0.5428
462.0,0.5476
463.0,0.5439
464.0,0.5359
465.0,0.53
466.0,0.5357
467.0,0.5258
468.0,0.5321
469.0,0.535
470.0,0.5179
471.0,0.5175
472.0,0.5453
473.0,0.5383
474.0,0.5386
475.0,0.5426
476.0,0.5256
477.0,0.5266
478.0,0.5415
479.0,0.5387
480.0,0.5402
481.0,0.5509
482.0,0.5546
483.0,0.5488
484.0,0.5381
485.0,0.5132
486.0,0.4492
487.0,0.4714
488.0,0.5171
489.0,0.5185
490.0,0.5459
491.0,0.5369
492.0,0.5071
493.0,0.5239
494.0,0.5293
495.0,0.5339
496.0,0.5372
497.0,0.5455
498.0,0.5199
499.0,0.5262
500.0,0.5105
501.0,0.5006
502.0,0.4926
503.0,0.5116
504.0,0.4957
505.0,0.5158
506.0,0.5324
507.0,0.5068
508.0,0.492
509.0,0.5065
510.0,0.5044
511.0,0.5186
512.0,0.5246
513.0,0.4966
514.0,0.4935
515.0,0.4886
516.0,0.4873
517.0,0.4332
518.0,0.4553
519.0,0.4775
520.0,0.4948
521.0,0.4994
522.0,0.4996
523.0,0.4904
524.0,0.5074
525.0,0.5126
526.0,0.4894
527.0,0.4606
528.0,0.4866
529.0,0.5125
530.0,0.5048
531.0,0.5121
532.0,0.4943
533.0,0.4799
534.0,0.4943
535.0,0.5055
536.0,0.5104
537.0,0.4906
538.0,0.4995
539.0,0.4953
540.0,0.4747
541.0,0.4769
542.0,0.4914
543.0,0.4869
544.0,0.4946
545.0,0.4932
546.0,0.4947
547.0,0.4951
548.0,0.4895
549.0,0.4912
550.0,0.4971
551.0,0.4912
552.0,0.4946
553.0,0.4857
554.0,0.4972
555.0,0.498
556.0,0.4914
557.0,0.4758
558.0,0.4718
559.0,0.4625
560.0,0.4679
561.0,0.4735
562.0,0.4696
563.0,0.4817
564.0,0.4681
565.0,0.4636
566.0,0.4564
567.0,0.4644
568.0,0.4587
569.0,0.4448
570.0,0.4451
571.0,0.4432
572.0,0.4518
573.0,0.4563
574.0,0.4544
575.0,0.4452
576.0,0.4412
577.0,0.4463
578.0,0.4404
579.0,0.4436
580.0,0.4542
581.0,0.4582
582.0,0.4684
583.0,0.4707
584.0,0.4756
585.0,0.4645
586.0,0.455
587.0,0.464
588.0,0.4491
589.0,0.3907
590.0,0.4091
591.0,0.4372
592.0,0.4292
593.0,0.4388
594.0,0.4344
595.0,0.421
596.0,0.4435
597.0,0.4372
598.0,0.4379
599.0,0.4391
600.0,0.4412
601.0,0.4387
602.0,0.4359
603.0,0.4437
604.0,0.4514
605.0,0.4494
606.0,0.4482
607.0,0.4534
608.0,0.449
609.0,0.4504
610.0,0.4478
611.0,0.4505
612.0,0.4496
613.0,0.4443
614.0,0.4388
615.0,0.4489
616.0,0.4346
617.0,0.434
618.0,0.4511
619.0,0.4467
620.0,0.4495
