interpolation:linear
wavelength,value
280.0,2.663e-21
280.5,5.743000000000001e-20
281.0,2.665e-19
281.5,5.714e-18
282.0,3.615e-17
282.5,1.185e-16
283.0,4.405e-16
283.5,7.581e-16
284.0,1.325e-14
284.5,3.814e-14
285.0,9.438e-14
285.5,6.004e-13
286.0,2.579e-12
286.5,1.264e-11
287.0,3.773e-11
287.5,1.496e-10
288.0,4.878e-10
288.5,1.738e-09
289.0,5.217e-09
289.5,1.728e-08
290.0,5.086e-08
290.5,1.081e-07
291.0,2.418e-07
291.5,7.278e-07
292.0,1.59e-06
292.5,2.225e-06
293.0,4.743e-06
293.5,1.142e-05
294.0,1.768e-05
294.5,3.449e-05
295.0,5.892e-05
295.5,0.0001182
296.0,0.0002048
296.5,0.0002579
297.0,0.0003204
297.5,0.0007575
298.0,0.001074
298.5,0.0009965
299.0,0.002032
299.5,0.002945
300.0,0.003008
300.5,0.004039
301.0,0.006479
301.5,0.009276
302.0,0.007519
302.5,0.01359
303.0,0.02211
303.5,0.02619
304.0,0.02367
304.5,0.03195
305.0,0.04226
305.5,0.04448
306.0,0.04167
306.5,0.0492
307.0,0.06507
307.5,0.07769
308.0,0.08062
308.5,0.09038
309.0,0.08474
309.5,0.08997
310.0,0.08725
310.5,0.1388
311.0,0.1692
311.5,0.1612
312.0,0.1513
312.5,0.1766
313.0,0.1873
313.5,0.1855
314.0,0.2205
314.5,0.1829
315.0,0.2374
315.5,0.2049
316.0,0.1695
316.5,0.2324
317.0,0.2886
317.5,0.3041
318.0,0.2298
318.5,0.2686
319.0,0.3092
319.5,0.2644
320.0,0.3216
320.5,0.3786
321.0,0.3192
321.5,0.3042
322.0,0.3435
322.5,0.2977
323.0,0.2854
323.5,0.3378
324.0,0.3917
324.5,0.4038
325.0,0.3561
325.5,0.444
326.0,0.5368
326.5,0.5265
327.0,0.5284
327.5,0.515
328.0,0.4711
328.5,0.4788
329.0,0.5585
329.5,0.6288
330.0,0.638
330.5,0.5205
331.0,0.5337
331.5,0.5342
332.0,0.5648
332.5,0.5532
333.0,0.5544
333.5,0.5095
334.0,0.523
334.5,0.5926
335.0,0.5511
335.5,0.6431
336.0,0.4448
336.5,0.5234
337.0,0.4324
337.5,0.539
338.0,0.5186
338.5,0.5979
339.0,0.5914
339.5,0.5686
340.0,0.6684
340.5,0.6014
341.0,0.5866
341.5,0.5382
342.0,0.6428
342.5,0.6011
343.0,0.661
343.5,0.6223
344.0,0.4594
344.5,0.4641
345.0,0.6136
345.5,0.626
346.0,0.5317
346.5,0.6017
347.0,0.6458
347.5,0.522
348.0,0.5947
348.5,0.5941
349.0,0.5508
349.5,0.5451
350.0,0.6738
350.5,0.7105
351.0,0.6347
351.5,0.6168
352.0,0.6621
352.5,0.5163
353.0,0.6499
353.5,0.6946
354.0,0.7209
354.5,0.731
355.0,0.7284
355.5,0.6576
356.0,0.6877
356.5,0.5871
357.0,0.4851
357.5,0.5937
358.0,0.4704
358.5,0.4019
359.0,0.562
359.5,0.7163
360.0,0.7591
360.5,0.6065
361.0,0.5526
361.5,0.6358
362.0,0.5494
362.5,0.7598
363.0,0.682
363.5,0.6279
364.0,0.7676
364.5,0.6559
365.0,0.6678
365.5,0.8379
366.0,0.8873
366.5,0.8333
367.0,0.8113
367.5,0.8417
368.0,0.7364
368.5,0.7428
369.0,0.8019
369.5,0.8545
370.0,0.9106
370.5,0.7065
371.0,0.7546
371.5,0.9439
372.0,0.6264
372.5,0.7508
373.0,0.7635
373.5,0.4966
374.0,0.7214
374.5,0.5972
375.0,0.5804
375.5,0.8664
376.0,0.7181
376.5,0.7441
377.0,0.7876
377.5,0.9211
378.0,0.9984
378.5,0.9436
379.0,0.7787
379.5,0.7113
380.0,0.7394
380.5,0.8953
381.0,0.8968
381.5,0.7106
382.0,0.6308
382.5,0.5375
383.0,0.4974
383.5,0.479
384.0,0.5282
384.5,0.7767
385.0,0.7701
385.5,0.7169
386.0,0.6139
386.5,0.8061
387.0,0.6697
387.5,0.7521
388.0,0.6943
