interpolation:linear
wavelength,value
280.0,1.3330000000000001e-21
280.5,2.899e-20
281.0,1.35e-19
281.5,2.952e-18
282.0,1.895e-17
282.5,6.271e-17
283.0,2.361e-16
283.5,4.088e-16
284.0,7.414e-15
284.5,2.17e-14
285.0,5.687e-14
285.5,3.7e-13
286.0,1.603e-12
286.5,7.993e-12
287.0,2.414e-11
287.5,9.707e-11
288.0,3.241e-10
288.5,1.174e-09
289.0,3.587e-09
289.5,1.211e-08
290.0,3.624e-08
290.5,7.81e-08
291.0,1.777e-07
291.5,5.469e-07
292.0,1.209e-06
292.5,1.714e-06
293.0,3.715e-06
293.5,9.152e-06
294.0,1.442e-05
294.5,2.811e-05
295.0,4.865e-05
295.5,9.916e-05
296.0,0.0001733
296.5,0.0002199
297.0,0.000275
297.5,0.0006563
298.0,0.0009375
298.5,0.0008747
299.0,0.001793
299.5,0.002621
300.0,0.002689
300.5,0.003627
301.0,0.005857
301.5,0.008432
302.0,0.006853
302.5,0.01243
303.0,0.02033
303.5,0.02415
304.0,0.02185
304.5,0.02962
305.0,0.03936
305.5,0.04155
306.0,0.03897
306.5,0.04609
307.0,0.06119
307.5,0.07332
308.0,0.07614
308.5,0.0855
309.0,0.08039
309.5,0.08557
310.0,0.0831
310.5,0.1323
311.0,0.1614
311.5,0.1539
312.0,0.1448
312.5,0.1691
313.0,0.1795
313.5,0.1777
314.0,0.2116
314.5,0.1759
315.0,0.2285
315.5,0.197
316.0,0.1633
316.5,0.2242
317.0,0.2784
317.5,0.2933
318.0,0.2218
318.5,0.2598
319.0,0.2994
319.5,0.2556
320.0,0.3108
320.5,0.3666
321.0,0.3097
321.5,0.2952
322.0,0.3327
322.5,0.2884
323.0,0.2768
323.5,0.3281
324.0,0.3805
324.5,0.3921
325.0,0.3455
325.5,0.4312
326.0,0.5216
326.5,0.5119
327.0,0.5136
327.5,0.5005
328.0,0.4574
328.5,0.4654
329.0,0.5434
329.5,0.612
330.0,0.6208
330.5,0.5062
331.0,0.5189
331.5,0.5196
332.0,0.5498
332.5,0.5386
333.0,0.5398
333.5,0.4958
334.0,0.5089
334.5,0.577
335.0,0.5368
335.5,0.6265
336.0,0.4333
336.5,0.5098
337.0,0.421
337.5,0.5248
338.0,0.5052
338.5,0.5825
339.0,0.5762
339.5,0.554
340.0,0.6511
340.5,0.5859
341.0,0.5715
341.5,0.5244
342.0,0.6264
342.5,0.5857
343.0,0.6441
343.5,0.6064
344.0,0.4477
344.5,0.4523
345.0,0.598
345.5,0.6101
346.0,0.5182
346.5,0.5864
347.0,0.6295
347.5,0.5088
348.0,0.5796
348.5,0.5791
349.0,0.5369
349.5,0.5314
350.0,0.6569
350.5,0.6927
351.0,0.6187
351.5,0.6014
352.0,0.6455
352.5,0.5034
353.0,0.6337
353.5,0.6773
354.0,0.7029
354.5,0.7127
355.0,0.7102
355.5,0.6413
356.0,0.6706
356.5,0.5725
357.0,0.473
357.5,0.579
358.0,0.4587
358.5,0.3919
359.0,0.5481
359.5,0.6985
360.0,0.7403
360.5,0.5915
361.0,0.539
361.5,0.6201
362.0,0.5359
362.5,0.7412
363.0,0.6653
363.5,0.6125
364.0,0.7488
364.5,0.6399
365.0,0.6515
365.5,0.8174
366.0,0.8657
366.5,0.813
367.0,0.7915
367.5,0.8213
368.0,0.7185
368.5,0.7248
369.0,0.7825
369.5,0.8338
370.0,0.8885
370.5,0.6894
371.0,0.7364
371.5,0.9211
372.0,0.6113
372.5,0.7327
373.0,0.7451
373.5,0.4846
374.0,0.704
374.5,0.5829
375.0,0.5665
375.5,0.8457
376.0,0.7009
376.5,0.7263
377.0,0.7687
377.5,0.8991
378.0,0.9745
378.5,0.9211
379.0,0.7601
379.5,0.6943
380.0,0.7218
380.5,0.8739
381.0,0.8754
381.5,0.6937
382.0,0.6158
382.5,0.5247
383.0,0.4856
383.5,0.4676
384.0,0.5157
384.5,0.7584
385.0,0.7519
385.5,0.7
386.0,0.5994
386.5,0.7871
387.0,0.654
387.5,0.7344
388.0,0.678
388.5,0.67
389.0,0.7231
389.5,0.8756
390.0,0.8786
390.5,0.8084
391.0,0.9514
391.5,0.9703
392.0,0.8171
392.5,0.7313
393.0,0.4068
393.5,0.2956
394.0,0.6015
394.5,0.7646
395.0,0.9328
395.5,0.9476
396.0,0.8214
396.5,0.48
397.0,0.3601
397.5,0.7323
398.0,1.026
398.5,1.06
399.0,1.147
399.5,1.143
400.0,1.187
401.0,1.208
402.0,1.274
403.0,1.209
404.0,1.19
405.0,1.19
406.0,1.17
407.0,1.15
408.0,1.195
409.0,1.279
410.0,1.117
411.0,1.209
412.0,1.298
413.0,1.266
414.0,1.28
415.0,1.283
416.0,1.305
417.0,1.272
418.0,1.249
419.0,1.264
420.0,1.259
421.0,1.316
422.0,1.251
423.0,1.221
424.0,1.292
425.0,1.289
426.0,1.254
427.0,1.23
428.0,1.198
429.0,1.134
430.0,0.9923
431.0,0.9836
432.0,1.269
433.0,1.276
434.0,1.184
435.0,1.237
436.0,1.393
437.0,1.373
438.0,1.25
439.0,1.293
440.0,1.334
441.0,1.381
442.0,1.481
443.0,1.443
444.0,1.474
445.0,1.442
446.0,1.375
447.0,1.485
448.0,1.509
449.0,1.514
450.0,1.555
451.0,1.613
452.0,1.553
453.0,1.46
454.0,1.524
455.0,1.533
456.0,1.569
457.0,1.595
458.0,1.541
459.0,1.532
460.0,1.537
461.0,1.572
462.0,1.583
463.0,1.572
464.0,1.545
465.0,1.524
466.0,1.538
467.0,1.511
468.0,1.528
469.0,1.536
470.0,1.487
471.0,1.485
472.0,1.565
473.0,1.545
474.0,1.548
475.0,1.562
476.0,1.516
477.0,1.521
478.0,1.563
479.0,1.553
480.0,1.555
481.0,1.583
482.0,1.59
483.0,1.569
484.0,1.536
485.0,1.463
486.0,1.278
487.0,1.339
488.0,1.469
489.0,1.474
490.0,1.55
491.0,1.522
492.0,1.437
493.0,1.484
494.0,1.499
495.0,1.512
496.0,1.521
497.0,1.544
498.0,1.472
499.0,1.491
500.0,1.448
501.0,1.423
502.0,1.404
503.0,1.463
504.0,1.43
505.0,1.478
506.0,1.526
507.0,1.451
508.0,1.405
509.0,1.443
510.0,1.434
511.0,1.472
512.0,1.487
513.0,1.408
514.0,1.397
515.0,1.383
516.0,1.38
517.0,1.226
518.0,1.289
519.0,1.352
520.0,1.402
521.0,1.415
522.0,1.417
523.0,1.391
524.0,1.442
525.0,1.46
526.0,1.395
527.0,1.315
528.0,1.392
529.0,1.468
530.0,1.447
531.0,1.469
532.0,1.419
533.0,1.377
534.0,1.417
535.0,1.448
536.0,1.46
537.0,1.402
538.0,1.427
539.0,1.415
540.0,1.357
541.0,1.367
542.0,1.411
543.0,1.395
544.0,1.42
545.0,1.415
546.0,1.423
547.0,1.421
548.0,1.404
549.0,1.407
550.0,1.424
551.0,1.407
552.0,1.416
553.0,1.391
554.0,1.425
555.0,1.428
556.0,1.409
557.0,1.366
558.0,1.356
559.0,1.332
560.0,1.349
561.0,1.367
562.0,1.358
563.0,1.396
564.0,1.359
565.0,1.348
566.0,1.328
567.0,1.354
568.0,1.345
569.0,1.317
570.0,1.316
571.0,1.307
572.0,1.342
573.0,1.356
574.0,1.353
575.0,1.328
576.0,1.316
577.0,1.33
578.0,1.309
579.0,1.312
580.0,1.334
581.0,1.338
582.0,1.361
583.0,1.363
584.0,1.374
585.0,1.339
586.0,1.312
587.0,1.342
588.0,1.315
589.0,1.177
590.0,1.229
591.0,1.294
592.0,1.282
593.0,1.296
594.0,1.289
595.0,1.261
596.0,1.302
597.0,1.29
598.0,1.284
599.0,1.283
600.0,1.283
601.0,1.271
602.0,1.262
603.0,1.282
604.0,1.303
605.0,1.296
606.0,1.289
607.0,1.301
608.0,1.286
609.0,1.287
610.0,1.277
611.0,1.283
612.0,1.279
613.0,1.262
614.0,1.244
615.0,1.271
616.0,1.228
617.0,1.225
618.0,1.272
619.0,1.259
620.0,1.267
621.0,1.269
622.0,1.255
623.0,1.236
624.0,1.215
625.0,1.212
626.0,1.23
627.0,1.246
628.0,1.187
629.0,1.224
630.0,1.197
631.0,1.216
632.0,1.2
633.0,1.233
634.0,1.219
635.0,1.236
636.0,1.218
637.0,1.237
638.0,1.247
639.0,1.233
640.0,1.22
641.0,1.218
642.0,1.212
643.0,1.228
644.0,1.223
645.0,1.225
646.0,1.2
647.0,1.192
648.0,1.194
649.0,1.171
650.0,1.168
651.0,1.217
652.0,1.176
653.0,1.201
654.0,1.187
655.0,1.147
656.0,1.013
657.0,1.04
658.0,1.163
659.0,1.171
660.0,1.175
661.0,1.183
662.0,1.187
663.0,1.163
664.0,1.174
665.0,1.174
666.0,1.174
667.0,1.172
668.0,1.171
669.0,1.189
670.0,1.183
671.0,1.183
672.0,1.172
673.0,1.19
674.0,1.185
675.0,1.174
676.0,1.181
677.0,1.169
678.0,1.172
679.0,1.153
680.0,1.162
681.0,1.154
682.0,1.153
683.0,1.151
684.0,1.145
685.0,1.154
686.0,1.148
687.0,0.8683
688.0,0.9654
689.0,0.9672
690.0,0.9974
691.0,1.031
692.0,1.054
693.0,1.047
694.0,1.039
695.0,1.069
696.0,1.071
697.0,1.12
698.0,1.103
699.0,1.087
700.0,1.074
701.0,1.066
702.0,1.069
703.0,1.071
704.0,1.099
705.0,1.101
706.0,1.098
707.0,1.098
708.0,1.1
709.0,1.098
710.0,1.1
711.0,1.097
712.0,1.092
713.0,1.082
714.0,1.086
715.0,1.056
716.0,1.058
717.0,0.9563
718.0,0.8862
719.0,0.8165
720.0,0.8576
721.0,0.9217
722.0,1.027
723.0,0.9708
724.0,0.8907
725.0,0.882
726.0,0.9196
727.0,0.9241
728.0,0.8813
729.0,0.9
730.0,0.9512
731.0,0.9151
732.0,0.9638
733.0,1.006
734.0,1.026
735.0,1.006
736.0,1.005
737.0,1.009
738.0,1.016
739.0,0.996
740.0,1.019
741.0,1.007
742.0,1.007
743.0,1.032
744.0,1.028
745.0,1.027
746.0,1.032
747.0,1.034
748.0,1.032
749.0,1.02
750.0,1.019
751.0,1.009
752.0,1.013
753.0,1.018
754.0,1.02
755.0,1.014
756.0,1.014
757.0,1.015
758.0,1.003
759.0,0.9879
760.0,0.286
761.0,0.1829
762.0,0.617
763.0,0.3835
764.0,0.508
765.0,0.6175
766.0,0.7029
767.0,0.8346
768.0,0.923
769.0,0.9336
770.0,0.9556
771.0,0.959
772.0,0.9596
773.0,0.966
774.0,0.961
775.0,0.9535
776.0,0.965
777.0,0.9522
778.0,0.9465
779.0,0.9473
780.0,0.9419
781.0,0.9428
782.0,0.9486
783.0,0.932
784.0,0.9363
785.0,0.9297
786.0,0.9403
787.0,0.9279
788.0,0.9183
789.0,0.9185
790.0,0.9002
791.0,0.9022
792.0,0.8948
793.0,0.881
794.0,0.8897
795.0,0.9063
796.0,0.8867
797.0,0.8879
798.0,0.9061
799.0,0.9019
800.0,0.8882
801.0,0.8872
802.0,0.8845
803.0,0.8787
804.0,0.879
805.0,0.8739
806.0,0.8947
807.0,0.8848
808.0,0.8851
809.0,0.8714
810.0,0.8664
811.0,0.8712
812.0,0.8521
813.0,0.8383
814.0,0.7577
815.0,0.7525
816.0,0.7037
817.0,0.7138
818.0,0.6916
819.0,0.7553
820.0,0.7184
821.0,0.8157
822.0,0.7964
823.0,0.5811
824.0,0.7812
825.0,0.8029
826.0,0.7796
827.0,0.8149
828.0,0.7126
829.0,0.7734
830.0,0.7656
831.0,0.7674
832.0,0.7479
833.0,0.7841
834.0,0.7636
835.0,0.8236
836.0,0.7977
837.0,0.8252
838.0,0.8036
