interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,1.4009999999999999e-45
287.5,3.139e-43
288.0,3.706e-40
288.5,2.84e-38
289.0,2.008e-36
289.5,2.141e-34
290.0,1.0810000000000001e-32
290.5,2.487e-31
291.0,9.707000000000001e-30
291.5,1.089e-27
292.0,4.887e-26
292.5,3.712e-25
293.0,6.862e-24
293.5,3.0929999999999997e-22
294.0,3.509e-21
294.5,2.619e-20
295.0,2.834e-19
295.5,6.465e-18
296.0,5.399e-17
296.5,3.021e-16
297.0,1.227e-15
297.5,1.513e-14
298.0,8.118e-14
298.5,2.033e-13
299.0,1.047e-12
299.5,6.59e-12
300.0,1.456e-11
300.5,4.16e-11
301.0,1.973e-10
301.5,6.804e-10
302.0,8.466e-10
302.5,3.36e-09
303.0,1.424e-08
303.5,2.924e-08
304.0,3.475e-08
304.5,8.792e-08
305.0,2.612e-07
305.5,4.505e-07
306.0,5.197e-07
306.5,8.37e-07
307.0,2.04e-06
307.5,4.218e-06
308.0,4.933e-06
308.5,7.259e-06
309.0,7.945e-06
309.5,1.515e-05
310.0,1.938e-05
310.5,3.589e-05
311.0,5.481e-05
311.5,5.878e-05
312.0,8.394e-05
312.5,0.0001291
313.0,0.0001602
313.5,0.0001468
314.0,0.000238
314.5,0.0002878
315.0,0.0004099
315.5,0.0003122
316.0,0.0003484
316.5,0.0006122
317.0,0.000781
317.5,0.000801
318.0,0.0007212
318.5,0.001125
319.0,0.00151
319.5,0.001094
320.0,0.001332
320.5,0.002072
321.0,0.002201
321.5,0.002208
322.0,0.002073
322.5,0.001874
323.0,0.002135
323.5,0.003168
324.0,0.003897
324.5,0.003823
325.0,0.00306
325.5,0.004369
326.0,0.006113
326.5,0.006725
327.0,0.006737
327.5,0.006479
328.0,0.005335
328.5,0.006518
329.0,0.008626
329.5,0.01023
330.0,0.01045
330.5,0.00813
331.0,0.008321
331.5,0.00908
332.0,0.01062
332.5,0.01098
333.0,0.01109
333.5,0.009902
334.0,0.01033
334.5,0.01276
335.0,0.01253
335.5,0.01477
336.0,0.01046
336.5,0.01263
337.0,0.01044
337.5,0.01322
338.0,0.01361
338.5,0.01595
339.0,0.01635
339.5,0.01599
340.0,0.01923
340.5,0.01776
341.0,0.01772
341.5,0.01692
342.0,0.02074
342.5,0.01991
343.0,0.02215
343.5,0.02111
344.0,0.01577
344.5,0.01618
345.0,0.02241
345.5,0.02357
346.0,0.02054
346.5,0.0238
347.0,0.0259
347.5,0.02131
348.0,0.02498
348.5,0.02552
349.0,0.0242
349.5,0.02445
350.0,0.03086
350.5,0.03316
351.0,0.03007
351.5,0.02945
352.0,0.03247
352.5,0.02593
353.0,0.03338
353.5,0.03637
354.0,0.03841
354.5,0.03957
355.0,0.04007
355.5,0.03692
356.0,0.03934
356.5,0.03411
357.0,0.02859
357.5,0.03554
358.0,0.02862
358.5,0.02483
359.0,0.03523
359.5,0.04548
360.0,0.04897
360.5,0.03977
361.0,0.03691
361.5,0.04337
362.0,0.03828
362.5,0.05403
363.0,0.04943
363.5,0.04635
364.0,0.05766
364.5,0.05004
365.0,0.05172
365.5,0.06592
366.0,0.07101
366.5,0.06783
367.0,0.06702
367.5,0.07053
368.0,0.06264
368.5,0.06415
369.0,0.0703
369.5,0.07601
370.0,0.08221
370.5,0.06475
371.0,0.07019
371.5,0.08895
372.0,0.05979
372.5,0.07267
373.0,0.07502
373.5,0.0495
374.0,0.07288
374.5,0.06121
375.0,0.06025
375.5,0.091
376.0,0.07634
376.5,0.08002
377.0,0.08587
377.5,0.1017
378.0,0.1115
378.5,0.1066
379.0,0.08889
379.5,0.08201
380.0,0.08627
380.5,0.1059
381.0,0.1077
381.5,0.08661
382.0,0.07801
382.5,0.06749
383.0,0.06332
383.5,0.06175
384.0,0.06891
384.5,0.1026
385.0,0.1029
385.5,0.09703
386.0,0.08409
386.5,0.1119
387.0,0.09393
387.5,0.1066
388.0,0.09955
388.5,0.09957
389.0,0.1086
389.5,0.133
390.0,0.135
390.5,0.1256
391.0,0.1495
391.5,0.154
392.0,0.131
392.5,0.1186
393.0,0.06676
393.5,0.04906
394.0,0.1008
394.5,0.1295
395.0,0.1596
395.5,0.1635
396.0,0.1432
396.5,0.08469
397.0,0.06422
397.5,0.1318
398.0,0.186
398.5,0.1941
399.0,0.2127
399.5,0.214
400.0,0.2238
401.0,0.2343
402.0,0.2522
403.0,0.2443
404.0,0.2446
405.0,0.2486
406.0,0.2493
407.0,0.2499
408.0,0.2634
409.0,0.2864
410.0,0.2545
411.0,0.2803
412.0,0.3065
413.0,0.3028
414.0,0.3115
415.0,0.3177
416.0,0.3288
417.0,0.3253
418.0,0.3239
419.0,0.3331
420.0,0.3361
421.0,0.3568
422.0,0.3439
423.0,0.3408
424.0,0.365
425.0,0.3696
426.0,0.3661
427.0,0.3636
428.0,0.3581
429.0,0.3446
430.0,0.3055
431.0,0.3057
432.0,0.4008
433.0,0.4081
434.0,0.3829
435.0,0.4036
436.0,0.4612
437.0,0.4616
438.0,0.4256
439.0,0.4422
440.0,0.4622
441.0,0.4856
442.0,0.5265
443.0,0.5158
444.0,0.5334
445.0,0.5254
446.0,0.5084
447.0,0.5569
448.0,0.5685
449.0,0.5798
450.0,0.6029
451.0,0.6312
452.0,0.614
453.0,0.583
454.0,0.6156
455.0,0.6244
456.0,0.6453
457.0,0.6619
458.0,0.6427
459.0,0.6458
460.0,0.6518
461.0,0.6726
462.0,0.6846
463.0,0.6835
464.0,0.6795
465.0,0.6783
466.0,0.6916
467.0,0.6821
468.0,0.6953
469.0,0.7039
470.0,0.685
471.0,0.6889
472.0,0.7295
473.0,0.7239
474.0,0.7264
475.0,0.734
476.0,0.7124
477.0,0.7163
478.0,0.7429
479.0,0.7467
480.0,0.7564
481.0,0.7798
482.0,0.7926
483.0,0.7913
484.0,0.7809
485.0,0.7494
486.0,0.6607
487.0,0.698
488.0,0.7694
489.0,0.7747
490.0,0.8218
491.0,0.8137
492.0,0.7729
493.0,0.8026
494.0,0.8146
495.0,0.8262
496.0,0.8356
497.0,0.8528
498.0,0.8173
499.0,0.831
500.0,0.8092
501.0,0.796
502.0,0.7838
503.0,0.8147
504.0,0.7812
505.0,0.8271
506.0,0.8567
507.0,0.819
508.0,0.8009
509.0,0.83
510.0,0.832
511.0,0.8611
512.0,0.8757
513.0,0.8328
514.0,0.8322
515.0,0.8274
516.0,0.8278
517.0,0.7391
518.0,0.7794
519.0,0.8203
520.0,0.8527
521.0,0.8637
522.0,0.8667
523.0,0.8531
524.0,0.8836
525.0,0.8931
526.0,0.8554
527.0,0.8063
528.0,0.8537
529.0,0.9008
530.0,0.8895
531.0,0.9043
532.0,0.8754
533.0,0.8525
534.0,0.8817
535.0,0.9056
536.0,0.9183
537.0,0.8865
538.0,0.9057
539.0,0.9002
540.0,0.8644
541.0,0.8668
542.0,0.894
543.0,0.8919
544.0,0.9049
545.0,0.9061
546.0,0.9083
547.0,0.9146
548.0,0.9084
549.0,0.9148
550.0,0.9282
551.0,0.9202
552.0,0.9291
553.0,0.914
554.0,0.9378
555.0,0.941
556.0,0.9305
557.0,0.9023
558.0,0.8954
559.0,0.8782
560.0,0.8898
561.0,0.901
562.0,0.8936
563.0,0.9163
564.0,0.8902
565.0,0.8818
566.0,0.8682
567.0,0.8828
568.0,0.8669
569.0,0.8301
570.0,0.8338
571.0,0.8351
572.0,0.8446
573.0,0.8528
574.0,0.8486
575.0,0.8295
576.0,0.8235
577.0,0.8355
578.0,0.8294
579.0,0.8428
580.0,0.8741
581.0,0.8907
582.0,0.9184
583.0,0.9296
584.0,0.9443
585.0,0.9257
586.0,0.9086
587.0,0.9242
588.0,0.88
589.0,0.737
590.0,0.7747
591.0,0.8488
592.0,0.8237
593.0,0.8582
594.0,0.8467
595.0,0.8083
596.0,0.8809
