interpolation:linear
wavelength,value
280.0,4.244e-22
280.5,6.031e-21
281.0,2.5540000000000003e-20
281.5,4.785e-19
282.0,2.911e-18
282.5,9.401e-18
283.0,3.485e-17
283.5,5.988e-17
284.0,1.112e-15
284.5,3.326e-15
285.0,9.737e-15
285.5,6.664e-14
286.0,2.948e-13
286.5,1.534e-12
287.0,4.788e-12
287.5,2.007e-11
288.0,7.048e-11
288.5,2.712e-10
289.0,8.814e-10
289.5,3.189e-09
290.0,1.011e-08
290.5,2.291e-08
291.0,5.535e-08
291.5,1.831e-07
292.0,4.286e-07
292.5,6.377e-07
293.0,1.468e-06
293.5,3.925e-06
294.0,6.598e-06
294.5,1.302e-05
295.0,2.366e-05
295.5,5.113e-05
296.0,9.217e-05
296.5,0.0001205
297.0,0.0001543
297.5,0.000381
298.0,0.0005597
298.5,0.0005333
299.0,0.001115
299.5,0.001685
300.0,0.00176
300.5,0.002415
301.0,0.004006
301.5,0.005899
302.0,0.004848
302.5,0.008921
303.0,0.01484
303.5,0.01781
304.0,0.01621
304.5,0.02227
305.0,0.03015
305.5,0.03219
306.0,0.03032
306.5,0.03612
307.0,0.04867
307.5,0.05911
308.0,0.06152
308.5,0.06954
309.0,0.06602
309.5,0.071
310.0,0.06927
310.5,0.1106
311.0,0.1355
311.5,0.1293
312.0,0.1227
312.5,0.1442
313.0,0.1535
313.5,0.1515
314.0,0.1816
314.5,0.1523
315.0,0.1981
315.5,0.1702
316.0,0.142
316.5,0.1962
317.0,0.2437
317.5,0.2563
318.0,0.1946
318.5,0.2297
319.0,0.2657
319.5,0.2255
320.0,0.274
320.5,0.3257
321.0,0.2769
321.5,0.2642
322.0,0.2957
322.5,0.2565
323.0,0.2473
323.5,0.2945
324.0,0.3419
324.5,0.3516
325.0,0.3091
325.5,0.3872
326.0,0.4691
326.5,0.4616
327.0,0.4629
327.5,0.4505
328.0,0.4104
328.5,0.4193
329.0,0.4911
329.5,0.5537
330.0,0.5613
330.5,0.4567
331.0,0.4678
331.5,0.4694
332.0,0.4979
332.5,0.4884
333.0,0.4891
333.5,0.4485
334.0,0.4603
334.5,0.5231
335.0,0.4872
335.5,0.5688
336.0,0.3934
336.5,0.4626
337.0,0.3818
337.5,0.4758
338.0,0.4588
338.5,0.5291
339.0,0.5234
339.5,0.5033
340.0,0.5916
340.5,0.5325
341.0,0.5194
341.5,0.4766
342.0,0.5694
342.5,0.5324
343.0,0.5856
343.5,0.5514
344.0,0.4071
344.5,0.4114
345.0,0.544
345.5,0.555
346.0,0.4715
346.5,0.5336
347.0,0.5728
347.5,0.463
348.0,0.5276
348.5,0.5271
349.0,0.4888
349.5,0.4838
350.0,0.5982
350.5,0.6308
351.0,0.5635
351.5,0.5477
352.0,0.588
352.5,0.4586
353.0,0.5773
353.5,0.6172
354.0,0.6405
354.5,0.6495
355.0,0.6473
355.5,0.5845
356.0,0.6113
356.5,0.5219
357.0,0.4312
357.5,0.5279
358.0,0.4183
358.5,0.3574
359.0,0.4998
359.5,0.637
360.0,0.6751
360.5,0.5395
361.0,0.4916
361.5,0.5658
362.0,0.489
362.5,0.6764
363.0,0.6073
363.5,0.5591
364.0,0.6836
364.5,0.5842
365.0,0.5949
365.5,0.7465
366.0,0.7906
366.5,0.7426
367.0,0.723
367.5,0.7502
368.0,0.6564
368.5,0.6622
369.0,0.715
369.5,0.7619
370.0,0.812
370.5,0.6301
371.0,0.6731
371.5,0.842
372.0,0.5588
372.5,0.6699
373.0,0.6813
373.5,0.4432
374.0,0.6438
374.5,0.5331
375.0,0.5181
375.5,0.7735
376.0,0.6411
376.5,0.6644
377.0,0.7032
377.5,0.8226
378.0,0.8917
378.5,0.8428
379.0,0.6955
379.5,0.6353
380.0,0.6605
380.5,0.7998
381.0,0.8012
381.5,0.635
382.0,0.5637
382.5,0.4804
383.0,0.4447
383.5,0.4282
384.0,0.4723
384.5,0.6945
385.0,0.6886
385.5,0.6412
386.0,0.5491
386.5,0.7211
387.0,0.5992
387.5,0.6729
388.0,0.6212
388.5,0.6139
389.0,0.6627
389.5,0.8025
390.0,0.8053
390.5,0.741
391.0,0.8721
391.5,0.8894
392.0,0.7491
392.5,0.6705
393.0,0.373
393.5,0.2711
394.0,0.5516
394.5,0.7012
395.0,0.8555
395.5,0.869
396.0,0.7534
396.5,0.4403
397.0,0.3304
397.5,0.6718
398.0,0.9408
398.5,0.9724
399.0,1.053
399.5,1.049
400.0,1.089
401.0,1.108
402.0,1.168
403.0,1.11
404.0,1.092
405.0,1.092
406.0,1.074
407.0,1.056
408.0,1.097
409.0,1.174
410.0,1.025
411.0,1.11
412.0,1.192
413.0,1.162
414.0,1.176
415.0,1.179
416.0,1.199
417.0,1.169
418.0,1.147
419.0,1.162
420.0,1.157
421.0,1.21
422.0,1.15
423.0,1.123
424.0,1.187
425.0,1.185
426.0,1.153
427.0,1.132
428.0,1.102
429.0,1.043
430.0,0.9128
431.0,0.9049
432.0,1.168
433.0,1.174
434.0,1.09
435.0,1.138
436.0,1.282
437.0,1.264
438.0,1.15
439.0,1.191
440.0,1.228
441.0,1.272
442.0,1.364
443.0,1.329
444.0,1.357
445.0,1.328
446.0,1.266
447.0,1.368
448.0,1.39
449.0,1.394
450.0,1.433
451.0,1.486
452.0,1.431
453.0,1.346
454.0,1.404
455.0,1.413
456.0,1.446
457.0,1.47
458.0,1.42
459.0,1.412
460.0,1.416
461.0,1.449
462.0,1.459
463.0,1.449
464.0,1.424
465.0,1.405
466.0,1.418
467.0,1.393
468.0,1.409
469.0,1.416
470.0,1.371
471.0,1.369
472.0,1.443
473.0,1.424
474.0,1.427
475.0,1.44
476.0,1.398
477.0,1.402
478.0,1.441
479.0,1.431
480.0,1.434
481.0,1.459
482.0,1.466
483.0,1.447
484.0,1.417
485.0,1.35
486.0,1.179
487.0,1.235
488.0,1.355
489.0,1.36
490.0,1.43
491.0,1.405
492.0,1.326
493.0,1.37
494.0,1.383
495.0,1.395
496.0,1.404
497.0,1.425
498.0,1.359
499.0,1.376
500.0,1.337
501.0,1.313
502.0,1.295
503.0,1.349
504.0,1.319
505.0,1.363
506.0,1.407
507.0,1.339
508.0,1.296
509.0,1.331
510.0,1.324
511.0,1.358
512.0,1.373
513.0,1.299
514.0,1.29
515.0,1.277
516.0,1.274
517.0,1.132
518.0,1.19
519.0,1.248
520.0,1.294
521.0,1.306
522.0,1.307
523.0,1.284
524.0,1.331
525.0,1.347
526.0,1.287
527.0,1.214
528.0,1.284
529.0,1.354
530.0,1.335
531.0,1.355
532.0,1.308
533.0,1.27
534.0,1.307
535.0,1.335
536.0,1.347
537.0,1.294
538.0,1.316
539.0,1.305
540.0,1.252
541.0,1.261
542.0,1.301
543.0,1.287
544.0,1.31
545.0,1.305
546.0,1.312
547.0,1.311
548.0,1.295
549.0,1.298
550.0,1.314
551.0,1.298
552.0,1.307
553.0,1.283
554.0,1.314
555.0,1.317
556.0,1.3
557.0,1.26
558.0,1.251
559.0,1.228
560.0,1.244
561.0,1.26
562.0,1.252
563.0,1.287
564.0,1.252
565.0,1.242
566.0,1.224
567.0,1.248
568.0,1.239
569.0,1.213
570.0,1.212
571.0,1.204
572.0,1.235
573.0,1.249
574.0,1.245
575.0,1.223
576.0,1.212
577.0,1.224
578.0,1.205
579.0,1.208
580.0,1.229
581.0,1.233
582.0,1.255
583.0,1.257
584.0,1.267
585.0,1.235
586.0,1.21
587.0,1.237
588.0,1.212
589.0,1.082
590.0,1.131
591.0,1.192
592.0,1.18
593.0,1.193
594.0,1.187
595.0,1.16
596.0,1.199
597.0,1.188
598.0,1.183
599.0,1.183
600.0,1.183
601.0,1.172
602.0,1.163
603.0,1.182
604.0,1.201
605.0,1.195
606.0,1.189
607.0,1.2
608.0,1.186
609.0,1.188
610.0,1.178
611.0,1.184
612.0,1.18
613.0,1.165
614.0,1.149
615.0,1.173
616.0,1.134
617.0,1.131
618.0,1.174
619.0,1.162
620.0,1.17
621.0,1.171
622.0,1.158
623.0,1.141
624.0,1.121
625.0,1.119
626.0,1.135
627.0,1.149
628.0,1.092
629.0,1.129
630.0,1.103
631.0,1.122
632.0,1.107
633.0,1.139
634.0,1.125
635.0,1.142
636.0,1.126
637.0,1.143
638.0,1.153
639.0,1.139
640.0,1.127
641.0,1.126
642.0,1.12
643.0,1.135
644.0,1.131
645.0,1.133
646.0,1.109
647.0,1.101
648.0,1.102
649.0,1.081
650.0,1.08
651.0,1.126
652.0,1.086
653.0,1.111
654.0,1.098
655.0,1.06
656.0,0.9372
657.0,0.9621
658.0,1.076
659.0,1.083
660.0,1.087
661.0,1.095
662.0,1.098
663.0,1.076
664.0,1.087
665.0,1.086
666.0,1.087
667.0,1.085
668.0,1.085
669.0,1.101
670.0,1.096
671.0,1.095
672.0,1.086
673.0,1.102
674.0,1.098
675.0,1.087
676.0,1.094
677.0,1.083
678.0,1.086
679.0,1.069
680.0,1.077
681.0,1.07
682.0,1.068
683.0,1.066
684.0,1.061
685.0,1.07
686.0,1.064
687.0,0.7874
688.0,0.8831
689.0,0.885
690.0,0.9153
691.0,0.9488
692.0,0.9719
693.0,0.9653
694.0,0.9576
695.0,0.9875
696.0,0.989
697.0,1.037
698.0,1.021
699.0,1.005
700.0,0.9927
701.0,0.9851
702.0,0.9889
703.0,0.9907
704.0,1.018
705.0,1.019
706.0,1.016
707.0,1.016
708.0,1.019
709.0,1.017
710.0,1.019
711.0,1.016
712.0,1.012
713.0,1.003
714.0,1.006
715.0,0.9777
716.0,0.9791
717.0,0.879
718.0,0.813
719.0,0.7482
720.0,0.7857
721.0,0.8484
722.0,0.9501
723.0,0.8953
724.0,0.8188
725.0,0.8099
726.0,0.8452
727.0,0.8505
728.0,0.8091
729.0,0.8285
730.0,0.876
731.0,0.8418
732.0,0.889
733.0,0.9301
734.0,0.9492
735.0,0.9311
736.0,0.9297
737.0,0.9338
738.0,0.9411
739.0,0.9227
740.0,0.9445
741.0,0.9338
742.0,0.9335
743.0,0.9568
744.0,0.9533
745.0,0.9529
746.0,0.9572
747.0,0.9592
748.0,0.9571
749.0,0.9461
750.0,0.9455
751.0,0.9359
752.0,0.9398
753.0,0.9445
754.0,0.9466
755.0,0.9413
756.0,0.9408
757.0,0.9422
758.0,0.9306
759.0,0.9158
760.0,0.2415
761.0,0.1493
762.0,0.553
763.0,0.3311
764.0,0.4482
765.0,0.5534
766.0,0.6381
767.0,0.7655
768.0,0.8528
769.0,0.8639
770.0,0.8858
771.0,0.8896
772.0,0.8905
773.0,0.8964
774.0,0.8919
775.0,0.8849
776.0,0.8956
777.0,0.8838
778.0,0.8784
779.0,0.8792
780.0,0.8742
781.0,0.875
782.0,0.8804
783.0,0.865
784.0,0.869
785.0,0.8629
786.0,0.8726
787.0,0.8605
788.0,0.8513
789.0,0.8514
790.0,0.8334
791.0,0.8361
792.0,0.8294
793.0,0.8165
794.0,0.8256
795.0,0.8408
796.0,0.8212
797.0,0.8224
798.0,0.8404
799.0,0.8363
800.0,0.8233
801.0,0.822
802.0,0.8196
803.0,0.8141
804.0,0.8145
805.0,0.8102
806.0,0.83
807.0,0.8207
808.0,0.8211
809.0,0.8079
810.0,0.8029
811.0,0.8068
812.0,0.7882
813.0,0.7747
814.0,0.6967
815.0,0.692
816.0,0.6464
817.0,0.6562
818.0,0.6351
819.0,0.6966
820.0,0.6614
821.0,0.7549
822.0,0.7364
823.0,0.5302
824.0,0.7211
825.0,0.7428
826.0,0.72
827.0,0.754
828.0,0.6556
829.0,0.7145
830.0,0.707
831.0,0.7088
832.0,0.6901
833.0,0.7256
834.0,0.7053
835.0,0.7633
836.0,0.7378
837.0,0.7649
838.0,0.7442
839.0,0.7527
840.0,0.7684
841.0,0.7589
842.0,0.7584
843.0,0.7558
844.0,0.7465
845.0,0.7701
846.0,0.7664
847.0,0.7515
848.0,0.7477
849.0,0.7265
850.0,0.6959
851.0,0.7378
852.0,0.7322
853.0,0.704
854.0,0.6085
855.0,0.6676
856.0,0.73
857.0,0.7456
858.0,0.7404
859.0,0.7406
860.0,0.7417
861.0,0.7377
862.0,0.7491
863.0,0.7668
864.0,0.7284
865.0,0.722
866.0,0.6492
867.0,0.6775
868.0,0.7372
869.0,0.7218
870.0,0.7424
871.0,0.7323
872.0,0.7297
873.0,0.7282
874.0,0.7195
875.0,0.705
876.0,0.7124
877.0,0.7195
878.0,0.7275
879.0,0.7162
880.0,0.7009
881.0,0.6908
882.0,0.7059
883.0,0.7077
884.0,0.7046
885.0,0.7099
886.0,0.6782
887.0,0.6842
888.0,0.6951
889.0,0.7015
890.0,0.6973
891.0,0.6953
892.0,0.6774
893.0,0.6589
894.0,0.6409
895.0,0.6122
896.0,0.5799
897.0,0.5074
898.0,0.5482
899.0,0.4285
900.0,0.5558
901.0,0.4486
902.0,0.5114
903.0,0.5212
904.0,0.6361
905.0,0.6172
906.0,0.58
907.0,0.4849
908.0,0.4927
909.0,0.527
910.0,0.4779
911.0,0.5023
912.0,0.5223
913.0,0.4855
914.0,0.4793
915.0,0.5182
916.0,0.4426
917.0,0.5483
918.0,0.454
919.0,0.5553
920.0,0.5552
921.0,0.5758
922.0,0.5232
923.0,0.5558
924.0,0.5366
925.0,0.5253
926.0,0.5309
927.0,0.5863
928.0,0.4533
929.0,0.42
930.0,0.3403
931.0,0.3206
932.0,0.2412
933.0,0.2019
934.0,0.1232
935.0,0.2018
936.0,0.1337
937.0,0.1367
938.0,0.1649
939.0,0.3107
940.0,0.3666
941.0,0.2865
942.0,0.3253
943.0,0.2217
944.0,0.2267
945.0,0.2937
946.0,0.16
947.0,0.2977
948.0,0.2205
949.0,0.3879
950.0,0.1247
951.0,0.3801
952.0,0.2183
953.0,0.2727
954.0,0.3243
955.0,0.2747
956.0,0.2623
957.0,0.2201
958.0,0.3569
959.0,0.2943
960.0,0.3295
961.0,0.3616
962.0,0.3433
963.0,0.3886
964.0,0.3585
965.0,0.3863
966.0,0.3882
967.0,0.3871
968.0,0.4949
969.0,0.5185
970.0,0.4797
971.0,0.5386
972.0,0.5172
973.0,0.4608
974.0,0.4391
975.0,0.4515
976.0,0.4342
977.0,0.4833
978.0,0.4637
979.0,0.4821
980.0,0.4556
981.0,0.5349
982.0,0.5152
983.0,0.497
984.0,0.547
985.0,0.5132
986.0,0.5541
987.0,0.5459
988.0,0.545
989.0,0.5509
990.0,0.5415
991.0,0.5529
992.0,0.5558
993.0,0.546
994.0,0.5554
995.0,0.5543
996.0,0.5522
997.0,0.5528
998.0,0.5504
999.0,0.5483
1000.0,0.545
1001.0,0.5511
1002.0,0.5385
1003.0,0.5415
1004.0,0.529
1005.0,0.5087
1006.0,0.529
1007.0,0.54
1008.0,0.5375
1009.0,0.5351
1010.0,0.5332
1011.0,0.5372
1012.0,0.533
1013.0,0.5357
1014.0,0.532
1015.0,0.5285
1016.0,0.5262
1017.0,0.5276
1018.0,0.5253
1019.0,0.5151
1020.0,0.5227
1021.0,0.5218
1022.0,0.5181
1023.0,0.5237
1024.0,0.5179
1025.0,0.523
1026.0,0.521
1027.0,0.5198
1028.0,0.5187
1029.0,0.5127
1030.0,0.5159
1031.0,0.5139
1032.0,0.5123
1033.0,0.5046
1034.0,0.5046
1035.0,0.5062
1036.0,0.5089
1037.0,0.5006
1038.0,0.5029
1039.0,0.5026
1040.0,0.5006
1041.0,0.5027
1042.0,0.4992
1043.0,0.4977
1044.0,0.4995
1045.0,0.4928
1046.0,0.4874
1047.0,0.4918
1048.0,0.4946
1049.0,0.4929
1050.0,0.4907
1051.0,0.4901
1052.0,0.4882
1053.0,0.4845
1054.0,0.4856
1055.0,0.4861
1056.0,0.4845
1057.0,0.4831
1058.0,0.4714
1059.0,0.4721
1060.0,0.4714
1061.0,0.4709
1062.0,0.4736
1063.0,0.469
1064.0,0.4745
1065.0,0.4714
1066.0,0.4619
1067.0,0.4679
1068.0,0.458
1069.0,0.4436
1070.0,0.4589
1071.0,0.4652
1072.0,0.4605
1073.0,0.4537
1074.0,0.4645
1075.0,0.4439
1076.0,0.4642
1077.0,0.4575
1078.0,0.4494
1079.0,0.4564
1080.0,0.4505
1081.0,0.4373
1082.0,0.442
1083.0,0.4428
1084.0,0.437
1085.0,0.4512
1086.0,0.4162
1087.0,0.4262
1088.0,0.4428
1089.0,0.4318
1090.0,0.4242
1091.0,0.4421
1092.0,0.4404
1093.0,0.3814
1094.0,0.4039
1095.0,0.3961
1096.0,0.3818
1097.0,0.4301
1098.0,0.3766
1099.0,0.3916
1100.0,0.3677
1101.0,0.3712
1102.0,0.3567
1103.0,0.3549
1104.0,0.3551
1105.0,0.3834
1106.0,0.3072
1107.0,0.3668
1108.0,0.3194
1109.0,0.3183
1110.0,0.3646
1111.0,0.2588
1112.0,0.3152
1113.0,0.2128
1114.0,0.2363
1115.0,0.1963
1116.0,0.1643
1117.0,0.06918
1118.0,0.1758
1119.0,0.09408
1120.0,0.1185
1121.0,0.1529
1122.0,0.07037
1123.0,0.1069
1124.0,0.09031
1125.0,0.1162
1126.0,0.04651
1127.0,0.1305
1128.0,0.08456
1129.0,0.08866
1130.0,0.06138
1131.0,0.2325
1132.0,0.1852
1133.0,0.1253
1134.0,0.03727
1135.0,0.01374
1136.0,0.1074
1137.0,0.2306
1138.0,0.1643
1139.0,0.2303
1140.0,0.1981
1141.0,0.1561
1142.0,0.1764
1143.0,0.2444
1144.0,0.09309
1145.0,0.1206
1146.0,0.1302
1147.0,0.05224
1148.0,0.2117
1149.0,0.1737
1150.0,0.0998
1151.0,0.1632
1152.0,0.1954
1153.0,0.1864
1154.0,0.1184
1155.0,0.2405
1156.0,0.2194
1157.0,0.2421
1158.0,0.2393
1159.0,0.2543
1160.0,0.222
1161.0,0.2649
1162.0,0.2669
1163.0,0.3461
1164.0,0.3022
1165.0,0.2899
1166.0,0.2846
1167.0,0.3073
1168.0,0.3117
1169.0,0.3172
1170.0,0.3406
1171.0,0.3328
1172.0,0.3365
1173.0,0.3399
1174.0,0.2544
1175.0,0.3303
1176.0,0.3576
1177.0,0.3468
1178.0,0.2694
1179.0,0.3602
1180.0,0.3277
1181.0,0.3375
1182.0,0.2426
1183.0,0.331
1184.0,0.3134
1185.0,0.3051
1186.0,0.3525
1187.0,0.3386
1188.0,0.2475
1189.0,0.3161
1190.0,0.3444
1191.0,0.3319
1192.0,0.3487
1193.0,0.3359
1194.0,0.345
1195.0,0.3297
1196.0,0.3197
1197.0,0.3433
1198.0,0.3168
1199.0,0.2773
1200.0,0.332
1201.0,0.3228
1202.0,0.3194
1203.0,0.3169
1204.0,0.2816
1205.0,0.3245
1206.0,0.354
1207.0,0.3194
1208.0,0.312
1209.0,0.3178
1210.0,0.3293
