interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03547
302.5,0.0353
303.0,0.03512
303.5,0.03494
304.0,0.03477
304.5,0.03459
305.0,0.03441
305.5,0.03423
306.0,0.03405
306.5,0.03388
307.0,0.0337
307.5,0.03352
308.0,0.03334
308.5,0.03316
309.0,0.03299
309.5,0.03281
310.0,0.03263
310.5,0.03246
311.0,0.03228
311.5,0.0321
312.0,0.03192
312.5,0.03174
313.0,0.03157
313.5,0.03139
314.0,0.03121
314.5,0.03104
315.0,0.03086
315.5,0.03068
316.0,0.03051
316.5,0.03033
317.0,0.03015
317.5,0.02998
318.0,0.0298
318.5,0.02963
319.0,0.02945
319.5,0.02927
320.0,0.0291
320.5,0.02898
321.0,0.02887
321.5,0.02875
322.0,0.02863
322.5,0.02851
323.0,0.02839
323.5,0.02828
324.0,0.02816
324.5,0.02804
325.0,0.02792
325.5,0.02781
326.0,0.02769
326.5,0.02757
327.0,0.02745
327.5,0.02733
328.0,0.02721
328.5,0.0271
329.0,0.02698
329.5,0.02686
330.0,0.02674
330.5,0.02662
331.0,0.0265
331.5,0.02639
332.0,0.02627
332.5,0.02615
333.0,0.02604
333.5,0.02592
334.0,0.0258
334.5,0.02568
335.0,0.02557
335.5,0.02545
336.0,0.02533
336.5,0.02521
337.0,0.02509
337.5,0.02497
338.0,0.02486
338.5,0.02474
339.0,0.02462
339.5,0.02451
340.0,0.02438
340.5,0.02433
341.0,0.02427
341.5,0.02421
342.0,0.02415
342.5,0.02409
343.0,0.02403
343.5,0.02397
344.0,0.02391
344.5,0.02385
345.0,0.02379
345.5,0.02373
346.0,0.02367
346.5,0.02361
347.0,0.02355
347.5,0.02349
348.0,0.02343
348.5,0.02337
349.0,0.02331
349.5,0.02325
350.0,0.02319
350.5,0.02313
351.0,0.02307
351.5,0.02301
352.0,0.02295
352.5,0.02289
353.0,0.02283
353.5,0.02277
354.0,0.02271
354.5,0.02265
355.0,0.02259
355.5,0.02253
356.0,0.02247
356.5,0.02241
357.0,0.02235
357.5,0.02229
358.0,0.02223
358.5,0.02217
359.0,0.02211
359.5,0.02205
360.0,0.02199
360.5,0.02199
361.0,0.02198
361.5,0.02198
362.0,0.02198
362.5,0.02198
363.0,0.02197
363.5,0.02197
364.0,0.02197
364.5,0.02197
365.0,0.02197
365.5,0.02196
366.0,0.02196
366.5,0.02196
367.0,0.02196
367.5,0.02196
368.0,0.02195
368.5,0.02195
369.0,0.02195
369.5,0.02195
370.0,0.02195
370.5,0.02194
371.0,0.02194
371.5,0.02194
372.0,0.02194
372.5,0.02194
373.0,0.02193
373.5,0.02193
374.0,0.02193
374.5,0.02193
375.0,0.02192
375.5,0.02192
376.0,0.02192
376.5,0.02192
377.0,0.02192
377.5,0.02191
378.0,0.02191
378.5,0.02191
379.0,0.02191
379.5,0.02191
380.0,0.0219
380.5,0.02202
381.0,0.02213
381.5,0.02224
382.0,0.02236
382.5,0.02247
383.0,0.02258
383.5,0.0227
384.0,0.02281
384.5,0.02292
385.0,0.02303
385.5,0.02315
386.0,0.02326
386.5,0.02337
387.0,0.02349
387.5,0.0236
388.0,0.02371
388.5,0.02382
389.0,0.02394
389.5,0.02405
390.0,0.02416
390.5,0.02422
391.0,0.02427
391.5,0.02433
392.0,0.02438
392.5,0.02444
393.0,0.02449
393.5,0.02455
394.0,0.0246
394.5,0.02466
395.0,0.02472
395.5,0.02477
396.0,0.02483
396.5,0.02488
397.0,0.02494
397.5,0.02499
398.0,0.02505
398.5,0.0251
399.0,0.02516
399.5,0.02521
400.0,0.02527
401.0,0.02548
402.0,0.02571
403.0,0.02593
404.0,0.02616
405.0,0.02638
406.0,0.02661
407.0,0.02683
408.0,0.02705
409.0,0.02728
410.0,0.0275
411.0,0.02761
412.0,0.02772
413.0,0.02783
414.0,0.02794
415.0,0.02805
416.0,0.02816
417.0,0.02827
418.0,0.02838
419.0,0.02849
420.0,0.0286
421.0,0.02871
422.0,0.02882
423.0,0.02893
424.0,0.02904
425.0,0.02915
426.0,0.02926
427.0,0.02937
428.0,0.02948
429.0,0.02958
430.0,0.02969
431.0,0.0298
432.0,0.02991
433.0,0.03002
434.0,0.03013
435.0,0.03024
436.0,0.03035
437.0,0.03046
438.0,0.03057
439.0,0.03068
440.0,0.03079
441.0,0.03078
442.0,0.03078
443.0,0.03078
444.0,0.03077
445.0,0.03077
446.0,0.03076
447.0,0.03076
448.0,0.03075
449.0,0.03075
450.0,0.03074
451.0,0.03074
452.0,0.03074
453.0,0.03073
454.0,0.03073
455.0,0.03072
456.0,0.03072
457.0,0.03071
458.0,0.03071
459.0,0.03071
460.0,0.0307
461.0,0.03081
462.0,0.03092
463.0,0.03103
464.0,0.03114
465.0,0.03125
466.0,0.03136
467.0,0.03147
468.0,0.03158
469.0,0.03169
470.0,0.0318
471.0,0.03202
472.0,0.03225
473.0,0.03247
474.0,0.0327
475.0,0.03292
476.0,0.03314
477.0,0.03337
478.0,0.03359
479.0,0.03381
480.0,0.03403
481.0,0.03425
482.0,0.03447
483.0,0.0347
484.0,0.03492
485.0,0.03514
486.0,0.03537
487.0,0.03559
488.0,0.03581
489.0,0.03604
490.0,0.03626
491.0,0.03637
492.0,0.03648
493.0,0.03659
494.0,0.0367
495.0,0.03681
496.0,0.03692
497.0,0.03703
498.0,0.03714
499.0,0.03724
500.0,0.03735
501.0,0.03791
502.0,0.03848
503.0,0.03904
504.0,0.0396
505.0,0.04016
506.0,0.04073
507.0,0.04129
508.0,0.04185
509.0,0.04241
510.0,0.04297
511.0,0.04376
512.0,0.04455
513.0,0.04534
514.0,0.04612
515.0,0.04691
516.0,0.0477
517.0,0.04848
518.0,0.04927
519.0,0.05006
520.0,0.05085
521.0,0.05175
522.0,0.05264
523.0,0.05354
524.0,0.05444
525.0,0.05534
526.0,0.05624
527.0,0.05714
528.0,0.05804
529.0,0.05894
530.0,0.05984
531.0,0.0604
532.0,0.06096
533.0,0.06152
534.0,0.06207
535.0,0.06263
536.0,0.0632
537.0,0.06376
538.0,0.06431
539.0,0.06487
540.0,0.06543
541.0,0.06588
542.0,0.06633
543.0,0.06677
544.0,0.06722
545.0,0.06767
546.0,0.06812
547.0,0.06856
548.0,0.06901
549.0,0.06945
550.0,0.0699
551.0,0.07012
552.0,0.07034
553.0,0.07056
554.0,0.07079
555.0,0.07101
556.0,0.07123
557.0,0.07145
558.0,0.07167
559.0,0.07189
560.0,0.07211
561.0,0.07222
562.0,0.07233
563.0,0.07244
564.0,0.07255
565.0,0.07265
566.0,0.07276
567.0,0.07287
568.0,0.07298
569.0,0.0731
570.0,0.07321
571.0,0.07309
572.0,0.07297
573.0,0.07286
574.0,0.07274
575.0,0.07263
576.0,0.07251
577.0,0.0724
578.0,0.07228
579.0,0.07216
580.0,0.07204
581.0,0.07193
582.0,0.07181
583.0,0.07169
584.0,0.07158
585.0,0.07146
586.0,0.07135
587.0,0.07123
588.0,0.07112
589.0,0.07102
590.0,0.0709
591.0,0.07044
592.0,0.06999
593.0,0.06953
594.0,0.06908
595.0,0.06863
596.0,0.06817
597.0,0.06772
598.0,0.06726
599.0,0.06681
600.0,0.06635
601.0,0.06612
602.0,0.0659
603.0,0.06567
604.0,0.06544
605.0,0.06521
606.0,0.06499
607.0,0.06476
608.0,0.06453
609.0,0.06431
610.0,0.06408
611.0,0.06352
612.0,0.06295
613.0,0.06239
614.0,0.06182
615.0,0.06126
616.0,0.0607
617.0,0.06013
618.0,0.05957
619.0,0.05901
620.0,0.05844
621.0,0.0581
622.0,0.05777
623.0,0.05743
624.0,0.05709
625.0,0.05675
626.0,0.05641
627.0,0.05608
628.0,0.05576
629.0,0.05541
630.0,0.05507
631.0,0.05472
632.0,0.05438
633.0,0.05404
634.0,0.0537
635.0,0.05337
636.0,0.05303
637.0,0.05269
638.0,0.05235
639.0,0.05201
640.0,0.05167
641.0,0.05145
642.0,0.05122
643.0,0.05099
644.0,0.05077
645.0,0.05054
646.0,0.05032
647.0,0.0501
648.0,0.04987
649.0,0.04965
650.0,0.04942
651.0,0.04919
652.0,0.04897
653.0,0.04874
654.0,0.04851
655.0,0.04829
656.0,0.04806
657.0,0.04784
658.0,0.04761
659.0,0.04738
660.0,0.04716
661.0,0.04704
662.0,0.04693
663.0,0.04682
664.0,0.0467
665.0,0.04659
666.0,0.04648
667.0,0.04636
668.0,0.04625
669.0,0.04614
670.0,0.04602
671.0,0.04602
672.0,0.04602
673.0,0.04602
674.0,0.04602
675.0,0.04602
676.0,0.04602
677.0,0.04602
678.0,0.04602
679.0,0.04602
680.0,0.04602
681.0,0.04601
682.0,0.04601
683.0,0.04601
684.0,0.04601
685.0,0.04601
686.0,0.04601
687.0,0.04611
688.0,0.04606
689.0,0.04606
690.0,0.04605
691.0,0.04626
692.0,0.04647
693.0,0.0467
694.0,0.04692
695.0,0.04714
696.0,0.04736
697.0,0.04758
698.0,0.0478
699.0,0.04803
700.0,0.04825
701.0,0.04881
702.0,0.04937
703.0,0.04993
704.0,0.05049
705.0,0.05105
706.0,0.05161
707.0,0.05217
708.0,0.05273
709.0,0.05329
710.0,0.05385
711.0,0.05789
712.0,0.06192
713.0,0.06596
714.0,0.07
715.0,0.07404
716.0,0.07808
717.0,0.08215
718.0,0.08619
719.0,0.09024
720.0,0.09428
721.0,0.09942
722.0,0.1046
723.0,0.1097
724.0,0.1149
725.0,0.1201
726.0,0.1252
727.0,0.1304
728.0,0.1356
729.0,0.1407
730.0,0.1459
731.0,0.1517
732.0,0.1575
733.0,0.1633
734.0,0.1692
735.0,0.175
736.0,0.1808
737.0,0.1867
738.0,0.1925
739.0,0.1983
740.0,0.2041
741.0,0.2105
742.0,0.2169
743.0,0.2233
744.0,0.2297
745.0,0.2361
746.0,0.2425
747.0,0.2489
748.0,0.2553
749.0,0.2617
750.0,0.268
751.0,0.2712
752.0,0.2743
753.0,0.2775
754.0,0.2806
755.0,0.2837
756.0,0.2869
757.0,0.29
758.0,0.2931
759.0,0.2963
760.0,0.3034
761.0,0.3093
762.0,0.3065
763.0,0.3114
764.0,0.3134
765.0,0.3159
766.0,0.3187
767.0,0.3216
768.0,0.3246
769.0,0.3277
770.0,0.3308
771.0,0.3327
772.0,0.3346
773.0,0.3365
774.0,0.3384
775.0,0.3403
776.0,0.3422
777.0,0.3441
778.0,0.346
779.0,0.3479
780.0,0.3498
781.0,0.3509
782.0,0.3521
783.0,0.3532
784.0,0.3543
785.0,0.3554
786.0,0.3565
787.0,0.3577
788.0,0.3588
789.0,0.3599
790.0,0.361
791.0,0.3616
792.0,0.3621
793.0,0.3627
794.0,0.3632
795.0,0.3638
796.0,0.3644
797.0,0.3649
798.0,0.3655
799.0,0.366
800.0,0.3666
801.0,0.3666
802.0,0.3666
803.0,0.3666
804.0,0.3666
805.0,0.3666
806.0,0.3665
807.0,0.3665
808.0,0.3665
809.0,0.3665
810.0,0.3665
811.0,0.3662
812.0,0.3659
813.0,0.3655
814.0,0.3652
815.0,0.3649
816.0,0.3646
817.0,0.3642
818.0,0.3639
819.0,0.3635
820.0,0.3632
821.0,0.3626
822.0,0.362
823.0,0.3616
824.0,0.3609
825.0,0.3603
826.0,0.3598
827.0,0.3592
828.0,0.3587
829.0,0.3581
830.0,0.3575
831.0,0.357
832.0,0.3564
833.0,0.3558
834.0,0.3553
835.0,0.3547
836.0,0.3541
837.0,0.3535
838.0,0.353
839.0,0.3524
840.0,0.3519
841.0,0.3519
842.0,0.3518
843.0,0.3518
844.0,0.3518
845.0,0.3518
846.0,0.3518
847.0,0.3518
848.0,0.3518
849.0,0.3518
850.0,0.3518
851.0,0.3523
852.0,0.3527
853.0,0.3531
854.0,0.3536
855.0,0.354
856.0,0.3545
857.0,0.3549
858.0,0.3554
859.0,0.3558
860.0,0.3563
861.0,0.3568
862.0,0.3574
863.0,0.3579
864.0,0.3585
865.0,0.359
866.0,0.3596
867.0,0.3602
868.0,0.3607
869.0,0.3613
870.0,0.3618
871.0,0.3623
872.0,0.3627
873.0,0.3632
874.0,0.3636
875.0,0.3641
876.0,0.3645
877.0,0.365
878.0,0.3654
879.0,0.3658
880.0,0.3663
881.0,0.3663
882.0,0.3663
883.0,0.3663
884.0,0.3663
885.0,0.3663
886.0,0.3663
887.0,0.3663
888.0,0.3663
889.0,0.3663
890.0,0.3663
891.0,0.3662
892.0,0.366
893.0,0.3659
894.0,0.3658
895.0,0.3657
896.0,0.3656
897.0,0.3655
898.0,0.3654
899.0,0.3653
900.0,0.3652
901.0,0.3646
902.0,0.3638
903.0,0.3632
904.0,0.3625
905.0,0.3618
906.0,0.3611
907.0,0.3605
908.0,0.3598
909.0,0.3591
910.0,0.3585
911.0,0.3578
912.0,0.3571
913.0,0.3565
914.0,0.3558
915.0,0.3551
916.0,0.3544
917.0,0.3537
918.0,0.3531
919.0,0.3524
920.0,0.3517
921.0,0.3507
922.0,0.3497
923.0,0.3486
924.0,0.3477
925.0,0.3466
926.0,0.3456
927.0,0.3446
928.0,0.3437
929.0,0.3427
930.0,0.3418
931.0,0.3404
932.0,0.3392
933.0,0.338
934.0,0.3373
935.0,0.3352
936.0,0.3341
937.0,0.3328
938.0,0.3314
939.0,0.3297
940.0,0.3283
941.0,0.3266
942.0,0.3247
943.0,0.323
944.0,0.3211
945.0,0.3193
946.0,0.3178
947.0,0.3158
948.0,0.314
949.0,0.3121
950.0,0.3108
951.0,0.3089
952.0,0.3076
953.0,0.306
954.0,0.3045
955.0,0.3031
956.0,0.3015
957.0,0.3003
958.0,0.2986
959.0,0.2972
960.0,0.2957
961.0,0.295
962.0,0.2943
963.0,0.2936
964.0,0.293
965.0,0.2923
966.0,0.2916
967.0,0.291
968.0,0.2902
969.0,0.2896
970.0,0.2889
971.0,0.2896
972.0,0.2904
973.0,0.2912
974.0,0.292
975.0,0.2928
976.0,0.2936
977.0,0.2943
978.0,0.2951
979.0,0.2959
980.0,0.2967
981.0,0.2971
982.0,0.2976
983.0,0.298
984.0,0.2985
985.0,0.2989
986.0,0.2994
987.0,0.2998
988.0,0.3002
989.0,0.3007
990.0,0.3011
991.0,0.3011
992.0,0.3011
993.0,0.3011
994.0,0.3011
995.0,0.3011
996.0,0.3011
997.0,0.3011
998.0,0.3011
999.0,0.3011
1000.0,0.3011
1001.0,0.3009
1002.0,0.3007
1003.0,0.3004
1004.0,0.3002
1005.0,0.3
1006.0,0.2998
1007.0,0.2995
1008.0,0.2993
1009.0,0.2991
1010.0,0.2989
1011.0,0.2985
1012.0,0.2982
1013.0,0.2979
1014.0,0.2975
1015.0,0.2972
1016.0,0.2969
1017.0,0.2965
1018.0,0.2962
1019.0,0.2958
1020.0,0.2955
1021.0,0.2951
1022.0,0.2946
1023.0,0.2942
1024.0,0.2937
1025.0,0.2933
1026.0,0.2928
1027.0,0.2924
1028.0,0.2919
1029.0,0.2915
1030.0,0.291
1031.0,0.2906
1032.0,0.2901
1033.0,0.2897
1034.0,0.2892
1035.0,0.2888
1036.0,0.2883
1037.0,0.2879
1038.0,0.2874
1039.0,0.287
1040.0,0.2865
1041.0,0.286
1042.0,0.2854
1043.0,0.2848
1044.0,0.2843
1045.0,0.2837
1046.0,0.2832
1047.0,0.2826
1048.0,0.282
1049.0,0.2815
1050.0,0.2809
1051.0,0.2803
1052.0,0.2796
1053.0,0.2789
1054.0,0.2782
1055.0,0.2776
1056.0,0.2769
1057.0,0.2762
1058.0,0.2755
1059.0,0.2749
1060.0,0.2742
1061.0,0.2733
1062.0,0.2724
1063.0,0.2715
1064.0,0.2706
1065.0,0.2697
1066.0,0.2688
1067.0,0.2679
1068.0,0.267
1069.0,0.2661
1070.0,0.2652
1071.0,0.2645
1072.0,0.2637
1073.0,0.2629
1074.0,0.2621
1075.0,0.2613
1076.0,0.2605
1077.0,0.2598
1078.0,0.259
1079.0,0.2582
1080.0,0.2574
1081.0,0.2565
1082.0,0.2556
1083.0,0.2547
1084.0,0.2538
1085.0,0.2529
1086.0,0.252
1087.0,0.2511
1088.0,0.2502
1089.0,0.2493
1090.0,0.2484
1091.0,0.2472
1092.0,0.246
1093.0,0.2448
1094.0,0.2435
1095.0,0.2423
1096.0,0.2411
1097.0,0.2398
1098.0,0.2386
1099.0,0.2374
1100.0,0.2361
1101.0,0.2347
1102.0,0.2332
1103.0,0.2318
1104.0,0.2303
1105.0,0.2289
1106.0,0.2274
1107.0,0.226
1108.0,0.2245
1109.0,0.2231
1110.0,0.2216
1111.0,0.2199
1112.0,0.2182
1113.0,0.2166
1114.0,0.2149
1115.0,0.2133
1116.0,0.2116
1117.0,0.2102
1118.0,0.2083
1119.0,0.2067
1120.0,0.205
1121.0,0.203
1122.0,0.2012
1123.0,0.199
1124.0,0.1969
1125.0,0.1949
1126.0,0.1933
1127.0,0.1909
1128.0,0.189
1129.0,0.187
1130.0,0.185
1131.0,0.1825
1132.0,0.1803
1133.0,0.1781
1134.0,0.1763
1135.0,0.1739
1136.0,0.1715
1137.0,0.1691
1138.0,0.1668
1139.0,0.1645
1140.0,0.1623
1141.0,0.1612
1142.0,0.1601
1143.0,0.159
1144.0,0.1579
1145.0,0.1568
1146.0,0.1557
1147.0,0.1549
1148.0,0.1534
1149.0,0.1523
1150.0,0.1512
1151.0,0.1507
1152.0,0.1502
1153.0,0.1498
1154.0,0.1494
1155.0,0.1489
1156.0,0.1484
1157.0,0.148
1158.0,0.1475
1159.0,0.1471
1160.0,0.1466
1161.0,0.1463
1162.0,0.1459
1163.0,0.1456
1164.0,0.1452
1165.0,0.1449
1166.0,0.1446
1167.0,0.1442
1168.0,0.1439
1169.0,0.1436
1170.0,0.1432
1171.0,0.1431
1172.0,0.143
1173.0,0.1429
1174.0,0.1428
1175.0,0.1427
1176.0,0.1425
1177.0,0.1424
1178.0,0.1423
1179.0,0.1422
1180.0,0.1421
1181.0,0.1421
1182.0,0.1421
1183.0,0.1421
1184.0,0.1421
1185.0,0.1421
1186.0,0.1421
1187.0,0.1421
1188.0,0.1421
1189.0,0.1421
1190.0,0.1421
1191.0,0.1421
1192.0,0.1421
1193.0,0.1421
1194.0,0.1421
1195.0,0.1421
1196.0,0.1421
1197.0,0.1421
1198.0,0.1421
1199.0,0.1421
1200.0,0.1421
1201.0,0.1421
1202.0,0.1421
1203.0,0.1421
1204.0,0.1421
1205.0,0.1421
1206.0,0.1421
1207.0,0.1421
1208.0,0.1421
1209.0,0.1421
1210.0,0.1421
1211.0,0.1421
1212.0,0.1421
1213.0,0.1421
1214.0,0.1421
1215.0,0.1421
1216.0,0.1421
1217.0,0.1421
1218.0,0.1421
1219.0,0.1421
1220.0,0.1421
1221.0,0.1421
1222.0,0.1421
1223.0,0.1421
1224.0,0.1421
1225.0,0.1421
1226.0,0.1421
1227.0,0.1421
1228.0,0.1421
1229.0,0.1421
1230.0,0.1421
1231.0,0.1421
1232.0,0.1421
1233.0,0.1421
1234.0,0.1421
1235.0,0.1421
1236.0,0.1421
1237.0,0.1421
1238.0,0.1421
1239.0,0.1421
1240.0,0.1421
1241.0,0.1421
1242.0,0.1421
1243.0,0.1421
1244.0,0.1421
1245.0,0.1421
1246.0,0.1421
1247.0,0.1421
1248.0,0.1421
1249.0,0.1421
1250.0,0.1421
1251.0,0.1421
1252.0,0.1421
1253.0,0.1421
1254.0,0.1421
1255.0,0.1421
1256.0,0.1421
1257.0,0.1421
1258.0,0.1421
1259.0,0.1421
1260.0,0.1421
1261.0,0.1421
1262.0,0.1421
1263.0,0.1421
1264.0,0.1421
1265.0,0.1421
1266.0,0.1421
1267.0,0.1421
1268.0,0.1421
1269.0,0.1421
1270.0,0.1421
1271.0,0.1421
1272.0,0.1421
1273.0,0.1421
1274.0,0.1421
1275.0,0.1421
1276.0,0.1421
1277.0,0.1421
1278.0,0.1421
1279.0,0.1421
1280.0,0.1421
1281.0,0.1421
1282.0,0.1421
1283.0,0.1421
1284.0,0.1421
1285.0,0.1421
1286.0,0.1421
1287.0,0.1421
1288.0,0.1421
1289.0,0.1421
1290.0,0.1421
1291.0,0.1421
1292.0,0.1421
1293.0,0.1421
1294.0,0.1421
1295.0,0.1421
1296.0,0.1421
1297.0,0.1421
1298.0,0.1421
1299.0,0.1421
1300.0,0.1421
1301.0,0.1421
1302.0,0.1421
1303.0,0.1421
1304.0,0.1421
1305.0,0.1421
1306.0,0.1421
1307.0,0.1421
1308.0,0.1421
1309.0,0.1421
1310.0,0.1421
1311.0,0.1421
1312.0,0.1421
1313.0,0.1421
1314.0,0.1421
1315.0,0.1421
1316.0,0.1421
1317.0,0.1421
1318.0,0.1421
1319.0,0.1421
1320.0,0.1421
1321.0,0.1421
1322.0,0.1421
1323.0,0.1421
1324.0,0.1421
1325.0,0.1421
1326.0,0.1421
1327.0,0.1421
1328.0,0.1421
1329.0,0.1421
1330.0,0.1421
1331.0,0.1421
1332.0,0.1421
1333.0,0.1421
1334.0,0.1421
1335.0,0.1421
1336.0,0.1421
1337.0,0.1421
1338.0,0.1421
1339.0,0.1421
1340.0,0.1421
1341.0,0.1421
1342.0,0.1421
1343.0,0.1422
1344.0,0.1421
1345.0,0.1422
1346.0,0.1423
1347.0,0.1423
1348.0,0.1432
1349.0,0.143
1350.0,0.1428
1351.0,0.1445
1352.0,0.1474
1353.0,0.148
1354.0,0.1474
1355.0,0.1482
1356.0,0.148
1357.0,0.148
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
