interpolation:linear
wavelength,value
280.0,6.909999999999999e-22
280.5,1.357e-20
281.0,6.008000000000001e-20
281.5,1.182e-18
282.0,7.036e-18
282.5,2.194e-17
283.0,7.734e-17
283.5,1.277e-16
284.0,2.048e-15
284.5,5.565e-15
285.0,2.293e-14
285.5,1.5e-13
286.0,6.414e-13
286.5,3.205e-12
287.0,9.645e-12
287.5,3.909e-11
288.0,1.091e-10
288.5,3.98e-10
289.0,1.229e-09
289.5,4.241e-09
290.0,1.288e-08
290.5,2.804e-08
291.0,6.546e-08
291.5,2.129e-07
292.0,4.347e-07
292.5,6.067e-07
293.0,1.307e-06
293.5,3.265e-06
294.0,5.113e-06
294.5,1.214e-05
295.0,2.196e-05
295.5,3.926e-05
296.0,7.015e-05
296.5,9.109e-05
297.0,0.000116
297.5,0.0002851
298.0,0.0004172
298.5,0.0003963
299.0,0.0008262
299.5,0.001249
300.0,0.001301
300.5,0.001783
301.0,0.00296
301.5,0.004359
302.0,0.003571
302.5,0.006422
303.0,0.0104
303.5,0.01227
304.0,0.01106
304.5,0.01499
305.0,0.02
305.5,0.02113
306.0,0.01976
306.5,0.02334
307.0,0.03113
307.5,0.03746
308.0,0.03876
308.5,0.04351
309.0,0.04335
309.5,0.04548
310.0,0.04379
310.5,0.06926
311.0,0.08392
311.5,0.07954
312.0,0.07422
312.5,0.08618
313.0,0.09099
313.5,0.08962
314.0,0.1061
314.5,0.08788
315.0,0.1136
315.5,0.09738
316.0,0.08043
316.5,0.1101
317.0,0.1361
317.5,0.1426
318.0,0.1075
318.5,0.1259
319.0,0.1447
319.5,0.1225
320.0,0.1482
320.5,0.1748
321.0,0.1478
321.5,0.1403
322.0,0.1564
322.5,0.135
323.0,0.1295
323.5,0.1584
324.0,0.1831
324.5,0.187
325.0,0.1587
325.5,0.1979
326.0,0.2467
326.5,0.2424
327.0,0.2416
327.5,0.2337
328.0,0.211
328.5,0.2157
329.0,0.2525
329.5,0.2836
330.0,0.2859
330.5,0.2307
331.0,0.235
331.5,0.2352
332.0,0.2493
332.5,0.2438
333.0,0.2428
333.5,0.2209
334.0,0.2256
334.5,0.256
335.0,0.2378
335.5,0.2867
336.0,0.1975
336.5,0.2224
337.0,0.1824
337.5,0.2261
338.0,0.2177
338.5,0.2577
339.0,0.2521
339.5,0.2425
340.0,0.2755
340.5,0.2469
341.0,0.246
341.5,0.2222
342.0,0.2635
342.5,0.2447
343.0,0.2695
343.5,0.2538
344.0,0.1827
344.5,0.1896
345.0,0.246
345.5,0.2486
346.0,0.2096
346.5,0.2357
347.0,0.2531
347.5,0.204
348.0,0.23
348.5,0.228
349.0,0.2102
349.5,0.2072
350.0,0.2549
350.5,0.2676
351.0,0.2385
351.5,0.2327
352.0,0.2473
352.5,0.1913
353.0,0.2393
353.5,0.2543
354.0,0.2625
354.5,0.2649
355.0,0.263
355.5,0.2363
356.0,0.2459
356.5,0.2089
357.0,0.1718
357.5,0.2092
358.0,0.165
358.5,0.1402
359.0,0.1953
359.5,0.2481
360.0,0.2616
360.5,0.2079
361.0,0.1885
361.5,0.216
362.0,0.1858
362.5,0.2559
363.0,0.2287
363.5,0.2097
364.0,0.2552
364.5,0.2171
365.0,0.2201
365.5,0.2749
366.0,0.2899
366.5,0.271
367.0,0.2627
367.5,0.2713
368.0,0.2363
368.5,0.2374
369.0,0.2551
369.5,0.2706
370.0,0.2871
370.5,0.2218
371.0,0.2359
371.5,0.2937
372.0,0.194
372.5,0.2315
373.0,0.2344
373.5,0.1518
374.0,0.2196
374.5,0.181
375.0,0.1751
375.5,0.2603
376.0,0.2147
376.5,0.2215
377.0,0.2334
377.5,0.2718
378.0,0.2933
378.5,0.2758
379.0,0.2265
379.5,0.2059
380.0,0.213
380.5,0.2567
381.0,0.256
381.5,0.2019
382.0,0.1784
382.5,0.1514
383.0,0.1394
383.5,0.1337
384.0,0.1468
384.5,0.2149
385.0,0.2121
385.5,0.1966
386.0,0.1676
386.5,0.2191
387.0,0.1812
387.5,0.2026
388.0,0.1861
388.5,0.1831
389.0,0.1967
389.5,0.2372
390.0,0.2369
390.5,0.217
391.0,0.2542
391.5,0.258
392.0,0.2163
392.5,0.1927
393.0,0.1067
393.5,0.07724
394.0,0.1565
394.5,0.198
395.0,0.2406
395.5,0.2433
396.0,0.2099
396.5,0.1221
397.0,0.09123
397.5,0.1847
398.0,0.2574
398.5,0.2649
399.0,0.2855
399.5,0.2833
400.0,0.2929
401.0,0.2876
402.0,0.3005
403.0,0.2829
404.0,0.276
405.0,0.2735
406.0,0.2666
407.0,0.2598
408.0,0.2676
409.0,0.2839
410.0,0.246
411.0,0.2641
412.0,0.2812
413.0,0.2718
414.0,0.2727
415.0,0.271
416.0,0.2733
417.0,0.2641
418.0,0.2569
419.0,0.2579
420.0,0.2545
421.0,0.2638
422.0,0.2485
423.0,0.2406
424.0,0.2521
425.0,0.2494
426.0,0.2409
427.0,0.2344
428.0,0.2264
429.0,0.2126
430.0,0.1845
431.0,0.1812
432.0,0.2319
433.0,0.2311
434.0,0.2127
435.0,0.2203
436.0,0.2462
437.0,0.241
438.0,0.2177
439.0,0.2234
440.0,0.2286
441.0,0.2348
442.0,0.2497
443.0,0.2412
444.0,0.2444
445.0,0.2371
446.0,0.2243
447.0,0.2405
448.0,0.2421
449.0,0.241
450.0,0.2456
451.0,0.2526
452.0,0.2413
453.0,0.2251
454.0,0.2331
455.0,0.2326
456.0,0.2361
457.0,0.2381
458.0,0.2281
459.0,0.2251
460.0,0.2239
461.0,0.2273
462.0,0.2272
463.0,0.224
464.0,0.2187
465.0,0.2141
466.0,0.2144
467.0,0.2088
468.0,0.2094
469.0,0.2087
470.0,0.2005
471.0,0.1988
472.0,0.2079
473.0,0.2035
474.0,0.2022
475.0,0.2023
476.0,0.1948
477.0,0.1938
478.0,0.1975
479.0,0.1947
480.0,0.1936
481.0,0.1955
482.0,0.195
483.0,0.1911
484.0,0.1857
485.0,0.1755
486.0,0.1522
487.0,0.1582
488.0,0.1723
489.0,0.1715
490.0,0.1791
491.0,0.1747
492.0,0.1637
493.0,0.1677
494.0,0.1681
495.0,0.1683
496.0,0.1681
497.0,0.1695
498.0,0.1604
499.0,0.1612
500.0,0.1553
501.0,0.1513
502.0,0.1481
503.0,0.153
504.0,0.148
505.0,0.1522
506.0,0.156
507.0,0.1473
508.0,0.1416
509.0,0.1445
510.0,0.1427
511.0,0.1455
512.0,0.146
513.0,0.1372
514.0,0.1353
515.0,0.133
516.0,0.1317
517.0,0.1162
518.0,0.1214
519.0,0.1264
520.0,0.13
521.0,0.1303
522.0,0.1295
523.0,0.1264
524.0,0.13
525.0,0.1307
526.0,0.1241
527.0,0.1161
528.0,0.1219
529.0,0.1277
530.0,0.125
531.0,0.1261
532.0,0.1209
533.0,0.1166
534.0,0.1193
535.0,0.121
536.0,0.1213
537.0,0.1157
538.0,0.1169
539.0,0.1152
540.0,0.1098
541.0,0.1098
542.0,0.1124
543.0,0.1105
544.0,0.1118
545.0,0.1108
546.0,0.1106
547.0,0.1098
548.0,0.1077
549.0,0.1074
550.0,0.1079
551.0,0.1059
552.0,0.1059
553.0,0.1033
554.0,0.1051
555.0,0.1047
556.0,0.1026
557.0,0.09876
558.0,0.09735
559.0,0.0949
560.0,0.09545
561.0,0.09604
562.0,0.09471
563.0,0.09668
564.0,0.09346
565.0,0.09208
566.0,0.09013
567.0,0.09123
568.0,0.08984
569.0,0.08715
570.0,0.08659
571.0,0.08552
572.0,0.087
573.0,0.0874
574.0,0.08662
575.0,0.0845
576.0,0.08318
577.0,0.08354
578.0,0.08178
579.0,0.0816
580.0,0.08264
581.0,0.08252
582.0,0.08353
583.0,0.08325
584.0,0.08352
